time,amplitude,fluxintegral,power
1.0425781250001,1.4076129853826,0.92916260914505,1.0220788700596
1.0427734375001,1.4076979577137,0.92916684600888,1.0220835306098
1.0429687500001,1.4077827565363,0.92917108010907,1.02208818812
1.0431640625001,1.4078673818097,0.92917531144459,1.0220928425891
1.0433593750001,1.4079518334935,0.92917954001445,1.0220974940159
1.0435546875001,1.4080361115477,0.92918376581762,1.0221021423994
1.0437500000001,1.4081202159326,0.9291879888531,1.0221067877384
1.0439453125001,1.4082041466087,0.92919220911986,1.0221114300318
1.0441406250001,1.4082879035372,0.92919642661688,1.0221160692786
1.0443359375001,1.408371486679,0.92920064134316,1.0221207054775
1.0445312500001,1.4084548959959,0.92920485329765,1.0221253386274
1.0447265625001,1.4085381314496,0.92920906247936,1.0221299687273
1.0449218750001,1.4086211930023,0.92921326888724,1.022134595776
1.0451171875001,1.4087040806166,0.92921747252028,1.0221392197723
1.0453125000001,1.4087867942552,0.92922167337745,1.0221438407152
1.0455078125001,1.4088693338812,0.92922587145772,1.0221484586035
1.0457031250001,1.4089516994581,0.92923006676006,1.0221530734361
1.0458984375001,1.4090338909496,0.92923425928344,1.0221576852118
1.0460937500001,1.4091159083197,0.92923844902684,1.0221622939295
1.0462890625001,1.4091977515329,0.9292426359892,1.0221668995881
1.0464843750001,1.4092794205537,0.92924682016952,1.0221715021865
1.0466796875001,1.4093609153472,0.92925100156673,1.0221761017234
1.0468750000001,1.4094422358786,0.92925518017982,1.0221806981978
1.0470703125001,1.4095233821135,0.92925935600774,1.0221852916085
1.0472656250001,1.4096043540178,0.92926352904945,1.0221898819544
1.0474609375001,1.4096851515578,0.92926769930392,1.0221944692343
1.0476562500001,1.4097657746999,0.92927186677009,1.0221990534471
1.0478515625001,1.409846223411,0.92927603144693,1.0222036345916
1.0480468750001,1.4099264976581,0.92928019333339,1.0222082126667
1.0482421875001,1.4100065974086,0.92928435242843,1.0222127876713
1.0484375000001,1.4100865226305,0.929288508731,1.0222173596041
1.0486328125001,1.4101662732916,0.92929266224005,1.0222219284641
1.0488281250001,1.4102458493603,0.92929681295454,1.02222649425
1.0490234375001,1.4103252508052,0.92930096087341,1.0222310569607
1.0492187500001,1.4104044775952,0.92930510599561,1.0222356165952
1.0494140625001,1.4104835296998,0.92930924832009,1.0222401731521
1.0496093750001,1.4105624070882,0.92931338784581,1.0222447266304
1.0498046875001,1.4106411097305,0.92931752457169,1.0222492770289
1.0500000000001,1.4107196375968,0.92932165849669,1.0222538243464
1.0501953125001,1.4107979906574,0.92932578961975,1.0222583685817
1.0503906250001,1.4108761688832,0.92932991793982,1.0222629097338
1.0505859375001,1.4109541722451,0.92933404345583,1.0222674478014
1.0507812500001,1.4110320007146,0.92933816616673,1.0222719827834
1.0509765625001,1.4111096542632,0.92934228607145,1.0222765146786
1.0511718750001,1.411187132863,0.92934640316894,1.0222810434858
1.0513671875001,1.411264436486,0.92935051745813,1.0222855692039
1.0515625000001,1.4113415651049,0.92935462893795,1.0222900918318
1.0517578125001,1.4114185186925,0.92935873760735,1.0222946113681
1.0519531250001,1.4114952972218,0.92936284346526,1.0222991278118
1.0521484375001,1.4115719006664,0.92936694651061,1.0223036411617
1.0523437500001,1.4116483289999,0.92937104674233,1.0223081514166
1.0525390625001,1.4117245821963,0.92937514415936,1.0223126585753
1.0527343750001,1.41180066023,0.92937923876063,1.0223171626367
1.0529296875001,1.4118765630754,0.92938333054507,1.0223216635996
1.0531250000001,1.4119522907075,0.9293874195116,1.0223261614628
1.0533203125001,1.4120278431014,0.92939150565916,1.0223306562251
1.0535156250001,1.4121032202327,0.92939558898667,1.0223351478853
1.0537109375001,1.412178422077,0.92939966949306,1.0223396364424
1.0539062500001,1.4122534486105,0.92940374717726,1.022344121895
1.0541015625001,1.4123282998094,0.92940782203819,1.022348604242
1.0542968750001,1.4124029756504,0.92941189407477,1.0223530834823
1.0544921875001,1.4124774761104,0.92941596328594,1.0223575596145
1.0546875000001,1.4125518011665,0.9294200296706,1.0223620326377
1.0548828125001,1.4126259507963,0.92942409322769,1.0223665025505
1.0550781250001,1.4126999249776,0.92942815395612,1.0223709693517
1.0552734375001,1.4127737236884,0.92943221185482,1.0223754330403
1.0554687500001,1.4128473469071,0.92943626692271,1.022379893615
1.0556640625001,1.4129207946123,0.92944031915869,1.0223843510746
1.0558593750001,1.412994066783,0.92944436856171,1.0223888054179
1.0560546875001,1.4130671633983,0.92944841513066,1.0223932566437
1.0562500000001,1.4131400844377,0.92945245886447,1.0223977047509
1.0564453125001,1.4132128298811,0.92945649976205,1.0224021497383
1.0566406250001,1.4132853997084,0.92946053782232,1.0224065916046
1.0568359375001,1.4133577939002,0.9294645730442,1.0224110303486
1.0570312500001,1.4134300124368,0.92946860542659,1.0224154659693
1.0572265625001,1.4135020552994,0.92947263496842,1.0224198984653
1.0574218750001,1.413573922469,0.92947666166859,1.0224243278355
1.0576171875001,1.4136456139273,0.92948068552602,1.0224287540786
1.0578125000001,1.4137171296558,0.92948470653963,1.0224331771936
1.0580078125001,1.4137884696367,0.92948872470831,1.0224375971791
1.0582031250001,1.4138596338523,0.92949274003098,1.0224420140341
1.0583984375001,1.4139306222852,0.92949675250656,1.0224464277572
1.0585937500001,1.4140014349183,0.92950076213395,1.0224508383473
1.0587890625001,1.4140720717347,0.92950476891206,1.0224552458033
1.0589843750001,1.4141425327179,0.9295087728398,1.0224596501238
1.0591796875001,1.4142128178515,0.92951277391607,1.0224640513077
1.0593750000001,1.4142829271197,0.92951677213979,1.0224684493538
1.0595703125001,1.4143528605067,0.92952076750987,1.0224728442609
1.0597656250001,1.414422617997,0.9295247600252,1.0224772360277
1.0599609375001,1.4144921995754,0.9295287496847,1.0224816246532
1.0601562500001,1.4145616052271,0.92953273648726,1.022486010136
1.0603515625001,1.4146308349375,0.92953672043181,1.022490392475
1.0605468750001,1.4146998886922,0.92954070151723,1.0224947716689
1.0607421875001,1.4147687664771,0.92954467974243,1.0224991477167
1.0609375000001,1.4148374682784,0.92954865510633,1.022503520617
1.0611328125001,1.4149059940827,0.92955262760781,1.0225078903686
1.0613281250001,1.4149743438767,0.92955659724579,1.0225122569704
1.0615234375001,1.4150425176474,0.92956056401917,1.0225166204211
1.0617187500001,1.4151105153821,0.92956452792684,1.0225209807195
1.0619140625001,1.4151783370684,0.92956848896771,1.0225253378645
1.0621093750001,1.4152459826942,0.92957244714069,1.0225296918548
1.0623046875001,1.4153134522475,0.92957640244467,1.0225340426891
1.0625000000001,1.4153807457169,0.92958035487855,1.0225383903664
1.0626953125001,1.4154478630908,0.92958430444124,1.0225427348854
1.0628906250001,1.4155148043583,0.92958825113163,1.0225470762448
1.0630859375001,1.4155815695086,0.92959219494863,1.0225514144435
1.0632812500001,1.4156481585311,0.92959613589112,1.0225557494802
1.0634765625001,1.4157145714156,0.92960007395802,1.0225600813538
1.0636718750001,1.4157808081521,0.92960400914822,1.022564410063
1.0638671875001,1.4158468687309,0.92960794146062,1.0225687356067
1.0640625000001,1.4159127531425,0.92961187089412,1.0225730579835
1.0642578125001,1.4159784613778,0.92961579744761,1.0225773771924
1.0644531250001,1.4160439934278,0.92961972112,1.022581693232
1.0646484375001,1.416109349284,0.92962364191018,1.0225860061012
1.0648437500001,1.4161745289378,0.92962755981704,1.0225903157987
1.0650390625001,1.4162395323812,0.92963147483949,1.0225946223234
1.0652343750001,1.4163043596064,0.92963538697642,1.0225989256741
1.0654296875001,1.4163690106058,0.92963929622672,1.0226032258494
1.0656250000001,1.4164334853721,0.9296432025893,1.0226075228482
1.0658203125001,1.4164977838981,0.92964710606305,1.0226118166694
1.0660156250001,1.4165619061772,0.92965100664687,1.0226161073116
1.0662109375001,1.4166258522027,0.92965490433965,1.0226203947736
1.0664062500001,1.4166896219685,0.92965879914029,1.0226246790543
1.0666015625001,1.4167532154686,0.92966269104768,1.0226289601524
1.0667968750001,1.4168166326972,0.92966658006071,1.0226332380668
1.0669921875001,1.4168798736488,0.92967046617829,1.0226375127961
1.0671875000001,1.4169429383182,0.92967434939931,1.0226417843392
1.0673828125001,1.4170058267005,0.92967822972267,1.0226460526949
1.0675781250001,1.4170685387911,0.92968210714725,1.022650317862
1.0677734375001,1.4171310745854,0.92968598167195,1.0226545798391
1.0679687500001,1.4171934340793,0.92968985329567,1.0226588386252
1.0681640625001,1.417255617269,0.9296937220173,1.022663094219
1.0683593750001,1.4173176241507,0.92969758783574,1.0226673466193
1.0685546875001,1.4173794547211,0.92970145074987,1.0226715958249
1.0687500000001,1.4174411089771,0.9297053107586,1.0226758418345
1.0689453125001,1.4175025869157,0.92970916786083,1.0226800846469
1.0691406250001,1.4175638885345,0.92971302205543,1.022684324261
1.0693359375001,1.417625013831,0.92971687334131,1.0226885606754
1.0695312500001,1.4176859628032,0.92972072171736,1.0226927938891
1.0697265625001,1.4177467354492,0.92972456718248,1.0226970239007
1.0699218750001,1.4178073317674,0.92972840973555,1.0227012507091
1.0701171875001,1.4178677517566,0.92973224937548,1.022705474313
1.0703125000001,1.4179279954156,0.92973608610115,1.0227096947113
1.0705078125001,1.4179880627437,0.92973991991147,1.0227139119026
1.0707031250001,1.4180479537402,0.92974375080532,1.0227181258859
1.0708984375001,1.418107668405,0.9297475787816,1.0227223366598
1.0710937500001,1.418167206738,0.92975140383921,1.0227265442231
1.0712890625001,1.4182265687392,0.92975522597703,1.0227307485747
1.0714843750001,1.4182857544094,0.92975904519396,1.0227349497134
1.0716796875001,1.4183447637491,0.9297628614889,1.0227391476378
1.0718750000001,1.4184035967593,0.92976667486074,1.0227433423468
1.0720703125001,1.4184622534413,0.92977048530838,1.0227475338392
1.0722656250001,1.4185207337965,0.9297742928307,1.0227517221138
1.0724609375001,1.4185790378266,0.92977809742661,1.0227559071693
1.0726562500001,1.4186371655337,0.92978189909499,1.0227600890045
1.0728515625001,1.41869511692,0.92978569783475,1.0227642676182
1.0730468750001,1.4187528919879,0.92978949364478,1.0227684430093
1.0732421875001,1.4188104907403,0.92979328652397,1.0227726151764
1.0734375000001,1.41886791318,0.92979707647122,1.0227767841183
1.0736328125001,1.4189251593103,0.92980086348542,1.022780949834
1.0738281250001,1.4189822291348,0.92980464756547,1.022785112322
1.0740234375001,1.4190391226571,0.92980842871026,1.0227892715813
1.0742187500001,1.4190958398812,0.9298122069187,1.0227934276106
1.0744140625001,1.4191523808113,0.92981598218967,1.0227975804086
1.0746093750001,1.419208745452,0.92981975452207,1.0228017299743
1.0748046875001,1.419264933808,0.9298235239148,1.0228058763063
1.0750000000001,1.4193209458842,0.92982729036675,1.0228100194034
1.0751953125001,1.4193767816859,0.92983105387683,1.0228141592645
1.0753906250001,1.4194324412185,0.92983481444392,1.0228182958883
1.0755859375001,1.4194879244877,0.92983857206693,1.0228224292736
1.0757812500001,1.4195432314996,0.92984232674475,1.0228265594192
1.0759765625001,1.4195983622603,0.92984607847628,1.0228306863239
1.0761718750001,1.4196533167763,0.92984982726042,1.0228348099865
1.0763671875001,1.4197080950543,0.92985357309606,1.0228389304057
1.0765625000001,1.4197626971012,0.9298573159821,1.0228430475803
1.0767578125001,1.4198171229242,0.92986105591745,1.0228471615092
1.0769531250001,1.4198713725307,0.929864792901,1.0228512721911
1.0771484375001,1.4199254459286,0.92986852693164,1.0228553796248
1.0773437500001,1.4199793431255,0.92987225800828,1.0228594838091
1.0775390625001,1.4200330641297,0.92987598612983,1.0228635847428
1.0777343750001,1.4200866089497,0.92987971129516,1.0228676824247
1.0779296875001,1.420139977594,0.9298834335032,1.0228717768535
1.0781250000001,1.4201931700716,0.92988715275283,1.0228758680281
1.0783203125001,1.4202461863916,0.92989086904296,1.0228799559473
1.0785156250001,1.4202990265633,0.92989458237249,1.0228840406097
1.0787109375001,1.4203516905965,0.92989829274032,1.0228881220144
1.0789062500001,1.4204041785008,0.92990200014535,1.0228922001599
1.0791015625001,1.4204564902866,0.92990570458649,1.0228962750451
1.0792968750001,1.4205086259639,0.92990940606263,1.0229003466689
1.0794921875001,1.4205605855435,0.92991310457268,1.0229044150299
1.0796875000001,1.4206123690362,0.92991680011554,1.0229084801271
1.0798828125001,1.420663976453,0.92992049269012,1.0229125419591
1.0800781250001,1.4207154078052,0.92992418229531,1.0229166005248
1.0802734375001,1.4207666631044,0.92992786893003,1.022920655823
1.0804687500001,1.4208177423622,0.92993155259317,1.0229247078525
1.0806640625001,1.4208686455908,0.92993523328364,1.022928756612
1.0808593750001,1.4209193728023,0.92993891100035,1.0229328021004
1.0810546875001,1.4209699240093,0.9299425857422,1.0229368443164
1.0812500000001,1.4210202992244,0.9299462575081,1.0229408832589
1.0814453125001,1.4210704984607,0.92994992629695,1.0229449189266
1.0816406250001,1.4211205217312,0.92995359210767,1.0229489513184
1.0818359375001,1.4211703690495,0.92995725493915,1.0229529804331
1.0820312500001,1.4212200404292,0.92996091479031,1.0229570062693
1.0822265625001,1.4212695358842,0.92996457166005,1.0229610288261
1.0824218750001,1.4213188554287,0.92996822554728,1.022965048102
1.0826171875001,1.4213679990769,0.92997187645091,1.022969064096
1.0828125000001,1.4214169668435,0.92997552436986,1.0229730768068
1.0830078125001,1.4214657587433,0.92997916930302,1.0229770862333
1.0832031250001,1.4215143747915,0.92998281124931,1.0229810923742
1.0833984375001,1.4215628150032,0.92998645020764,1.0229850952284
1.0835937500001,1.4216110793941,0.92999008617693,1.0229890947946
1.0837890625001,1.4216591679798,0.92999371915608,1.0229930910717
1.0839843750001,1.4217070807765,0.929997349144,1.0229970840584
1.0841796875001,1.4217548178002,0.93000097613961,1.0230010737536
1.0843750000001,1.4218023790676,0.93000460014183,1.023005060156
1.0845703125001,1.4218497645952,0.93000822114955,1.0230090432645
1.0847656250001,1.4218969744001,0.93001183916171,1.0230130230779
1.0849609375001,1.4219440084993,0.93001545417721,1.0230169995949
1.0851562500001,1.4219908669102,0.93001906619497,1.0230209728145
1.0853515625001,1.4220375496505,0.9300226752139,1.0230249427353
1.0855468750001,1.422084056738,0.93002628123292,1.0230289093562
1.0857421875001,1.4221303881907,0.93002988425095,1.023032872676
1.0859375000001,1.422176544027,0.93003348426691,1.0230368326936
1.0861328125001,1.4222225242654,0.93003708127971,1.0230407894077
1.0863281250001,1.4222683289247,0.93004067528826,1.0230447428171
1.0865234375001,1.4223139580238,0.9300442662915,1.0230486929206
1.0867187500001,1.4223594115819,0.93004785428833,1.0230526397172
1.0869140625001,1.4224046896186,0.93005143927768,1.0230565832055
1.0871093750001,1.4224497921534,0.93005502125848,1.0230605233843
1.0873046875001,1.4224947192063,0.93005860022963,1.0230644602526
1.0875000000001,1.4225394707974,0.93006217619006,1.0230683938091
1.0876953125001,1.422584046947,0.9300657491387,1.0230723240526
1.0878906250001,1.4226284476757,0.93006931907447,1.0230762509819
1.0880859375001,1.4226726730043,0.93007288599629,1.0230801745959
1.0882812500001,1.4227167229539,0.93007644990308,1.0230840948934
1.0884765625001,1.4227605975456,0.93008001079377,1.0230880118731
1.0886718750001,1.4228042968009,0.93008356866728,1.023091925534
1.0888671875001,1.4228478207416,0.93008712352255,1.0230958358748
1.0890625000001,1.4228911693896,0.93009067535849,1.0230997428943
1.0892578125001,1.422934342767,0.93009422417404,1.0231036465914
1.0894531250001,1.4229773408961,0.93009776996812,1.0231075469649
1.0896484375001,1.4230201637996,0.93010131273967,1.0231114440136
1.0898437500001,1.4230628115003,0.9301048524876,1.0231153377364
1.0900390625001,1.4231052840212,0.93010838921085,1.0231192281319
1.0902343750001,1.4231475813856,0.93011192290835,1.0231231151992
1.0904296875001,1.4231897036169,0.93011545357903,1.0231269989369
1.0906250000001,1.4232316507389,0.93011898122182,1.023130879344
1.0908203125001,1.4232734227754,0.93012250583566,1.0231347564192
1.0910156250001,1.4233150197506,0.93012602741948,1.0231386301614
1.0912109375001,1.423356441689,0.93012954597221,1.0231425005694
1.0914062500001,1.4233976886149,0.93013306149278,1.0231463676421
1.0916015625001,1.4234387605534,0.93013657398014,1.0231502313782
1.0917968750001,1.4234796575293,0.93014008343321,1.0231540917765
1.0919921875001,1.4235203795679,0.93014358985094,1.023157948836
