time,amplitude,fluxintegral,power
1.22578125,1.4133164894644,0.93178331449256,1.0249616459418
1.226171875,1.4131881656188,0.93178577912913,1.024964357042
1.2265625,1.4130593596784,0.93178822986467,1.0249670528511
1.226953125,1.4129300725473,0.93179066669817,1.024969733368
1.22734375,1.4128003051306,0.93179308962864,1.0249723985915
1.227734375,1.4126700583339,0.93179549865511,1.0249750485206
1.228125,1.4125393330637,0.93179789377665,1.0249776831543
1.228515625,1.412408130227,0.93180027499235,1.0249803024916
1.22890625,1.4122764507317,0.93180264230133,1.0249829065315
1.229296875,1.4121442954862,0.93180499570272,1.024985495273
1.2296875,1.4120116653999,0.93180733519569,1.0249880687153
1.230078125,1.4118785613824,0.93180966077944,1.0249906268574
1.23046875,1.4117449843445,0.93181197245319,1.0249931696985
1.230859375,1.4116109351972,0.93181427021617,1.0249956972378
1.23125,1.4114764148526,0.93181655406767,1.0249982094744
1.231640625,1.411341424223,0.93181882400697,1.0250007064077
1.23203125,1.4112059642216,0.9318210800334,1.0250031880367
1.232421875,1.4110700357623,0.9318233221463,1.0250056543609
1.2328125,1.4109336397595,0.93182555034506,1.0250081053796
1.233203125,1.4107967771284,0.93182776462907,1.025010541092
1.23359375,1.4106594487844,0.93182996499776,1.0250129614975
1.233984375,1.4105216556441,0.93183215145058,1.0250153665956
1.234375,1.4103833986242,0.93183432398701,1.0250177563857
1.234765625,1.4102446786424,0.93183648260655,1.0250201308672
1.23515625,1.4101054966167,0.93183862730874,1.0250224900396
1.235546875,1.4099658534658,0.93184075809312,1.0250248339024
1.2359375,1.409825750109,0.93184287495929,1.0250271624552
1.236328125,1.4096851874661,0.93184497790685,1.0250294756975
1.23671875,1.4095441664576,0.93184706693543,1.025031773629
1.237109375,1.4094026880044,0.9318491420447,1.0250340562492
1.2375,1.4092607530282,0.93185120323434,1.0250363235578
1.237890625,1.409118362451,0.93185325050406,1.0250385755545
1.23828125,1.4089755171954,0.93185528385361,1.025040812239
1.238671875,1.4088322181846,0.93185730328275,1.025043033611
1.2390625,1.4086884663423,0.93185930879127,1.0250452396704
1.239453125,1.4085442625928,0.93186130037898,1.0250474304169
1.23984375,1.4083996078607,0.93186327804573,1.0250496058503
1.240234375,1.4082545030714,0.9318652417914,1.0250517659705
1.240625,1.4081089491506,0.93186719161587,1.0250539107775
1.241015625,1.4079629470246,0.93186912751906,1.025056040271
1.24140625,1.4078164976201,0.93187104950094,1.025058154451
1.241796875,1.4076696018644,0.93187295756146,1.0250602533176
1.2421875,1.4075222606852,0.93187485170063,1.0250623368707
1.242578125,1.4073744750106,0.93187673191847,1.0250644051103
1.24296875,1.4072262457694,0.93187859821505,1.0250664580366
1.243359375,1.4070775738907,0.93188045059043,1.0250684956495
1.24375,1.4069284603041,0.93188228904473,1.0250705179492
1.244140625,1.4067789059395,0.93188411357807,1.0250725249359
1.24453125,1.4066289117275,0.93188592419062,1.0250745166097
1.244921875,1.4064784785989,0.93188772088255,1.0250764929708
1.2453125,1.4063276074852,0.93188950365408,1.0250784540195
1.245703125,1.406176299318,0.93189127250545,1.025080399756
1.24609375,1.4060245550296,0.93189302743691,1.0250823301806
1.246484375,1.4058723755526,0.93189476844875,1.0250842452936
1.246875,1.4057197618198,0.9318964955413,1.0250861450954
1.247265625,1.4055667147649,0.93189820871489,1.0250880295864
1.24765625,1.4054132353214,0.9318999079699,1.0250898987669
1.248046875,1.4052593244237,0.93190159330671,1.0250917526374
1.2484375,1.4051049830063,0.93190326472575,1.0250935911983
1.248828125,1.4049502120041,0.93190492222747,1.0250954144502
1.24921875,1.4047950123524,0.93190656581233,1.0250972223936
1.249609375,1.4046393849869,0.93190819548084,1.0250990150289
1.25,1.4044833308435,0.93190981123353,1.0251007923569
1.250390625,1.4043268508588,0.93191141307095,1.025102554378
1.25078125,1.4041699459694,0.93191300099367,1.025104301093
1.251171875,1.4040126171124,0.93191457500231,1.0251060325025
1.2515625,1.4038548652251,0.9319161350975,1.0251077486073
1.251953125,1.4036966912453,0.93191768127989,1.0251094494079
1.25234375,1.4035380961111,0.93191921355017,1.0251111349052
1.252734375,1.4033790807606,0.93192073190905,1.0251128051
1.253125,1.4032196461327,0.93192223635727,1.025114459993
1.253515625,1.4030597931663,0.9319237268956,1.0251160995852
1.25390625,1.4028995228007,0.93192520352482,1.0251177238773
1.254296875,1.4027388359754,0.93192666624575,1.0251193328703
1.2546875,1.4025777336302,0.93192811505924,1.0251209265652
1.255078125,1.4024162167053,0.93192954996616,1.0251225049628
1.25546875,1.402254286141,0.93193097096741,1.0251240680641
1.255859375,1.4020919428781,0.9319323780639,1.0251256158703
1.25625,1.4019291878574,0.93193377125659,1.0251271483822
1.256640625,1.4017660220201,0.93193515054645,1.0251286656011
1.25703125,1.4016024463076,0.9319365159345,1.0251301675279
1.257421875,1.4014384616616,0.93193786742175,1.0251316541639
1.2578125,1.401274069024,0.93193920500927,1.0251331255102
1.258203125,1.4011092693369,0.93194052869814,1.025134581568
1.25859375,1.4009440635427,0.93194183848946,1.0251360223384
1.258984375,1.4007784525841,0.93194313438438,1.0251374478228
1.259375,1.4006124374036,0.93194441638406,1.0251388580225
1.259765625,1.4004460189445,0.93194568448968,1.0251402529387
1.26015625,1.4002791981498,0.93194693870247,1.0251416325727
1.260546875,1.4001119759631,0.93194817902367,1.025142996926
1.2609375,1.3999443533278,0.93194940545454,1.025144346
1.261328125,1.3997763311878,0.93195061799638,1.025145679796
1.26171875,1.399607910487,0.93195181665051,1.0251469983156
1.262109375,1.3994390921696,0.93195300141829,1.0251483015601
1.2625,1.3992698771799,0.93195417230109,1.0251495895312
1.262890625,1.3991002664624,0.93195532930031,1.0251508622303
1.26328125,1.3989302609616,0.93195647241739,1.0251521196591
1.263671875,1.3987598616223,0.93195760165377,1.0251533618191
1.2640625,1.3985890693895,0.93195871701095,1.025154588712
1.264453125,1.3984178852082,0.93195981849043,1.0251558003395
1.26484375,1.3982463100237,0.93196090609374,1.0251569967031
1.265234375,1.3980743447812,0.93196197982246,1.0251581778047
1.265625,1.3979019904262,0.93196303967817,1.025159343646
1.266015625,1.3977292479042,0.93196408566249,1.0251604942287
1.26640625,1.397556118161,0.93196511777706,1.0251616295548
1.266796875,1.3973826021423,0.93196613602355,1.0251627496259
1.2671875,1.397208700794,0.93196714040366,1.025163854444
1.267578125,1.3970344150621,0.93196813091911,1.025164944011
1.26796875,1.3968597458927,0.93196910757166,1.0251660183288
1.268359375,1.3966846942318,0.93197007036308,1.0251670773994
1.26875,1.3965092610258,0.93197101929517,1.0251681212247
1.269140625,1.3963334472209,0.93197195436977,1.0251691498067
1.26953125,1.3961572537635,0.93197287558874,1.0251701631476
1.269921875,1.3959806816001,0.93197378295395,1.0251711612493
1.2703125,1.3958037316771,0.93197467646732,1.0251721441141
1.270703125,1.395626404941,0.9319755561308,1.0251731117439
1.27109375,1.3954487023385,0.93197642194634,1.025174064141
1.271484375,1.3952706248162,0.93197727391593,1.0251750013075
1.271875,1.3950921733208,0.9319781120416,1.0251759232458
1.272265625,1.3949133487988,0.9319789363254,1.0251768299579
1.27265625,1.3947341521971,0.93197974676938,1.0251777214463
1.273046875,1.3945545844624,0.93198054337566,1.0251785977132
1.2734375,1.3943746465414,0.93198132614637,1.025179458761
1.273828125,1.3941943393808,0.93198209508364,1.025180304592
1.27421875,1.3940136639275,0.93198285018967,1.0251811352086
1.274609375,1.3938326211281,0.93198359146667,1.0251819506133
1.275,1.3936512119295,0.93198431891686,1.0251827508085
1.275390625,1.3934694372783,0.9319850325425,1.0251835357968
1.27578125,1.3932872981212,0.9319857323459,1.0251843055805
1.276171875,1.393104795405,0.93198641832935,1.0251850601623
1.2765625,1.3929219300763,0.93198709049521,1.0251857995447
1.276953125,1.3927387030817,0.93198774884584,1.0251865237304
1.27734375,1.3925551153677,0.93198839338363,1.025187232722
1.277734375,1.392371167881,0.93198902411102,1.0251879265221
1.278125,1.392186861568,0.93198964103045,1.0251886051335
1.278515625,1.3920021973751,0.9319902441444,1.0251892685588
1.27890625,1.3918171762487,0.93199083345537,1.0251899168009
1.279296875,1.3916317991351,0.93199140896589,1.0251905498625
1.2796875,1.3914460669805,0.93199197067852,1.0251911677464
1.280078125,1.391259980731,0.93199251859585,1.0251917704554
1.28046875,1.3910735413328,0.93199305272048,1.0251923579925
1.280859375,1.3908867497318,0.93199357305506,1.0251929303606
1.28125,1.3906996068738,0.93199407960225,1.0251934875625
1.281640625,1.3905121137048,0.93199457236475,1.0251940296012
1.28203125,1.3903242711703,0.93199505134528,1.0251945564798
1.282421875,1.3901360802159,0.93199551654657,1.0251950682012
1.2828125,1.3899475417871,0.93199596797142,1.0251955647686
1.283203125,1.3897586568293,0.93199640562261,1.0251960461849
1.28359375,1.3895694262876,0.93199682950298,1.0251965124533
1.283984375,1.3893798511072,0.93199723961538,1.0251969635769
1.284375,1.3891899322331,0.93199763596269,1.025197399559
1.284765625,1.3889996706099,0.93199801854783,1.0251978204026
1.28515625,1.3888090671825,0.93199838737372,1.0251982261111
1.285546875,1.3886181228953,0.93199874244335,1.0251986166877
1.2859375,1.3884268386928,0.93199908375968,1.0251989921357
1.286328125,1.3882352155191,0.93199941132575,1.0251993524583
1.28671875,1.3880432543183,0.9319997251446,1.0251996976591
1.287109375,1.3878509560342,0.93200002521929,1.0252000277412
1.2875,1.3876583216106,0.93200031155293,1.0252003427082
1.287890625,1.3874653519911,0.93200058414865,1.0252006425635
1.28828125,1.3872720481189,0.9320008430096,1.0252009273106
1.288671875,1.3870784109372,0.93200108813896,1.0252011969529
1.2890625,1.3868844413891,0.93200131953993,1.0252014514939
1.289453125,1.3866901404171,0.93200153721575,1.0252016909373
1.28984375,1.386495508964,0.93200174116969,1.0252019152867
1.290234375,1.3863005479721,0.93200193140503,1.0252021245455
1.290625,1.3861052583835,0.93200210792509,1.0252023187176
1.291015625,1.3859096411401,0.93200227073321,1.0252024978065
1.29140625,1.3857136971837,0.93200241983276,1.025202661816
1.291796875,1.3855174274557,0.93200255522714,1.0252028107499
1.2921875,1.3853208328973,0.93200267691978,1.0252029446118
1.292578125,1.3851239144497,0.93200278491413,1.0252030634055
1.29296875,1.3849266730534,0.93200287921366,1.025203167135
1.293359375,1.3847291096491,0.93200295982188,1.0252032558041
1.29375,1.384531225177,0.93200302674233,1.0252033294166
1.294140625,1.3843330205771,0.93200307997857,1.0252033879764
1.29453125,1.3841344967892,0.93200311953419,1.0252034314876
1.294921875,1.3839356547527,0.93200314541279,1.0252034599541
1.2953125,1.3837364954069,0.93200315761803,1.0252034733798
1.295703125,1.3835370196906,0.93200315615356,1.0252034717689
1.29609375,1.3833372285426,0.9320031410231,1.0252034551254
1.296484375,1.3831371229012,0.93200311223036,1.0252034234534
1.296875,1.3829367037046,0.93200306977909,1.025203376757
1.297265625,1.3827359718903,0.93200301367308,1.0252033150404
1.29765625,1.3825349283961,0.93200294391612,1.0252032383077
1.298046875,1.382333574159,0.93200286051205,1.0252031465633
1.2984375,1.382131910116,0.93200276346473,1.0252030398112
1.298828125,1.3819299372035,0.93200265277806,1.0252029180559
1.29921875,1.3817276563578,0.93200252845593,1.0252027813015
1.299609375,1.381525068515,0.93200239050229,1.0252026295525
1.3,1.3813221746105,0.93200223892112,1.0252024628132
1.300390625,1.3811189755795,0.93200207371641,1.025202281088
1.30078125,1.3809154723572,0.93200189489217,1.0252020843814
1.301171875,1.380711665878,0.93200170245247,1.0252018726977
1.3015625,1.3805075570762,0.93200149640138,1.0252016460415
1.301953125,1.3803031468857,0.93200127674301,1.0252014044173
1.30234375,1.38009843624,0.93200104348148,1.0252011478296
1.302734375,1.3798934260723,0.93200079662096,1.0252008762831
1.303125,1.3796881173155,0.93200053616563,1.0252005897822
1.303515625,1.379482510902,0.93200026211971,1.0252002883317
1.30390625,1.3792766077638,0.93199997448744,1.0251999719362
1.304296875,1.3790704088327,0.93199967327308,1.0251996406004
1.3046875,1.3788639150401,0.93199935848094,1.025199294329
1.305078125,1.3786571273167,0.93199903011533,1.0251989331269
1.30546875,1.3784500465933,0.93199868818061,1.0251985569987
1.305859375,1.3782426738,0.93199833268115,1.0251981659493
1.30625,1.3780350098665,0.93199796362136,1.0251977599835
1.306640625,1.3778270557221,0.93199758100567,1.0251973391062
1.30703125,1.3776188122959,0.93199718483854,1.0251969033224
1.307421875,1.3774102805163,0.93199677512445,1.0251964526369
1.3078125,1.3772014613116,0.93199635186792,1.0251959870547
1.308203125,1.3769923556093,0.9319959150735,1.0251955065808
1.30859375,1.3767829643368,0.93199546474574,1.0251950112203
1.308984375,1.376573288421,0.93199500088924,1.0251945009782
1.309375,1.3763633287882,0.93199452350864,1.0251939758595
1.309765625,1.3761530863644,0.93199403260856,1.0251934358694
1.31015625,1.3759425620752,0.9319935281937,1.0251928810131
1.310546875,1.3757317568456,0.93199301026877,1.0251923112956
1.3109375,1.3755206716004,0.93199247883847,1.0251917267223
1.311328125,1.3753093072636,0.93199193390759,1.0251911272984
1.31171875,1.3750976647591,0.93199137548091,1.025190513029
1.312109375,1.3748857450101,0.93199080356323,1.0251898839196
1.3125,1.3746735489393,0.9319902181594,1.0251892399753
1.312890625,1.3744610774692,0.93198961927429,1.0251885812017
1.31328125,1.3742483315216,0.93198900691279,1.0251879076041
1.313671875,1.3740353120179,0.93198838107983,1.0251872191878
1.3140625,1.3738220198789,0.93198774178035,1.0251865159584
1.314453125,1.3736084560251,0.93198708901933,1.0251857979213
1.31484375,1.3733946213763,0.93198642280178,1.025185065082
1.315234375,1.3731805168521,0.93198574313273,1.025184317446
1.315625,1.3729661433713,0.93198505001723,1.025183555019
1.316015625,1.3727515018523,0.93198434346038,1.0251827778064
1.31640625,1.372536593213,0.93198362346728,1.025181985814
1.316796875,1.3723214183709,0.93198289004307,1.0251811790474
1.3171875,1.3721059782428,0.93198214319293,1.0251803575122
1.317578125,1.371890273745,0.93198138292205,1.0251795212143
1.31796875,1.3716743057935,0.93198060923565,1.0251786701592
1.318359375,1.3714580753035,0.93197982213898,1.0251778043529
1.31875,1.3712415831898,0.93197902163732,1.0251769238011
1.319140625,1.3710248303666,0.93197820773597,1.0251760285096
1.31953125,1.3708078177477,0.93197738044026,1.0251751184843
1.319921875,1.3705905462461,0.93197653975554,1.0251741937311
1.3203125,1.3703730167746,0.93197568568722,1.0251732542559
1.320703125,1.3701552302451,0.93197481824069,1.0251723000648
1.32109375,1.3699371875691,0.9319739374214,1.0251713311635
1.321484375,1.3697188896577,0.93197304323482,1.0251703475583
1.321875,1.3695003374211,0.93197213568643,1.0251693492551
1.322265625,1.3692815317691,0.93197121478177,1.0251683362599
1.32265625,1.3690624736111,0.93197028052637,1.025167308579
1.323046875,1.3688431638557,0.93196933292583,1.0251662662184
1.3234375,1.3686236034109,0.93196837198573,1.0251652091843
1.323828125,1.3684037931843,0.93196739771171,1.0251641374829
1.32421875,1.3681837340828,0.93196641010943,1.0251630511204
1.324609375,1.3679634270126,0.93196540918457,1.025161950103
1.325,1.3677428728796,0.93196439494284,1.0251608344371
1.325390625,1.3675220725889,0.93196336738999,1.025159704129
1.32578125,1.3673010270449,0.93196232653177,1.025158559185
1.326171875,1.3670797371516,0.93196127237399,1.0251573996114
1.3265625,1.3668582038124,0.93196020492246,1.0251562254147
1.326953125,1.3666364279299,0.93195912418303,1.0251550366013
1.32734375,1.3664144104063,0.93195803016158,1.0251538331777
1.327734375,1.3661921521428,0.93195692286401,1.0251526151504
1.328125,1.3659696540405,0.93195580229624,1.0251513825259
1.328515625,1.3657469169996,0.93195466846423,1.0251501353107
1.32890625,1.3655239419195,0.93195352137397,1.0251488735114
1.329296875,1.3653007296993,0.93195236103147,1.0251475971346
1.3296875,1.3650772812373,0.93195118744276,1.025146306187
1.330078125,1.3648535974312,0.93195000061392,1.0251450006753
1.33046875,1.3646296791778,0.93194880055102,1.0251436806061
1.330859375,1.3644055273737,0.9319475872602,1.0251423459862
1.33125,1.3641811429146,0.93194636074759,1.0251409968223
1.331640625,1.3639565266954,0.93194512101937,1.0251396331213
1.33203125,1.3637316796106,0.93194386808175,1.0251382548899
1.332421875,1.363506602554,0.93194260194094,1.025136862135
1.3328125,1.3632812964185,0.9319413226032,1.0251354548635
1.333203125,1.3630557620967,0.93194003007481,1.0251340330823
1.33359375,1.3628300004802,0.93193872436209,1.0251325967983
1.333984375,1.36260401246,0.93193740547137,1.0251311460185
1.334375,1.3623777989266,0.93193607340901,1.0251296807499
1.334765625,1.3621513607695,0.9319347281814,1.0251282009995
1.33515625,1.3619246988779,0.93193336979496,1.0251267067745
1.335546875,1.3616978141399,0.93193199825612,1.0251251980817
1.3359375,1.3614707074432,0.93193061357137,1.0251236749285
1.336328125,1.3612433796748,0.9319292157472,1.0251221373219
