time,amplitude,fluxintegral,power
1.7976562499999,1.1046953077509,0.92457273695208,1.0170300106473
1.7984374999999,1.1044742552861,0.92455882352105,1.0170147058732
1.7992187499999,1.1042541316682,0.92454493521004,1.016999428731
1.7999999999999,1.1040349329692,0.92453107207939,1.0169841792873
1.8007812499999,1.1038166552792,0.92451723418872,1.0169689576076
1.8015624999999,1.1035992947059,0.92450342159688,1.0169537637566
1.8023437499999,1.1033828473751,0.92448963436198,1.0169385977982
1.8031249999999,1.1031673094298,0.92447587254138,1.0169234597955
1.8039062499999,1.102952677031,0.9244621361917,1.0169083498109
1.8046874999999,1.1027389463571,0.92444842536878,1.0168932679057
1.8054687499999,1.1025261136036,0.92443474012776,1.0168782141405
1.8062499999999,1.1023141749834,0.92442108052302,1.0168631885753
1.8070312499999,1.1021031267268,0.92440744660818,1.016848191269
1.8078124999999,1.1018929650808,0.92439383843615,1.0168332222798
1.8085937499999,1.1016836863095,0.92438025605908,1.016818281665
1.8093749999999,1.1014752866941,0.9243666995284,1.0168033694812
1.8101562499999,1.1012677625323,0.92435316889478,1.0167884857843
1.8109374999999,1.1010611101387,0.92433966420819,1.016773630629
1.8117187499999,1.1008553258443,0.92432618551785,1.0167588040696
1.8124999999999,1.1006504059967,0.92431273287225,1.0167440061595
1.8132812499999,1.1004463469601,0.92429930631916,1.0167292369511
1.8140624999999,1.1002431451147,0.92428590590561,1.0167144964962
1.8148437499999,1.1000407968572,0.92427253167793,1.0166997848457
1.8156249999999,1.0998392986002,0.92425918368172,1.0166851020499
1.8164062499999,1.0996386467728,0.92424586196186,1.016670448158
1.8171874999999,1.0994388378196,0.9242325665625,1.0166558232188
1.8179687499999,1.0992398682013,0.92421929752711,1.0166412272798
1.8187499999999,1.0990417343945,0.92420605489841,1.0166266603882
1.8195312499999,1.0988444328913,0.92419283871843,1.0166121225903
1.8203124999999,1.0986479601997,0.9241796490285,1.0165976139314
1.8210937499999,1.098452312843,0.92416648586924,1.0165831344562
1.8218749999999,1.0982574873601,0.92415334928056,1.0165686842086
1.8226562499999,1.0980634803053,0.92414023930167,1.0165542632318
1.8234374999999,1.0978702882481,0.92412715597109,1.0165398715682
1.8242187499999,1.0976779077734,0.92411409932665,1.0165255092593
1.8249999999999,1.0974863354811,0.92410106940549,1.016511176346
1.8257812499999,1.0972955679862,0.92408806624404,1.0164968728684
1.8265624999999,1.0971056019187,0.92407508987806,1.0164825988659
1.8273437499999,1.0969164339235,0.92406214034263,1.0164683543769
1.8281249999999,1.0967280606605,0.92404921767214,1.0164541394394
1.8289062499999,1.096540478804,0.92403632190031,1.0164399540903
1.8296874999999,1.0963536850432,0.92402345306017,1.0164257983662
1.8304687499999,1.096167676082,0.92401061118409,1.0164116723025
1.8312499999999,1.0959824486387,0.92399779630377,1.0163975759342
1.8320312499999,1.0957979994459,0.92398500845025,1.0163835092953
1.8328124999999,1.0956143252509,0.92397224765388,1.0163694724193
1.8335937499999,1.0954314228151,0.92395951394438,1.0163554653388
1.8343749999999,1.0952492889142,0.92394680735078,1.0163414880859
1.8351562499999,1.0950679203379,0.9239341279015,1.0163275406916
1.8359374999999,1.0948873138903,0.92392147562426,1.0163136231867
1.8367187499999,1.0947074663892,0.92390885054616,1.0162997356008
1.8374999999999,1.0945283746666,0.92389625269364,1.016285877963
1.8382812499999,1.0943500355682,0.92388368209252,1.0162720503018
1.8390624999999,1.0941724459536,0.92387113876794,1.0162582526447
1.8398437499999,1.0939956026959,0.92385862274445,1.0162444850189
1.8406249999999,1.0938195026823,0.92384613404592,1.0162307474505
1.8414062499999,1.0936441428133,0.92383367269563,1.0162170399652
1.8421874999999,1.0934695200029,0.92382123871621,1.0162033625878
1.8429687499999,1.0932956311787,0.92380883212967,1.0161897153426
1.8437499999999,1.0931224732816,0.92379645295739,1.0161760982531
1.8445312499999,1.092950043266,0.92378410122016,1.0161625113422
1.8453124999999,1.0927783380993,0.92377177693812,1.0161489546319
1.8460937499999,1.0926073547623,0.92375948013083,1.0161354281439
1.8468749999999,1.0924370902488,0.92374721081721,1.0161219318989
1.8476562499999,1.0922675415657,0.9237349690156,1.0161084659172
1.8484374999999,1.0920987057331,0.92372275474374,1.0160950302181
1.8492187499999,1.0919305797836,0.92371056801874,1.0160816248206
1.8499999999999,1.0917631607632,0.92369840885714,1.0160682497429
1.8507812499999,1.0915964457303,0.9236862772749,1.0160549050024
1.8515624999999,1.0914304317563,0.92367417328735,1.0160415906161
1.8523437499999,1.091265115925,0.92366209690928,1.0160283066002
1.8531249999999,1.0911004953331,0.92365004815486,1.0160150529703
1.8539062499999,1.09093656709,0.9236380270377,1.0160018297415
1.8546874999999,1.090773328317,0.92362603357083,1.0159886369279
1.8554687499999,1.0906107761485,0.92361406776672,1.0159754745434
1.8562499999999,1.0904489077309,0.92360212963724,1.015962342601
1.8570312499999,1.090287720223,0.92359021919373,1.0159492411131
1.8578124999999,1.0901272107959,0.92357833644693,1.0159361700916
1.8585937499999,1.0899673766329,0.92356648140706,1.0159231295478
1.8593749999999,1.0898082149294,0.92355465408375,1.0159101194921
1.8601562499999,1.0896497228929,0.9235428544861,1.0158971399347
1.8609374999999,1.0894918977431,0.92353108262265,1.0158841908849
1.8617187499999,1.0893347367113,0.9235193385014,1.0158712723515
1.8624999999999,1.0891782370411,0.92350762212979,1.0158583843428
1.8632812499999,1.0890223959877,0.92349593351475,1.0158455268662
1.8640624999999,1.0888672108183,0.92348427266264,1.0158326999289
1.8648437499999,1.0887126788116,0.92347263957932,1.0158199035373
1.8656249999999,1.0885587972581,0.9234610342701,1.0158071376971
1.8664062499999,1.0884055634601,0.92344945673976,1.0157944024137
1.8671874999999,1.0882529747312,0.92343790699258,1.0157816976918
1.8679687499999,1.0881010283968,0.9234263850323,1.0157690235355
1.8687499999999,1.0879497217934,0.92341489086214,1.0157563799484
1.8695312499999,1.0877990522694,0.92340342448483,1.0157437669333
1.8703124999999,1.0876490171841,0.92339198590257,1.0157311844928
1.8710937499999,1.0874996139084,0.92338057511707,1.0157186326288
1.8718749999999,1.0873508398244,0.92336919212952,1.0157061113425
1.8726562499999,1.0872026923252,0.92335783694062,1.0156936206347
1.8734374999999,1.0870551688154,0.92334650955056,1.0156811605056
1.8742187499999,1.0869082667104,0.92333520995907,1.015668730955
1.8749999999999,1.0867619834368,0.92332393816536,1.0156563319819
1.8757812499999,1.0866163164321,0.92331269416816,1.015643963585
1.8765624999999,1.0864712631449,0.92330147796572,1.0156316257623
1.8773437499999,1.0863268210344,0.9232902895558,1.0156193185114
1.8781249999999,1.086182987571,0.92327912893571,1.0156070418293
1.8789062499999,1.0860397602357,0.92326799610226,1.0155947957125
1.8796874999999,1.08589713652,0.9232568910518,1.015582580157
1.8804687499999,1.0857551139267,0.92324581378021,1.0155703951582
1.8812499999999,1.0856136899687,0.92323476428291,1.0155582407112
1.8820312499999,1.0854728621696,0.92322374255485,1.0155461168103
1.8828124999999,1.0853326280638,0.92321274859055,1.0155340234496
1.8835937499999,1.085192985196,0.92320178238404,1.0155219606224
1.8843749999999,1.0850539311212,0.92319084392893,1.0155099283218
1.8851562499999,1.0849154634051,0.92317993321835,1.0154979265402
1.8859374999999,1.0847775796235,0.92316905024503,1.0154859552695
1.8867187499999,1.0846402773628,0.92315819500121,1.0154740145013
1.8874999999999,1.0845035542192,0.92314736747873,1.0154621042266
1.8882812499999,1.0843674077996,0.92313656766899,1.0154502244359
1.8890624999999,1.0842318357207,0.92312579556293,1.0154383751192
1.8898437499999,1.0840968356096,0.92311505115109,1.0154265562662
1.8906249999999,1.0839624051031,0.92310433442358,1.0154147678659
1.8914062499999,1.0838285418484,0.92309364537009,1.0154030099071
1.8921874999999,1.0836952435026,0.92308298397989,1.0153912823779
1.8929687499999,1.0835625077325,0.92307235024181,1.015379585266
1.8937499999999,1.0834303322149,0.92306174414431,1.0153679185587
1.8945312499999,1.0832987146366,0.92305116567541,1.015356282243
1.8953124999999,1.0831676526941,0.92304061482274,1.015344676305
1.8960937499999,1.0830371440935,0.92303009157352,1.0153331007309
1.8968749999999,1.0829071865509,0.92301959591457,1.015321555506
1.8976562499999,1.0827777777918,0.92300912783231,1.0153100406155
1.8984374999999,1.0826489155514,0.92299868731277,1.0152985560441
1.8992187499999,1.0825205975746,0.9229882743416,1.0152871017758
1.8999999999999,1.0823928216157,0.92297788890405,1.0152756777945
1.9007812499999,1.0822655854385,0.92296753098499,1.0152642840835
1.9015624999999,1.0821388868163,0.92295720056889,1.0152529206258
1.9023437499999,1.0820127235317,0.92294689763988,1.0152415874039
1.9031249999999,1.0818870933769,0.92293662218169,1.0152302843999
1.9039062499999,1.0817619941532,0.92292637417767,1.0152190115954
1.9046874999999,1.0816374236712,0.92291615361082,1.0152077689719
1.9054687499999,1.0815133797508,0.92290596046376,1.0151965565101
1.9062499999999,1.0813898602211,0.92289579471876,1.0151853741906
1.9070312499999,1.0812668629203,0.92288565635772,1.0151742219935
1.9078124999999,1.0811443856958,0.92287554536218,1.0151630998984
1.9085937499999,1.081022426404,0.92286546171333,1.0151520078847
1.9093749999999,1.0809009829104,0.92285540539202,1.0151409459312
1.9101562499999,1.0807800530894,0.92284537637873,1.0151299140166
1.9109374999999,1.0806596348244,0.92283537465361,1.015118912119
1.9117187499999,1.0805397260077,0.92282540019646,1.0151079402161
1.9124999999999,1.0804203245405,0.92281545298675,1.0150969982854
1.9132812499999,1.0803014283328,0.9228055330036,1.015086086304
1.9140624999999,1.0801830353034,0.9227956402258,1.0150752042484
1.9148437499999,1.08006514338,0.92278577463181,1.015064352095
1.9156249999999,1.0799477504987,0.92277593619977,1.0150535298197
1.9164062499999,1.0798308546046,0.92276612490749,1.0150427373982
1.9171874999999,1.0797144536512,0.92275634073244,1.0150319748057
1.9179687499999,1.0795985456007,0.9227465836518,1.015021242017
1.9187499999999,1.079483128424,0.92273685364242,1.0150105390067
1.9195312499999,1.0793682001002,0.92272715068082,1.0149998657489
1.9203124999999,1.0792537586172,0.92271747474324,1.0149892222176
1.9210937499999,1.0791398019711,0.92270782580558,1.0149786083861
1.9218749999999,1.0790263281667,0.92269820384347,1.0149680242278
1.9226562499999,1.0789133352168,0.92268860883219,1.0149574697154
1.9234374999999,1.0788008211429,0.92267904074677,1.0149469448214
1.9242187499999,1.0786887839746,0.9226694995619,1.0149364495181
1.9249999999999,1.0785772217498,0.922659985252,1.0149259837772
1.9257812499999,1.0784661325147,0.9226504977912,1.0149155475703
1.9265624999999,1.0783555143235,0.92264103715333,1.0149051408687
1.9273437499999,1.0782453652387,0.92263160331193,1.0148947636431
1.9281249999999,1.0781356833311,0.92262219624027,1.0148844158643
1.9289062499999,1.0780264666792,0.92261281591132,1.0148740975025
1.9296874999999,1.0779177133697,0.92260346229779,1.0148638085276
1.9304687499999,1.0778094214976,0.92259413537211,1.0148535489093
1.9312499999999,1.0777015891653,0.92258483510642,1.0148433186171
1.9320312499999,1.0775942144837,0.92257556147262,1.0148331176199
1.9328124999999,1.0774872955713,0.92256631444231,1.0148229458865
1.9335937499999,1.0773808305546,0.92255709398684,1.0148128033855
1.9343749999999,1.0772748175678,0.92254790007729,1.014802690085
1.9351562499999,1.0771692547531,0.9225387326845,1.014792605953
1.9359374999999,1.0770641402602,0.92252959177903,1.0147825509569
1.9367187499999,1.0769594722469,0.92252047733119,1.0147725250643
1.9374999999999,1.0768552488785,0.92251138931104,1.0147625282421
1.9382812499999,1.0767514683278,0.92250232768839,1.0147525604572
1.9390624999999,1.0766481287756,0.92249329243279,1.0147426216761
1.9398437499999,1.07654522841,0.92248428351357,1.0147327118649
1.9406249999999,1.0764427654268,0.9224753008998,1.0147228309898
1.9414062499999,1.0763407380293,0.9224663445603,1.0147129790163
1.9421874999999,1.0762391444285,0.92245741446368,1.0147031559101
1.9429687499999,1.0761379828425,0.92244851057829,1.0146933616361
1.9437499999999,1.0760372514971,0.92243963287226,1.0146835961595
1.9445312499999,1.0759369486254,0.92243078131348,1.0146738594448
1.9453124999999,1.075837072468,0.92242195586962,1.0146641514566
1.9460937499999,1.0757376212728,0.92241315650812,1.0146544721589
1.9468749999999,1.0756385932948,0.9224043831962,1.0146448215158
1.9476562499999,1.0755399867965,0.92239563590086,1.0146351994909
1.9484374999999,1.0754418000478,0.92238691458886,1.0146256060477
1.9492187499999,1.0753440313253,0.92237821922678,1.0146160411495
1.9499999999999,1.0752466789133,0.92236954978096,1.0146065047591
1.9507812499999,1.0751497411029,0.92236090621753,1.0145969968393
1.9515624999999,1.0750532161927,0.92235228850243,1.0145875173527
1.9523437499999,1.0749571024879,0.92234369660137,1.0145780662615
1.9531249999999,1.0748613983012,0.92233513047986,1.0145686435279
1.9539062499999,1.0747661019521,0.92232659010322,1.0145592491135
1.9546874999999,1.0746712117672,0.92231807543656,1.0145498829802
1.9554687499999,1.07457672608,0.92230958644479,1.0145405450893
1.9562499999999,1.0744826432308,0.92230112309262,1.0145312354019
1.9570312499999,1.0743889615672,0.92229268534459,1.014521953879
1.9578124999999,1.0742956794434,0.92228427316501,1.0145127004815
1.9585937499999,1.0742027952205,0.92227588651805,1.0145034751698
1.9593749999999,1.0741103072664,0.92226752536764,1.0144942779044
1.9601562499999,1.0740182139558,0.92225918967756,1.0144851086453
1.9609374999999,1.0739265136702,0.9222508794114,1.0144759673525
1.9617187499999,1.0738352047978,0.92224259453256,1.0144668539858
1.9624999999999,1.0737442857336,0.92223433500428,1.0144577685047
1.9632812499999,1.0736537548791,0.92222610078961,1.0144487108686
1.9640624999999,1.0735636106425,0.92221789185142,1.0144396810366
1.9648437499999,1.0734738514388,0.92220970815242,1.0144306789677
1.9656249999999,1.0733844756894,0.92220154965515,1.0144217046207
1.9664062499999,1.0732954818222,0.92219341632197,1.0144127579542
1.9671874999999,1.0732068682719,0.92218530811508,1.0144038389266
1.9679687499999,1.0731186334794,0.92217722499653,1.0143949474962
1.9687499999999,1.0730307758923,0.92216916692819,1.014386083621
1.9695312499999,1.0729432939646,0.92216113387177,1.014377247259
1.9703124999999,1.0728561861567,0.92215312578884,1.0143684383677
1.9710937499999,1.0727694509353,0.92214514264079,1.0143596569049
1.9718749999999,1.0726830867737,0.92213718438888,1.0143509028278
1.9726562499999,1.0725970921513,0.9221292509942,1.0143421760936
1.9734374999999,1.0725114655539,0.9221213424177,1.0143334766595
1.9742187499999,1.0724262054736,0.92211345862018,1.0143248044822
1.9749999999999,1.0723413104088,0.92210559956228,1.0143161595185
1.9757812499999,1.0722567788641,0.92209776520453,1.014307541725
1.9765624999999,1.0721726093503,0.92208995550728,1.014298951058
1.9773437499999,1.0720888003843,0.92208217043076,1.0142903874738
1.9781249999999,1.0720053504893,0.92207440993507,1.0142818509286
1.9789062499999,1.0719222581945,0.92206667398014,1.0142733413782
1.9796874999999,1.0718395220353,0.9220589625258,1.0142648587784
1.9804687499999,1.0717571405531,0.92205127553174,1.0142564030849
1.9812499999999,1.0716751122953,0.9220436129575,1.0142479742532
1.9820312499999,1.0715934358155,0.92203597476251,1.0142395722388
1.9828124999999,1.0715121096732,0.92202836090606,1.0142311969967
1.9835937499999,1.0714311324339,0.92202077134734,1.0142228484821
1.9843749999999,1.0713505026689,0.92201320604538,1.0142145266499
1.9851562499999,1.0712702189555,0.92200566495911,1.014206231455
1.9859374999999,1.0711902798771,0.92199814804734,1.0141979628521
1.9867187499999,1.0711106840227,0.92199065526875,1.0141897207956
1.9874999999999,1.0710314299873,0.92198318658192,1.0141815052401
1.9882812499999,1.0709525163716,0.92197574194531,1.0141733161398
1.9890624999999,1.0708739417821,0.92196832131725,1.014165153449
1.9898437499999,1.0707957048313,0.92196092465597,1.0141570171216
1.9906249999999,1.0707178041372,0.92195355191961,1.0141489071116
1.9914062499999,1.0706402383235,0.92194620306617,1.0141408233728
1.9921874999999,1.0706402382747,0.92193883256407,1.0141327158205
1.9929687499999,1.0704861060066,0.92193153161213,1.0141246847733
1.9937499999999,1.0704095367293,0.92192425441515,1.0141166798567
1.9945312499999,1.0703332968831,0.92191700093074,1.0141087010238
1.9953124999999,1.0702573851201,0.92190977111641,1.014100748228
1.9960937499999,1.0701818000979,0.92190256492956,1.0140928214225
1.9968749999999,1.0701065404798,0.9218953823275,1.0140849205602
1.9976562499999,1.0700316049344,0.92188822326746,1.0140770455942
1.9984374999999,1.069956992136,0.92188108770655,1.0140691964772
1.9992187499999,1.0698827007643,0.92187397560182,1.014061373162
1.9999999999999,1.0698087295045,0.92186688691021,1.0140535756012

