time,amplitude,fluxintegral,power
0.67773437500009,1.1688482355299,0.91832400940944,1.0101564103504
0.67783203125009,1.1689174302188,0.91832757351382,1.0101603308652
0.67792968750009,1.1689866249476,0.91833113736227,1.0101642510985
0.67802734375009,1.1690558197116,0.9183347009545,1.0101681710499
0.67812500000009,1.1691250145059,0.91833826429025,1.0101720907193
0.67822265625009,1.1691942093259,0.91834182736927,1.0101760101062
0.67832031250009,1.1692634041669,0.91834539019128,1.0101799292104
0.67841796875009,1.1693325990243,0.91834895275603,1.0101838480316
0.67851562500009,1.1694017938933,0.91835251506325,1.0101877665696
0.67861328125009,1.1694709887692,0.91835607711268,1.0101916848239
0.67871093750009,1.1695401836474,0.91835963890405,1.0101956027945
0.67880859375009,1.1696093785233,0.9183632004371,1.0101995204808
0.67890625000009,1.1696785733921,0.91836676171158,1.0102034378827
0.67900390625009,1.1697477682492,0.91837032272722,1.0102073549999
0.67910156250009,1.16981696309,0.91837388348376,1.0102112718321
0.67919921875009,1.1698861579098,0.91837744398094,1.010215188379
0.67929687500009,1.169955352704,0.91838100421851,1.0102191046404
0.67939453125009,1.1700245474679,0.91838456419619,1.0102230206158
0.67949218750009,1.170093742197,0.91838812391373,1.0102269363051
0.67958984375009,1.1701629368865,0.91839168337088,1.010230851708
0.67968750000009,1.170232131532,0.91839524256738,1.0102347668241
0.67978515625009,1.1703013261287,0.91839880150296,1.0102386816533
0.67988281250009,1.1703705206721,0.91840236017737,1.0102425961951
0.67998046875009,1.1704397151576,0.91840591859036,1.0102465104494
0.68007812500009,1.1705089095805,0.91840947674166,1.0102504244158
0.68017578125009,1.1705781039364,0.91841303463102,1.0102543380941
0.68027343750009,1.1706472982207,0.91841659225818,1.010258251484
0.68037109375009,1.1707164924287,0.9184201496229,1.0102621645852
0.68046875000009,1.1707856865558,0.91842370672491,1.0102660773974
0.68056640625009,1.1708548805976,0.91842726356395,1.0102699899203
0.68066406250009,1.1709240745495,0.91843082013979,1.0102739021538
0.68076171875009,1.1709932684069,0.91843437645215,1.0102778140974
0.68085937500009,1.1710624621652,0.91843793250079,1.0102817257509
0.68095703125009,1.17113165582,0.91844148828545,1.010285637114
0.68105468750009,1.1712008493667,0.91844504380589,1.0102895481865
0.68115234375009,1.1712700428008,0.91844859906184,1.010293458968
0.68125000000009,1.1713392361178,0.91845215405306,1.0102973694584
0.68134765625009,1.171408429313,0.91845570877929,1.0103012796572
0.68144531250009,1.1714776223821,0.91845926324029,1.0103051895643
0.68154296875009,1.1715468153206,0.91846281743581,1.0103090991794
0.68164062500009,1.1716160081238,0.91846637136558,1.0103130085021
0.68173828125009,1.1716852007874,0.91846992502937,1.0103169175323
0.68183593750009,1.1717543933069,0.91847347842692,1.0103208262696
0.68193359375009,1.1718235856777,0.91847703155799,1.0103247347138
0.68203125000009,1.1718927778954,0.91848058442232,1.0103286428646
0.68212890625009,1.1719619699555,0.91848413701967,1.0103325507216
0.68222656250009,1.1720311618535,0.91848768934979,1.0103364582848
0.68232421875009,1.1721003535851,0.91849124141242,1.0103403655537
0.68242187500009,1.1721695451456,0.91849479320733,1.0103442725281
0.68251953125009,1.1722387365308,0.91849834473427,1.0103481792077
0.68261718750009,1.1723079277361,0.91850189599299,1.0103520855923
0.68271484375009,1.1723771187572,0.91850544698324,1.0103559916816
0.68281250000009,1.1724463095895,0.91850899770477,1.0103598974753
0.68291015625009,1.1725155002286,0.91851254815735,1.0103638029731
0.68300781250009,1.1725846906702,0.91851609834073,1.0103677081748
0.68310546875009,1.1726538809098,0.91851964825466,1.0103716130801
0.68320312500009,1.172723070943,0.9185231978989,1.0103755176888
0.68330078125009,1.1727922607654,0.9185267472732,1.0103794220005
0.68339843750009,1.1728614503726,0.91853029637733,1.0103833260151
0.68349609375009,1.1729306397602,0.91853384521103,1.0103872297321
0.68359375000009,1.1729998289238,0.91853739377406,1.0103911331515
0.68369140625009,1.1730690178591,0.91854094206619,1.0103950362728
0.68378906250009,1.1731382065616,0.91854449008717,1.0103989390959
0.68388671875009,1.1732073950271,0.91854803783676,1.0104028416204
0.68398437500009,1.173276583251,0.91855158531471,1.0104067438462
0.68408203125009,1.1733457712292,0.9185551325208,1.0104106457729
0.68417968750009,1.1734149589571,0.91855867945476,1.0104145474002
0.68427734375009,1.1734841464305,0.91856222611638,1.010418448728
0.68437500000009,1.1735533336451,0.9185657725054,1.0104223497559
0.68447265625009,1.1736225205964,0.91856931862158,1.0104262504837
0.68457031250009,1.1736917072802,0.9185728644647,1.0104301509112
0.68466796875009,1.173760893692,0.9185764100345,1.010434051038
0.68476562500009,1.1738300798277,0.91857995533076,1.0104379508638
0.68486328125009,1.1738992656829,0.91858350035322,1.0104418503885
0.68496093750009,1.1739684512533,0.91858704510167,1.0104457496118
0.68505859375009,1.1740376365345,0.91859058957585,1.0104496485334
0.68515625000009,1.1741068215223,0.91859413377553,1.0104535471531
0.68525390625009,1.1741760062124,0.91859767770048,1.0104574454705
0.68535156250009,1.1742451906005,0.91860122135045,1.0104613434855
0.68544921875009,1.1743143746822,0.91860476472522,1.0104652411977
0.68554687500009,1.1743835584534,0.91860830782455,1.010469138607
0.68564453125009,1.1744527419098,0.9186118506482,1.010473035713
0.68574218750009,1.174521925047,0.91861539319593,1.0104769325155
0.68583984375009,1.1745911078608,0.91861893546753,1.0104808290143
0.68593750000009,1.174660290347,0.91862247746274,1.010484725209
0.68603515625009,1.1747294725014,0.91862601918134,1.0104886210995
0.68613281250009,1.1747986543195,0.91862956062309,1.0104925166854
0.68623046875009,1.1748678357974,0.91863310178776,1.0104964119665
0.68632812500009,1.1749370169306,0.91863664267512,1.0105003069426
0.68642578125009,1.1750061977149,0.91864018328494,1.0105042016134
0.68652343750009,1.1750753781463,0.91864372361698,1.0105080959787
0.68662109375009,1.1751445582203,0.91864726367102,1.0105119900381
0.68671875000009,1.1752137379328,0.91865080344682,1.0105158837915
0.68681640625009,1.1752829172796,0.91865434294415,1.0105197772386
0.68691406250009,1.1753520962565,0.91865788216278,1.0105236703791
0.68701171875009,1.1754212748593,0.91866142110248,1.0105275632127
0.68710937500009,1.1754904530838,0.91866495976303,1.0105314557393
0.68720703125009,1.1755596309258,0.91866849814419,1.0105353479586
0.68730468750009,1.1756288083811,0.91867203624573,1.0105392398703
0.68740234375009,1.1756979854456,0.91867557406743,1.0105431314742
0.68750000000009,1.1757671621151,0.91867911160906,1.01054702277
0.68759765625009,1.1758363383853,0.91868264887039,1.0105509137574
0.68769531250009,1.1759055142523,0.91868618585119,1.0105548044363
0.68779296875009,1.1759746897117,0.91868972255124,1.0105586948064
0.68789062500009,1.1760438647594,0.91869325897031,1.0105625848673
0.68798828125009,1.1761130393914,0.91869679510817,1.010566474619
0.68808593750009,1.1761822136034,0.9187003309646,1.0105703640611
0.68818359375009,1.1762513873913,0.91870386653937,1.0105742531933
0.68828125000009,1.176320560751,0.91870740183226,1.0105781420155
0.68837890625009,1.1763897336784,0.91871093684303,1.0105820305273
0.68847656250009,1.1764589061693,0.91871447157148,1.0105859187286
0.68857421875009,1.1765280782196,0.91871800601737,1.0105898066191
0.68867187500009,1.1765972498253,0.91872154018048,1.0105936941985
0.68876953125009,1.1766664209822,0.91872507406059,1.0105975814666
0.68886718750009,1.1767355916862,0.91872860765747,1.0106014684232
0.68896484375009,1.1768047619332,0.91873214097089,1.010605355068
0.68906250000009,1.1768739317192,0.91873567400065,1.0106092414007
0.68916015625009,1.17694310104,0.91873920674652,1.0106131274212
0.68925781250009,1.1770122698915,0.91874273920826,1.0106170131291
0.68935546875009,1.1770814382698,0.91874627138567,1.0106208985242
0.68945312500009,1.1771506061707,0.91874980327853,1.0106247836064
0.68955078125009,1.1772197735902,0.9187533348866,1.0106286683753
0.68964843750009,1.1772889405242,0.91875686620968,1.0106325528307
0.68974609375009,1.1773581069686,0.91876039724754,1.0106364369723
0.68984375000009,1.1774272729194,0.91876392799996,1.0106403208
0.68994140625009,1.1774964383726,0.91876745846673,1.0106442043134
0.69003906250009,1.1775656033242,0.91877098864762,1.0106480875124
0.69013671875009,1.17763476777,0.91877451854241,1.0106519703967
0.69023437500009,1.1777039317061,0.91877804815089,1.010655852966
0.69033203125009,1.1777730951284,0.91878157747284,1.0106597352201
0.69042968750009,1.177842258033,0.91878510650805,1.0106636171589
0.69052734375009,1.1779114204158,0.91878863525629,1.0106674987819
0.69062500000009,1.1779805822727,0.91879216371735,1.0106713800891
0.69072265625009,1.1780497435999,0.91879569189101,1.0106752610801
0.69082031250009,1.1781189043933,0.91879921977705,1.0106791417548
0.69091796875009,1.1781880646489,0.91880274737527,1.0106830221128
0.69101562500009,1.1782572243628,0.91880627468545,1.010686902154
0.69111328125009,1.1783263835308,0.91880980170736,1.0106907818781
0.69121093750009,1.1783955421492,0.9188133284408,1.0106946612849
0.69130859375009,1.1784647002138,0.91881685488555,1.0106985403741
0.69140625000009,1.1785338577208,0.91882038104139,1.0107024191455
0.69150390625009,1.1786030146662,0.91882390690812,1.0107062975989
0.69160156250009,1.1786721710459,0.91882743248553,1.0107101757341
0.69169921875009,1.1787413268561,0.91883095777338,1.0107140535507
0.69179687500009,1.1788104820928,0.91883448277149,1.0107179310486
0.69189453125009,1.1788796367521,0.91883800747962,1.0107218082276
0.69199218750009,1.17894879083,0.91884153189758,1.0107256850873
0.69208984375009,1.1790179443227,0.91884505602515,1.0107295616277
0.69218750000009,1.1790870972261,0.91884857986211,1.0107334378483
0.69228515625009,1.1791562495363,0.91885210340826,1.0107373137491
0.69238281250009,1.1792254012495,0.91885562666339,1.0107411893297
0.69248046875009,1.1792945523617,0.91885914962728,1.01074506459
0.69257812500009,1.179363702869,0.91886267229973,1.0107489395297
0.69267578125009,1.1794328527675,0.91886619468053,1.0107528141486
0.69277343750009,1.1795020020533,0.91886971676947,1.0107566884464
0.69287109375009,1.1795711507226,0.91887323856633,1.010760562423
0.69296875000009,1.1796402987713,0.91887676007091,1.010764436078
0.69306640625009,1.1797094461957,0.91888028128301,1.0107683094113
0.69316406250009,1.1797785929919,0.91888380220241,1.0107721824226
0.69326171875009,1.179847739156,0.9188873228289,1.0107760551118
0.69335937500009,1.1799168846841,0.91889084316229,1.0107799274785
0.69345703125009,1.1799860295724,0.91889436320236,1.0107837995226
0.69355468750009,1.180055173817,0.91889788294891,1.0107876712438
0.69365234375009,1.180124317414,0.91890140240172,1.0107915426419
0.69375000000009,1.1801934603597,0.9189049215606,1.0107954137167
0.69384765625009,1.1802626026501,0.91890844042534,1.0107992844679
0.69394531250009,1.1803317442814,0.91891195899573,1.0108031548953
0.69404296875009,1.1804008852498,0.91891547727157,1.0108070249987
0.69414062500009,1.1804700255515,0.91891899525266,1.0108108947779
0.69423828125009,1.1805391651826,0.91892251293878,1.0108147642327
0.69433593750009,1.1806083041393,0.91892603032974,1.0108186333627
0.69443359375009,1.1806774424178,0.91892954742534,1.0108225021679
0.69453125000009,1.1807465800143,0.91893306422536,1.0108263706479
0.69462890625009,1.180815716925,0.91893658072961,1.0108302388026
0.69472656250009,1.180884853146,0.91894009693788,1.0108341066317
0.69482421875009,1.1809539886736,0.91894361284998,1.010837974135
0.69492187500009,1.1810231235041,0.9189471284657,1.0108418413123
0.69501953125009,1.1810922576335,0.91895064378483,1.0108457081633
0.69511718750009,1.1811613910582,0.91895415880718,1.0108495746879
0.69521484375009,1.1812305237743,0.91895767353255,1.0108534408858
0.69531250000009,1.1812996557781,0.91896118796074,1.0108573067568
0.69541015625009,1.1813687870658,0.91896470209154,1.0108611723007
0.69550781250009,1.1814379176336,0.91896821592475,1.0108650375172
0.69560546875009,1.1815070474779,0.91897172946019,1.0108689024062
0.69570312500009,1.1815761765948,0.91897524269764,1.0108727669674
0.69580078125009,1.1816453049805,0.91897875563691,1.0108766312006
0.69589843750009,1.1817144326314,0.91898226827779,1.0108804951056
0.69599609375009,1.1817835595438,0.9189857806201,1.0108843586821
0.69609375000009,1.1818526857138,0.91898929266364,1.01088822193
0.69619140625009,1.1819218111377,0.91899280440819,1.010892084849
0.69628906250009,1.1819909358119,0.91899631585358,1.0108959474389
0.69638671875009,1.1820600597325,0.9189998269996,1.0108998096996
0.69648437500009,1.182129182896,0.91900333784605,1.0109036716307
0.69658203125009,1.1821983052985,0.91900684839275,1.010907533232
0.69667968750009,1.1822674269364,0.91901035863948,1.0109113945034
0.69677734375009,1.182336547806,0.91901386858606,1.0109152554447
0.69687500000009,1.1824056679035,0.9190173782323,1.0109191160555
0.69697265625009,1.1824747872253,0.91902088757799,1.0109229763358
0.69707031250009,1.1825439057677,0.91902439662294,1.0109268362852
0.69716796875009,1.182613023527,0.91902790536696,1.0109306959037
0.69726562500009,1.1826821404995,0.91903141380985,1.0109345551908
0.69736328125009,1.1827512566817,0.91903492195143,1.0109384141466
0.69746093750009,1.1828203720696,0.91903842979149,1.0109422727706
0.69755859375009,1.1828894866598,0.91904193732984,1.0109461310628
0.69765625000009,1.1829586004486,0.91904544456629,1.0109499890229
0.69775390625009,1.1830277134323,0.91904895150065,1.0109538466507
0.69785156250009,1.1830968256073,0.91905245813273,1.010957703946
0.69794921875009,1.1831659369699,0.91905596446233,1.0109615609086
0.69804687500009,1.1832350475165,0.91905947048927,1.0109654175382
0.69814453125009,1.1833041572434,0.91906297621334,1.0109692738347
0.69824218750009,1.183373266147,0.91906648163437,1.0109731297978
0.69833984375009,1.1834423742237,0.91906998675215,1.0109769854274
0.69843750000009,1.1835114814698,0.91907349156651,1.0109808407232
0.69853515625009,1.1835805878818,0.91907699607724,1.010984695685
0.69863281250009,1.1836496934561,0.91908050028416,1.0109885503126
0.69873046875009,1.1837187981889,0.91908400418709,1.0109924046058
0.69882812500009,1.1837879020768,0.91908750778583,1.0109962585644
0.69892578125009,1.1838570051161,0.91909101108019,1.0110001121882
0.69902343750009,1.1839261073032,0.91909451406998,1.011003965477
0.69912109375009,1.1839952086345,0.91909801675502,1.0110078184305
0.69921875000009,1.1840643091065,0.91910151913512,1.0110116710486
0.69931640625009,1.1841334087155,0.9191050212101,1.0110155233311
0.69941406250009,1.1842025074581,0.91910852297975,1.0110193752777
0.69951171875009,1.1842716053306,0.91911202444391,1.0110232268883
0.69960937500009,1.1843407023293,0.91911552560237,1.0110270781626
0.69970703125009,1.1844097984509,0.91911902645496,1.0110309291005
0.69980468750009,1.1844788936917,0.91912252700149,1.0110347797016
0.69990234375009,1.1845479880482,0.91912602724178,1.011038629966
0.70000000000009,1.1846170815169,0.91912952717563,1.0110424798932
0.70009765625009,1.184686174094,0.91913302680286,1.0110463294831
0.70019531250009,1.1847552657763,0.91913652612329,1.0110501787356
0.70029296875009,1.18482435656,0.91914002513674,1.0110540276504
0.70039062500009,1.1848934464417,0.91914352384302,1.0110578762273
0.70048828125009,1.1849625354179,0.91914702224195,1.0110617244661
0.70058593750009,1.1850316234849,0.91915052033333,1.0110655723667
0.70068359375009,1.1851007106394,0.919154018117,1.0110694199287
0.70078125000009,1.1851697968777,0.91915751559277,1.011073267152
0.70087890625009,1.1852388821965,0.91916101276045,1.0110771140365
0.70097656250009,1.1853079665921,0.91916450961987,1.0110809605819
0.70107421875009,1.185377050061,0.91916800617083,1.0110848067879
0.70117187500009,1.1854461325999,0.91917150241316,1.0110886526545
0.70126953125009,1.1855152142051,0.91917499834669,1.0110924981814
0.70136718750009,1.1855842948733,0.91917849397122,1.0110963433683
0.70146484375009,1.1856533746008,0.91918198928657,1.0111001882152
0.70156250000009,1.1857224533843,0.91918548429258,1.0111040327218
0.70166015625009,1.1857915312202,0.91918897898905,1.011107876888
0.70175781250009,1.1858606081052,0.9191924733758,1.0111117207134
