time,amplitude,fluxintegral,power
0.088299999999998,1.2570049895271,49.613856210885,0.91547754594034
0.088309999999998,1.2570443639867,49.613859718257,0.91547780097071
0.088319999999998,1.257083741043,49.613863225672,0.91547805600247
0.088329999999998,1.2571231206963,49.613866733129,0.9154783110356
0.088339999999998,1.2571625029469,49.613870240629,0.9154785660701
0.088349999999998,1.2572018877949,49.613873748172,0.91547882110598
0.088359999999998,1.2572412752406,49.613877255757,0.91547907614324
0.088369999999998,1.2572806652844,49.613880763385,0.91547933118187
0.088379999999998,1.2573200579264,49.613884271055,0.91547958622187
0.088389999999998,1.2573594531668,49.613887778769,0.91547984126326
0.088399999999998,1.2573988510061,49.613891286524,0.91548009630602
0.088409999999998,1.2574382514443,49.613894794322,0.91548035135016
0.088419999999998,1.2574776544817,49.613898302163,0.91548060639568
0.088429999999998,1.2575170601187,49.613901810047,0.91548086144257
0.088439999999998,1.2575564683554,49.613905317973,0.91548111649084
0.088449999999998,1.2575958791921,49.613908825942,0.91548137154048
0.088459999999998,1.2576352926291,49.613912333954,0.9154816265915
0.088469999999998,1.2576747086666,49.613915842008,0.9154818816439
0.088479999999998,1.2577141273048,49.613919350105,0.91548213669767
0.088489999999998,1.2577535485441,49.613922858244,0.91548239175282
0.088499999999998,1.2577929723846,49.613926366426,0.91548264680934
0.088509999999998,1.2578323988266,49.61392987465,0.91548290186723
0.088519999999998,1.2578718278704,49.613933382917,0.91548315692651
0.088529999999998,1.2579112595162,49.613936891227,0.91548341198716
0.088539999999998,1.2579506937642,49.61394039958,0.9154836670492
0.088549999999998,1.2579901306148,49.613943907975,0.9154839221126
0.088559999999998,1.2580295700682,49.613947416413,0.91548417717738
0.088569999999998,1.2580690121246,49.613950924893,0.91548443224354
0.088579999999998,1.2581084567842,49.613954433416,0.91548468731107
0.088589999999998,1.2581479040474,49.613957941981,0.91548494237997
0.088599999999998,1.2581873539144,49.613961450589,0.91548519745025
0.088609999999998,1.2582268063854,49.61396495924,0.91548545252191
0.088619999999998,1.2582662614607,49.613968467933,0.91548570759494
0.088629999999998,1.2583057191405,49.613971976669,0.91548596266935
0.088639999999998,1.2583451794251,49.613975485447,0.91548621774514
0.088649999999998,1.2583846423148,49.613978994268,0.91548647282231
0.088659999999998,1.2584241078097,49.613982503132,0.91548672790084
0.088669999999998,1.2584635759102,49.613986012039,0.91548698298075
0.088679999999998,1.2585030466165,49.613989520988,0.91548723806204
0.088689999999998,1.2585425199289,49.613993029979,0.91548749314471
0.088699999999998,1.2585819958475,49.613996539013,0.91548774822875
0.088709999999998,1.2586214743727,49.61400004809,0.91548800331417
0.088719999999998,1.2586609555047,49.614003557209,0.91548825840095
0.088729999999998,1.2587004392438,49.614007066371,0.91548851348911
0.088739999999998,1.2587399255902,49.614010575576,0.91548876857866
0.088749999999998,1.2587794145442,49.614014084823,0.91548902366958
0.088759999999998,1.258818906106,49.614017594113,0.91548927876188
0.088769999999998,1.2588584002758,49.614021103445,0.91548953385554
0.088779999999998,1.258897897054,49.61402461282,0.91548978895059
0.088789999999998,1.2589373964407,49.614028122238,0.91549004404701
0.088799999999998,1.2589768984363,49.614031631698,0.9154902991448
0.088809999999998,1.259016403041,49.614035141201,0.91549055424397
0.088819999999998,1.259055910255,49.614038650746,0.91549080934452
0.088829999999998,1.2590954200786,49.614042160334,0.91549106444644
0.088839999999998,1.259134932512,49.614045669965,0.91549131954973
0.088849999999998,1.2591744475555,49.614049179638,0.9154915746544
0.088859999999998,1.2592139652094,49.614052689354,0.91549182976045
0.088869999999998,1.2592534854739,49.614056199113,0.91549208486787
0.088879999999998,1.2592930083492,49.614059708914,0.91549233997667
0.088889999999998,1.2593325338356,49.614063218758,0.91549259508685
0.088899999999998,1.2593720619334,49.614066728644,0.9154928501984
0.088909999999998,1.2594115926428,49.614070238573,0.91549310531132
0.088919999999998,1.2594511259641,49.614073748544,0.91549336042562
0.088929999999998,1.2594906618975,49.614077258558,0.9154936155413
0.088939999999998,1.2595302004433,49.614080768614,0.91549387065834
0.088949999999998,1.2595697416017,49.614084278714,0.91549412577676
0.088959999999998,1.2596092853729,49.614087788856,0.91549438089656
0.088969999999998,1.2596488317573,49.61409129904,0.91549463601774
0.088979999999998,1.2596883807551,49.614094809268,0.91549489114029
0.088989999999998,1.2597279323666,49.614098319537,0.91549514626422
0.088999999999998,1.2597674865919,49.61410182985,0.91549540138952
0.089009999999998,1.2598070434313,49.614105340205,0.91549565651619
0.089019999999998,1.2598466028852,49.614108850602,0.91549591164424
0.089029999999998,1.2598861649537,49.614112361042,0.91549616677367
0.089039999999998,1.2599257296372,49.614115871524,0.91549642190446
0.089049999999998,1.2599652969357,49.61411938205,0.91549667703664
0.089059999999998,1.2600048668498,49.614122892618,0.91549693217019
0.089069999999998,1.2600444393794,49.614126403228,0.91549718730511
0.089079999999998,1.260084014525,49.614129913881,0.91549744244141
0.089089999999998,1.2601235922868,49.614133424576,0.91549769757908
0.089099999999998,1.260163172665,49.614136935315,0.91549795271814
0.089109999999998,1.2602027556598,49.614140446096,0.91549820785856
0.089119999999998,1.2602423412716,49.614143956919,0.91549846300036
0.089129999999998,1.2602819295007,49.614147467785,0.91549871814353
0.089139999999998,1.2603215203471,49.614150978694,0.91549897328808
0.089149999999998,1.2603611138112,49.614154489645,0.915499228434
0.089159999999998,1.2604007098933,49.614158000638,0.9154994835813
0.089169999999998,1.2604403085936,49.614161511675,0.91549973872997
0.089179999999998,1.2604799099124,49.614165022754,0.91549999388001
0.089189999999998,1.2605195138499,49.614168533875,0.91550024903143
0.089199999999998,1.2605591204063,49.614172045039,0.91550050418423
0.089209999999998,1.260598729582,49.614175556246,0.9155007593384
0.089219999999998,1.2606383413771,49.614179067495,0.91550101449395
0.089229999999998,1.260677955792,49.614182578787,0.91550126965086
0.089239999999998,1.2607175728269,49.614186090122,0.91550152480916
0.089249999999998,1.2607571924819,49.614189601498,0.91550177996883
0.089259999999998,1.2607968147575,49.614193112918,0.91550203512986
0.089269999999998,1.2608364396539,49.61419662438,0.91550229029228
0.089279999999998,1.2608760671712,49.614200135885,0.91550254545607
0.089289999999998,1.2609156973098,49.614203647432,0.91550280062124
0.089299999999998,1.2609553300699,49.614207159022,0.91550305578778
0.089309999999998,1.2609949654518,49.614210670655,0.9155033109557
0.089319999999998,1.2610346034557,49.61421418233,0.91550356612499
0.089329999999998,1.2610742440818,49.614217694048,0.91550382129565
0.089339999999998,1.2611138873305,49.614221205808,0.91550407646769
0.089349999999998,1.261153533202,49.614224717611,0.9155043316411
0.089359999999998,1.2611931816965,49.614228229457,0.91550458681589
0.089369999999998,1.2612328328143,49.614231741345,0.91550484199205
0.089379999999998,1.2612724865557,49.614235253276,0.91550509716958
0.089389999999998,1.2613121429208,49.614238765249,0.91550535234849
0.089399999999998,1.26135180191,49.614242277265,0.91550560752877
0.089409999999998,1.2613914635235,49.614245789323,0.91550586271044
0.089419999999998,1.2614311277616,49.614249301424,0.91550611789346
0.089429999999998,1.2614707946245,49.614252813568,0.91550637307788
0.089439999999998,1.2615104641125,49.614256325754,0.91550662826366
0.089449999999998,1.2615501362257,49.614259837983,0.91550688345082
0.089459999999998,1.2615898109647,49.614263350254,0.91550713863934
0.089469999999998,1.2616294883294,49.614266862568,0.91550739382924
0.089479999999998,1.2616691683202,49.614270374925,0.91550764902052
0.089489999999998,1.2617088509374,49.614273887324,0.91550790421318
0.089499999999998,1.2617485361812,49.614277399765,0.9155081594072
0.089509999999998,1.2617882240518,49.61428091225,0.9155084146026
0.089519999999998,1.2618279145496,49.614284424777,0.91550866979937
0.089529999999998,1.2618676076747,49.614287937346,0.91550892499752
0.089539999999998,1.2619073034275,49.614291449958,0.91550918019704
0.089549999999998,1.2619470018081,49.614294962613,0.91550943539794
0.089559999999998,1.2619867028169,49.61429847531,0.91550969060021
0.089569999999998,1.2620264064541,49.61430198805,0.91550994580386
0.089579999999998,1.2620661127199,49.614305500832,0.91551020100887
0.089589999999998,1.2621058216146,49.614309013657,0.91551045621527
0.089599999999998,1.2621455331384,49.614312526525,0.91551071142303
0.089609999999998,1.2621852472917,49.614316039435,0.91551096663217
0.089619999999998,1.2622249640747,49.614319552388,0.91551122184268
0.089629999999998,1.2622646834875,49.614323065383,0.91551147705457
0.089639999999998,1.2623044055306,49.614326578421,0.91551173226784
0.089649999999998,1.2623441302041,49.614330091501,0.91551198748247
0.089659999999998,1.2623838575083,49.614333604624,0.91551224269848
0.089669999999998,1.2624235874434,49.61433711779,0.91551249791587
0.089679999999998,1.2624633200097,49.614340630998,0.91551275313462
0.089689999999998,1.2625030552075,49.614344144249,0.91551300835475
0.089699999999998,1.262542793037,49.614347657542,0.91551326357625
0.089709999999998,1.2625825334984,49.614351170878,0.91551351879913
0.089719999999998,1.2626222765921,49.614354684257,0.91551377402339
0.089729999999998,1.2626620223183,49.614358197678,0.91551402924901
0.089739999999998,1.2627017706772,49.614361711142,0.91551428447601
0.089749999999998,1.2627415216691,49.614365224648,0.91551453970438
0.089759999999998,1.2627812752942,49.614368738197,0.91551479493413
0.089769999999998,1.2628210315528,49.614372251788,0.91551505016526
0.089779999999998,1.2628607904452,49.614375765422,0.91551530539775
0.089789999999998,1.2629005519716,49.614379279099,0.91551556063162
0.089799999999998,1.2629403161323,49.614382792818,0.91551581586686
0.089809999999998,1.2629800829276,49.61438630658,0.91551607110347
0.089819999999998,1.2630198523576,49.614389820384,0.91551632634146
0.089829999999998,1.2630596244226,49.614393334231,0.91551658158082
0.089839999999998,1.2630993991229,49.61439684812,0.91551683682155
0.089849999999998,1.2631391764588,49.614400362053,0.91551709206366
0.089859999999998,1.2631789564305,49.614403876028,0.91551734730715
0.089869999999998,1.2632187390383,49.614407390045,0.91551760255201
0.089879999999998,1.2632585242823,49.614410904105,0.91551785779824
0.089889999999998,1.263298312163,49.614414418207,0.91551811304585
0.089899999999998,1.2633381026805,49.614417932352,0.91551836829482
0.089909999999998,1.2633778958351,49.61442144654,0.91551862354518
0.089919999999998,1.263417691627,49.61442496077,0.9155188787969
0.089929999999998,1.2634574900565,49.614428475043,0.91551913404999
0.089939999999998,1.2634972911239,49.614431989358,0.91551938930447
0.089949999999998,1.2635370948294,49.614435503716,0.91551964456031
0.089959999999998,1.2635769011733,49.614439018117,0.91551989981753
0.089969999999998,1.2636167101558,49.61444253256,0.91552015507613
0.089979999999998,1.2636565217771,49.614446047046,0.91552041033609
0.089989999999998,1.2636963360377,49.614449561574,0.91552066559743
0.089999999999998,1.2637361529376,49.614453076145,0.91552092086014
0.090009999999998,1.2637759724772,49.614456590758,0.91552117612423
0.090019999999998,1.2638157946567,49.614460105414,0.91552143138969
0.090029999999998,1.2638556194763,49.614463620113,0.91552168665652
0.090039999999998,1.2638954469364,49.614467134854,0.91552194192472
0.090049999999998,1.2639352770372,49.614470649638,0.9155221971943
0.090059999999998,1.2639751097789,49.614474164464,0.91552245246525
0.090069999999998,1.2640149451618,49.614477679333,0.91552270773758
0.090079999999998,1.2640547831862,49.614481194245,0.91552296301128
0.090089999999998,1.2640946238522,49.614484709199,0.91552321828635
0.090099999999998,1.2641344671603,49.614488224196,0.9155234735628
0.090109999999998,1.2641743131105,49.614491739235,0.91552372884062
0.090119999999998,1.2642141617033,49.614495254317,0.91552398411981
0.090129999999998,1.2642540129387,49.614498769441,0.91552423940038
0.090139999999998,1.2642938668172,49.614502284608,0.91552449468232
0.090149999999998,1.2643337233389,49.614505799818,0.91552474996562
0.090159999999998,1.2643735825042,49.61450931507,0.91552500525031
0.090169999999998,1.2644134443132,49.614512830365,0.91552526053637
0.090179999999998,1.2644533087662,49.614516345702,0.9155255158238
0.090189999999998,1.2644931758635,49.614519861082,0.9155257711126
0.090199999999998,1.2645330456053,49.614523376505,0.91552602640279
0.090209999999998,1.264572917992,49.61452689197,0.91552628169434
0.090219999999998,1.2646127930237,49.614530407478,0.91552653698726
0.090229999999998,1.2646526707007,49.614533923028,0.91552679228155
0.090239999999998,1.2646925510232,49.614537438621,0.91552704757723
0.090249999999998,1.2647324339916,49.614540954256,0.91552730287426
0.090259999999998,1.2647723196061,49.614544469934,0.91552755817268
0.090269999999998,1.264812207867,49.614547985655,0.91552781347247
0.090279999999998,1.2648520987744,49.614551501418,0.91552806877363
0.090289999999998,1.2648919923287,49.614555017224,0.91552832407617
0.090299999999998,1.26493188853,49.614558533072,0.91552857938008
0.090309999999998,1.2649717873788,49.614562048963,0.91552883468536
0.090319999999998,1.2650116888752,49.614565564897,0.91552908999201
0.090329999999998,1.2650515930195,49.614569080873,0.91552934530005
0.090339999999998,1.2650914998119,49.614572596892,0.91552960060944
0.090349999999998,1.2651314092527,49.614576112953,0.91552985592022
0.090359999999998,1.2651713213422,49.614579629057,0.91553011123236
0.090369999999998,1.2652112360806,49.614583145203,0.91553036654588
0.090379999999998,1.2652511534682,49.614586661392,0.91553062186077
0.090389999999998,1.2652910735052,49.614590177624,0.91553087717704
0.090399999999998,1.2653309961919,49.614593693898,0.91553113249468
0.090409999999998,1.2653709215286,49.614597210215,0.91553138781368
0.090419999999998,1.2654108495154,49.614600726575,0.91553164313407
0.090429999999998,1.2654507801528,49.614604242977,0.91553189845582
0.090439999999998,1.2654907134408,49.614607759421,0.91553215377896
0.090449999999998,1.2655306493799,49.614611275909,0.91553240910346
0.090459999999998,1.2655705879701,49.614614792438,0.91553266442934
0.090469999999998,1.2656105292119,49.614618309011,0.91553291975658
0.090479999999998,1.2656504731054,49.614621825626,0.9155331750852
0.090489999999998,1.265690419651,49.614625342283,0.91553343041519
0.090499999999998,1.2657303688488,49.614628858983,0.91553368574656
0.090509999999998,1.2657703206992,49.614632375726,0.9155339410793
0.090519999999998,1.2658102752023,49.614635892512,0.91553419641342
0.090529999999998,1.2658502323585,49.61463940934,0.9155344517489
0.090539999999998,1.265890192168,49.61464292621,0.91553470708576
0.090549999999998,1.2659301546311,49.614646443123,0.91553496242399
0.090559999999998,1.265970119748,49.614649960079,0.91553521776359
0.090569999999998,1.2660100875189,49.614653477077,0.91553547310457
0.090579999999998,1.2660500579442,49.614656994117,0.91553572844691
0.090589999999998,1.2660900310242,49.614660511201,0.91553598379063
0.090599999999998,1.2661300067589,49.614664028327,0.91553623913573
0.090609999999998,1.2661699851488,49.614667545496,0.91553649448219
0.090619999999998,1.2662099661941,49.614671062707,0.91553674983004
0.090629999999998,1.266249949895,49.614674579961,0.91553700517925
