time,amplitude,fluxintegral,power
0.18037499999999,1.7756153104619,49.648233756038,0.91788662569668
0.18049999999999,1.7766195781117,49.648283789423,0.91788998378222
0.18062499999999,1.7776249949693,49.64833383509,0.91789334214445
0.18074999999999,1.7786315629406,49.64838389304,0.91789670078325
0.18087499999999,1.7796392839357,49.648433963271,0.91790005969849
0.18099999999999,1.7806481438449,49.648484928559,0.91790343523872
0.18112499999999,1.7816581926593,49.648535008635,0.91790679446435
0.18124999999999,1.7826693842284,49.64858510333,0.91791015398066
0.18137499999999,1.7836817365025,49.648635210721,0.91791351377893
0.18149999999999,1.7846952514126,49.64868533065,0.91791687385759
0.18162499999999,1.7857099308933,49.648735463074,0.91792023421591
0.18174999999999,1.7867257768837,49.648785607971,0.91792359485343
0.18187499999999,1.7877427913271,49.648835765329,0.91792695576984
0.18199999999999,1.7887609761707,49.648885935142,0.9179303169649
0.18212499999999,1.7897803333662,49.648936117404,0.91793367843843
0.18224999999999,1.7908008648694,49.648986312114,0.91793704019025
0.18237499999999,1.7918225726403,49.649036519268,0.91794040222025
0.18249999999999,1.7928454586431,49.649086738867,0.91794376452827
0.18262499999999,1.7938695248464,49.64913697091,0.9179471271142
0.18274999999999,1.7948947732228,49.649187215397,0.91795048997792
0.18287499999999,1.795921189682,49.649238350075,0.91795386937526
0.18299999999999,1.7969488244088,49.649288604945,0.91795723255554
0.18312499999999,1.797977631185,49.649338874563,0.91796059602762
0.18324999999999,1.7990076280681,49.649389157034,0.91796395978295
0.18337499999999,1.8000388170524,49.649439452205,0.91796732381998
0.18349999999999,1.8010712001362,49.649489760033,0.917970688138
0.18362499999999,1.8021047793226,49.649540080498,0.91797405273656
0.18374999999999,1.8031395566188,49.649590413589,0.91797741761537
0.18387499999999,1.8041755340362,49.6496407593,0.9179807827742
0.18399999999999,1.8052127135907,49.649691117626,0.91798414821288
0.18412499999999,1.8062510973029,49.649741488567,0.91798751393125
0.18424999999999,1.8072906871973,49.64979187212,0.91799087992918
0.18437499999999,1.808331485303,49.649842268286,0.91799424620654
0.18449999999999,1.8093734936537,49.649892677065,0.91799761276323
0.18462499999999,1.8104167142872,49.649943098457,0.91800097959914
0.18474999999999,1.811461133134,49.649994405176,0.9180043628773
0.18487499999999,1.8125068005779,49.650044837499,0.91800773003602
0.18499999999999,1.813553670333,49.650095284705,0.91801109748777
0.18512499999999,1.8146017605672,49.650145744929,0.91801446522408
0.18524999999999,1.8156510733408,49.65019621802,0.91801783324348
0.18537499999999,1.8167016107186,49.650246703936,0.91802120154525
0.18549999999999,1.8177533747698,49.65029720266,0.91802457012898
0.18562499999999,1.8188063675682,49.65034771418,0.91802793899436
0.18574999999999,1.8198605911923,49.650398238491,0.91803130814121
0.18587499999999,1.8209160477248,49.65044877559,0.91803467756934
0.18599999999999,1.8219727392532,49.650499325476,0.91803804727861
0.18612499999999,1.8230306678695,49.650549888148,0.9180414172689
0.18624999999999,1.8240898356703,49.650600463607,0.91804478754008
0.18637499999999,1.8251502447569,49.650651051854,0.91804815809207
0.18649999999999,1.8262118972349,49.650701652889,0.91805152892476
0.18662499999999,1.8272747790578,49.65075313439,0.9180549161083
0.18674999999999,1.8283389408129,49.650803746914,0.91805828727018
0.18687499999999,1.8294043361474,49.650854374463,0.91806165872631
0.18699999999999,1.8304709833429,49.6509050152,0.91806503046843
0.18712499999999,1.8315388845283,49.650955668977,0.91806840249505
0.18724999999999,1.8326080418374,49.651006335756,0.91807177480549
0.18737499999999,1.8336784574086,49.651057015516,0.91807514739936
0.18749999999999,1.8347501333849,49.65110770825,0.91807852027637
0.18762499999999,1.8358230719143,49.651158413953,0.91808189343632
0.18774999999999,1.8368972751492,49.651209132621,0.91808526687906
0.18787499999999,1.837972745247,49.651259864255,0.91808864060444
0.18799999999999,1.8390494843698,49.651310608855,0.91809201461233
0.18812499999999,1.8401274946842,49.651361366421,0.91809538890266
0.18824999999999,1.8412067783621,49.651412136955,0.91809876347532
0.18837499999999,1.8422873375796,49.65146292046,0.91810213833021
0.18849999999999,1.8433691583152,49.651514579568,0.91810552944451
0.18862499999999,1.8444522913648,49.651565375132,0.91810890463505
0.18874999999999,1.8455366903092,49.651616185866,0.91811228012116
0.18887499999999,1.846622373547,49.651667009966,0.91811565589471
0.18899999999999,1.847709343279,49.651717847285,0.91811903195424
0.18912499999999,1.8487976017105,49.651768697785,0.91812240829911
0.18924999999999,1.849887151052,49.65181956145,0.91812578492892
0.18937499999999,1.8509779935186,49.65187043827,0.9181291618434
0.18949999999999,1.8520701313305,49.651921328243,0.91813253904236
0.18962499999999,1.8531635667128,49.651972231365,0.91813591652565
0.18974999999999,1.8542583018954,49.652023147637,0.91813929429315
0.18987499999999,1.8553543391135,49.65207407706,0.91814267234475
0.18999999999999,1.8564516806069,49.652125019637,0.91814605068034
0.19012499999999,1.8575503286205,49.652175975368,0.91814942929985
0.19024999999999,1.8586502854042,49.652226944256,0.91815280820318
0.19037499999999,1.8597515369634,49.652278783888,0.91815620327445
0.19049999999999,1.8608541343078,49.652329765416,0.91815958251998
0.19062499999999,1.8619580309524,49.652380762267,0.91816296206245
0.19074999999999,1.8630632454169,49.652431772666,0.91816634189385
0.19087499999999,1.8641697799763,49.652482796469,0.91816972201279
0.19099999999999,1.8652776369109,49.652533833641,0.91817310241862
0.19112499999999,1.8663868185059,49.652584884165,0.91817648311097
0.19124999999999,1.8674973270516,49.652635948033,0.91817986408957
0.19137499999999,1.8686091648436,49.652687025242,0.91818324535425
0.19149999999999,1.8697223341823,49.652738115792,0.91818662690487
0.19162499999999,1.8708368373736,49.652789219682,0.9181900087413
0.19174999999999,1.8719526767282,49.652840336914,0.91819339086345
0.19187499999999,1.8730698545624,49.652891467491,0.91819677327124
0.19199999999999,1.8741883731973,49.652942611415,0.91820015596457
0.19212499999999,1.8753082349593,49.65299376869,0.91820353894338
0.19224999999999,1.8764294258833,49.653045791851,0.91820693799859
0.19237499999999,1.877551997198,49.653096962355,0.91821032132622
0.19249999999999,1.8786759023535,49.653148148344,0.91821370495221
0.19262499999999,1.8798011599941,49.653199348068,0.9182170888687
0.19274999999999,1.8809277724726,49.653250561389,0.91822047307432
0.19287499999999,1.8820557421468,49.65330178827,0.91822385756845
0.19299999999999,1.8831850713802,49.653353028698,0.91822724235072
0.19312499999999,1.8843157625413,49.653404282664,0.91823062742088
0.19324999999999,1.8854478180039,49.653455550166,0.91823401277877
0.19337499999999,1.8865812401473,49.653506831205,0.91823739842425
0.19349999999999,1.887716031356,49.653558125781,0.91824078435723
0.19362499999999,1.8888521940201,49.653609433897,0.9182441705776
0.19374999999999,1.889989730535,49.653660755556,0.91824755708526
0.19387499999999,1.8911286433013,49.65371209076,0.91825094388019
0.19399999999999,1.8922689347252,49.653763439515,0.91825433096227
0.19412499999999,1.8934105908732,49.653815649297,0.9182577340292
0.19424999999999,1.894553663199,49.653867011883,0.91826112146682
0.19437499999999,1.8956981050883,49.653918390118,0.91826450920429
0.19449999999999,1.8968439353142,49.653969782285,0.91826789723388
0.19462499999999,1.8979911563104,49.654021188245,0.91827128555424
0.19474999999999,1.8991397705158,49.654072607964,0.91827467416478
0.19487499999999,1.900289780375,49.65412404143,0.91827806306514
0.19499999999999,1.901441188338,49.654175488635,0.91828145225509
0.19512499999999,1.9025939968605,49.654226949578,0.91828484173446
0.19524999999999,1.9037482084036,49.65427842426,0.91828823150315
0.19537499999999,1.904903825434,49.654329912681,0.91829162156103
0.19549999999999,1.9060608504241,49.654381414847,0.91829501190804
0.19562499999999,1.907219285852,49.654432930759,0.91829840254411
0.19574999999999,1.9083791342011,49.654484460422,0.91830179346915
0.19587499999999,1.9095403979607,49.654536003841,0.91830518468312
0.19599999999999,1.9107030632316,49.65458840343,0.91830859179033
0.19612499999999,1.911867181698,49.654639961293,0.91831198336663
0.19624999999999,1.9130327066822,49.654691534978,0.91831537524431
0.19637499999999,1.9141996570906,49.654743122794,0.91831876741578
0.19649999999999,1.9153680354409,49.654794724608,0.91832215987973
0.19662499999999,1.9165378442566,49.654846340387,0.91832555263558
0.19674999999999,1.9177090860668,49.654897970117,0.91832894568298
0.19687499999999,1.9188817634065,49.654949613795,0.91833233902172
0.19699999999999,1.9200558788165,49.655001271418,0.91833573265165
0.19712499999999,1.9212314348434,49.655052942989,0.91833912657264
0.19724999999999,1.9224084340395,49.655104628509,0.91834252078462
0.19737499999999,1.923586878963,49.655156327982,0.9183459152875
0.19749999999999,1.924766772178,49.655208041413,0.91834931008122
0.19762499999999,1.9259481162544,49.655259768806,0.91835270516573
0.19774999999999,1.9271309137681,49.655311510166,0.91835610054096
0.19787499999999,1.9283151508567,49.655364102841,0.91835951171777
0.19799999999999,1.9295008794411,49.655415859269,0.91836290746222
0.19812499999999,1.9306880527813,49.655467631699,0.91836630350964
0.19824999999999,1.9318766899211,49.655519418467,0.91836969985258
0.19837499999999,1.933066793466,49.655571219443,0.91837309648975
0.19849999999999,1.9342583660275,49.655623034596,0.9183764934206
0.19862499999999,1.9354514102229,49.655674863914,0.91837989064479
0.19874999999999,1.9366459286759,49.655726707392,0.91838328816212
0.19887499999999,1.937841924016,49.655778565029,0.91838668597245
0.19899999999999,1.9390393988786,49.65583043683,0.91839008407567
0.19912499999999,1.9402383559055,49.655882322795,0.9183934824717
0.19924999999999,1.9414387977443,49.655934222929,0.91839688116048
0.19937499999999,1.9426407270488,49.655986137239,0.91840028014193
0.19949999999999,1.943844146479,49.656038065728,0.91840367941603
0.19962499999999,1.945049058701,49.656090008403,0.91840707898271
0.19974999999999,1.9462554498921,49.656142797538,0.91841049425924
0.19987499999999,1.9474633722163,49.656194755917,0.91841389420212
0.19999999999999,1.9486727788724,49.656246730483,0.9184172944496
0.20012499999999,1.9498758501807,49.656219087725,0.91841884453297
0.20024999999999,1.9510648069084,49.656133423559,0.91841927195964
0.20037499999999,1.9522397368516,49.656013536921,0.918419017379
0.20049999999999,1.9534007713305,49.655873460969,0.9184183394333
0.20062499999999,1.9545480588365,49.655721508921,0.91841739572129
0.20074999999999,1.9556817548006,49.65556275479,0.91841628519718
0.20087499999999,1.9568020172193,49.655400370211,0.91841507128207
0.20099999999999,1.9579090046173,49.65523637132,0.91841379517637
0.20112499999999,1.9590028750229,49.655072053701,0.91841248387405
0.20124999999999,1.9600837854177,49.654908254632,0.91841115514758
0.20137499999999,1.9611518767547,49.654746250855,0.91840983434058
0.20149999999999,1.9622073471459,49.654584909207,0.91840850176235
0.20162499999999,1.9632503050279,49.654425200032,0.91840717630957
0.20174999999999,1.9642809158342,49.654267259961,0.91840586129359
0.20187499999999,1.9652993286013,49.654111171673,0.91840455885586
0.20199999999999,1.9663056906291,49.653956981165,0.9184032703536
0.20212499999999,1.9673001474804,49.65380471005,0.91840199662002
0.20224999999999,1.9682828429876,49.653654363772,0.91840073813839
0.20237499999999,1.9692539192637,49.653505937092,0.91839949515856
0.20249999999999,1.9702135167173,49.653359417752,0.91839826777496
0.20262499999999,1.9711617740682,49.653214788923,0.91839705597887
0.20274999999999,1.9720988283658,49.653072030844,0.91839585969346
0.20287499999999,1.9730248023623,49.652931751686,0.91839469046258
0.20299999999999,1.9739398677532,49.652792659574,0.91839352464804
0.20312499999999,1.9748441187546,49.652655372204,0.91839237391355
0.20324999999999,1.9757376985618,49.652519864612,0.9183912380731
0.20337499999999,1.9766207361498,49.652386113008,0.91839011693916
0.20349999999999,1.9774933589349,49.652254093751,0.9183890103214
0.20362499999999,1.9783556927942,49.652123783379,0.91838791802838
0.20374999999999,1.9792078620833,49.651995158661,0.91838683986884
0.20387499999999,1.9800499896553,49.651868196634,0.91838577565256
0.20399999999999,1.9808821968783,49.651742874623,0.918384725191
0.20412499999999,1.981704592473,49.651619724707,0.9183836985677
0.20424999999999,1.9825173284338,49.651497607493,0.91838267492027
0.20437499999999,1.98332048824,49.651377065542,0.91838166448338
0.20449999999999,1.9841141986782,49.651258076238,0.91838066707228
0.20462499999999,1.9848985739577,49.65114061837,0.91837968250918
0.20474999999999,1.9856737269071,49.651024671112,0.91837871061933
0.20487499999999,1.9864397689918,49.650910213952,0.91837775123068
0.20499999999999,1.9871968103298,49.65079722669,0.91837680417376
0.20512499999999,1.987944959708,49.650685689424,0.91837586928162
0.20524999999999,1.9886843145824,49.650576077526,0.9183749555584
0.20537499999999,1.9894150111756,49.650467374218,0.91837404438219
0.20549999999999,1.990137124329,49.650360064214,0.91837314489225
0.20562499999999,1.990850767681,49.650254127709,0.91837225692653
0.20574999999999,1.9915560436017,49.650149546144,0.91837138032929
0.20587499999999,1.9922530532238,49.650046301296,0.91837051494746
0.20599999999999,1.9929418964578,49.649944375218,0.9183696606304
0.20612499999999,1.9936226720065,49.649843750227,0.91836881722972
0.20624999999999,1.9942954682907,49.649744856796,0.91836799289571
0.20637499999999,1.9949604089095,49.649646775198,0.91836717078066
0.20649999999999,1.995617561763,49.649549944321,0.9183663591567
0.20662499999999,1.996267029957,49.649454346541,0.91836555787968
0.20674999999999,1.9969089063721,49.649359965354,0.91836476681105
0.20687499999999,1.9975432827664,49.649266784549,0.91836398581466
0.20699999999999,1.9981702497891,49.649174788158,0.91836321475647
0.20712499999999,1.9987898886413,49.649084371103,0.91836246111117
0.20724999999999,1.999402312851,49.648994690367,0.91836170943382
0.20737499999999,2.0000075847637,49.64890614856,0.91836096731049
0.20749999999999,2.0006057990768,49.648818729746,0.91836023461089
0.20762499999999,2.0011970410923,49.648732419008,0.91835951120975
0.20774999999999,2.0017813950811,49.648647201693,0.91835879698401
0.20787499999999,2.0023589442956,49.648563063363,0.91835809181245
0.20799999999999,2.0029297633038,49.648480366532,0.91835740255425
0.20812499999999,2.0034939563928,49.648398338016,0.91835671504177
0.20824999999999,2.0040515807982,49.648317347358,0.91835603623606
0.20837499999999,2.0046027234981,49.64823738013,0.91835536601915
0.20849999999999,2.0051474628341,49.648158422833,0.91835470427772
0.20862499999999,2.0056858762008,49.648080462204,0.91835405090035
0.20874999999999,2.006218032911,49.648003835249,0.91835341226199
0.20887499999999,2.0067440299397,49.64792782367,0.91835277519912
0.20899999999999,2.0072639204697,49.647852770988,0.91835214618115
0.20912499999999,2.0077777853679,49.647778663941,0.91835152509969
0.20924999999999,2.0082856974636,49.647705490126,0.91835091185058
0.20937499999999,2.0087877287059,49.647633237355,0.91835030633142
0.20949999999999,2.0092839435208,49.647562219053,0.91834971446968
0.20962499999999,2.0097744320897,49.647491767616,0.91834912402946
0.20974999999999,2.010259243824,49.647422202512,0.91834854102585
0.20987499999999,2.0107384539102,49.647353511541,0.91834796535915
0.20999999999999,2.0112121300535,49.647285683296,0.91834739693357
0.21012499999999,2.0116803328701,49.647219012904,0.91834684132943
0.21024999999999,2.01214314725,49.647152872051,0.9183462870299
0.21037499999999,2.0126006196617,49.647087561541,0.9183457396977
0.21049999999999,2.0130528208661,49.647023069988,0.9183451992398
0.21062499999999,2.0134998145746,49.646959386748,0.91834466556678
0.21074999999999,2.0139416578175,49.646896789801,0.91834414393379
0.21087499999999,2.0143784305081,49.646834687635,0.91834362349758
0.21099999999999,2.0148101763431,49.646773363566,0.91834310959075
0.21112499999999,2.0152369619197,49.646712806962,0.91834260212645
0.21124999999999,2.0156588471911,49.646653007884,0.91834210102118
