time,amplitude,fluxintegral,power
0.28143749999999,2.0603714377336,49.64189716452,0.91830270041415
0.28149999999999,2.06038237514,49.641897157056,0.91830270059724
0.28156249999999,2.0603933112992,49.641897149891,0.91830270078394
0.28162499999999,2.0604042462186,49.641897143022,0.91830270097425
0.28168749999999,2.0604151799066,49.641897136447,0.91830270116813
0.28174999999999,2.0604261123706,49.641897130166,0.91830270136558
0.28181249999999,2.0604370436186,49.641897124175,0.91830270156656
0.28187499999999,2.0604479736581,49.641897118473,0.91830270177105
0.28193749999999,2.0604589024969,49.641897113058,0.91830270197905
0.28199999999999,2.0604698301427,49.641897107929,0.91830270219051
0.28206249999999,2.0604807566027,49.641897103084,0.91830270240542
0.28212499999999,2.0604916818849,49.641897098521,0.91830270262376
0.28218749999999,2.0605026059965,49.641897094238,0.91830270284551
0.28224999999999,2.0605135289449,49.641897090234,0.91830270307065
0.28231249999999,2.0605244507377,49.641897086507,0.91830270329916
0.28237499999999,2.060535371382,49.641897083056,0.91830270353102
0.28243749999999,2.0605462908854,49.641897079878,0.9183027037662
0.28249999999999,2.0605462909561,49.641899708303,0.91830273861413
0.28256249999999,2.0605681263533,49.641898800485,0.91830273485728
0.28262499999999,2.0605790424768,49.641898680864,0.91830273413124
0.28268749999999,2.0605899574947,49.641898641309,0.91830273383181
0.28274999999999,2.0606008714075,49.641898615194,0.91830273367114
0.28281249999999,2.0606117842213,49.641898594432,0.91830273358865
0.28287499999999,2.0606226959433,49.64189857698,0.91830273355789
0.28293749999999,2.0606336065802,49.641898561828,0.91830273356339
0.28299999999999,2.0606445161392,49.641898548352,0.9183027335954
0.28306249999999,2.0606554246271,49.641898536143,0.9183027336475
0.28312499999999,2.0606663320511,49.64189852493,0.91830273371533
0.28318749999999,2.0606772384178,49.641898514521,0.91830273379585
0.28324999999999,2.060688143734,49.641898504786,0.91830273388694
0.28331249999999,2.0606990480066,49.641898495629,0.91830273398701
0.28337499999999,2.0607099512423,49.641898486982,0.91830273409491
0.28343749999999,2.0607208534477,49.641898478793,0.91830273420976
0.28349999999999,2.0607317546293,49.641898471025,0.91830273433089
0.28356249999999,2.060742654794,49.641898463647,0.91830273445777
0.28362499999999,2.0607535539479,49.641898456639,0.91830273459002
0.28368749999999,2.0607644520978,49.641898449981,0.91830273472731
0.28374999999999,2.06077534925,49.64189844366,0.91830273486937
0.28381249999999,2.0607862454109,49.641898437665,0.91830273501599
0.28387499999999,2.0607971405869,49.641898431986,0.91830273516702
0.28393749999999,2.0608080347843,49.641898426615,0.9183027353223
0.28399999999999,2.0608189280094,49.641898421548,0.91830273548174
0.28406249999999,2.0608298202683,49.641898416777,0.91830273564522
0.28412499999999,2.0608407115674,49.641898412299,0.91830273581267
0.28418749999999,2.0608516019128,49.64189840811,0.91830273598402
0.28424999999999,2.0608624913104,49.641898404206,0.91830273615922
0.28431249999999,2.0608733797667,49.641898400584,0.9183027363382
0.28437499999999,2.0608842672874,49.64189839724,0.91830273652091
0.28443749999999,2.0608951538786,49.641898394174,0.91830273670734
0.28449999999999,2.0609060395465,49.641898391382,0.91830273689742
0.28456249999999,2.0609169242966,49.641898388862,0.91830273709113
0.28462499999999,2.0609278081351,49.641898386611,0.91830273728844
0.28468749999999,2.0609386910679,49.641898384629,0.91830273748933
0.28474999999999,2.0609495731007,49.641898382912,0.91830273769374
0.28481249999999,2.0609604542393,49.641898381459,0.91830273790168
0.28487499999999,2.0609713344895,49.641898380269,0.9183027381131
0.28493749999999,2.0609822138571,49.641898379339,0.91830273832798
0.28499999999999,2.0609930923475,49.641898378668,0.9183027385463
0.28506249999999,2.0610039699667,49.641898378254,0.91830273876804
0.28512499999999,2.0610148467203,49.641898378096,0.91830273899318
0.28518749999999,2.0610257226135,49.641898378191,0.91830273922168
0.28524999999999,2.0610365976522,49.64189837854,0.91830273945354
0.28531249999999,2.061047471842,49.641898379138,0.91830273968873
0.28537499999999,2.0610583451881,49.641898379986,0.91830273992723
0.28543749999999,2.061069217696,49.641898381082,0.91830274016902
0.28549999999999,2.0610800893713,49.641898382424,0.91830274041407
0.28556249999999,2.0610909602193,49.64189838401,0.91830274066237
0.28562499999999,2.0611018302452,49.641898385839,0.91830274091391
0.28568749999999,2.0611126994545,49.641898387911,0.91830274116865
0.28574999999999,2.0611235678526,49.641898390222,0.91830274142657
0.28581249999999,2.0611344354444,49.641898392772,0.91830274168767
0.28587499999999,2.0611453022354,49.641898395559,0.91830274195192
0.28593749999999,2.0611561682307,49.641898398582,0.91830274221929
0.28599999999999,2.0611670334355,49.64189840184,0.91830274248977
0.28606249999999,2.0611778978549,49.641898405331,0.91830274276336
0.28612499999999,2.061188761494,49.641898409052,0.91830274304001
0.28618749999999,2.0611996243579,49.641898413005,0.91830274331972
0.28624999999999,2.0612104864516,49.641898417185,0.91830274360247
0.28631249999999,2.0612213477801,49.641898421593,0.91830274388823
0.28637499999999,2.0612322083484,49.641898426228,0.91830274417699
0.28643749999999,2.0612430681615,49.641898431087,0.91830274446874
0.28649999999999,2.0612539272243,49.641898436169,0.91830274476344
0.28656249999999,2.0612647855415,49.641898441472,0.91830274506109
0.28662499999999,2.0612756431181,49.641898446997,0.91830274536167
0.28668749999999,2.0612864999591,49.64189845274,0.91830274566516
0.28674999999999,2.0612973560691,49.641898458702,0.91830274597154
0.28681249999999,2.0613082114528,49.641898464879,0.9183027462808
0.28687499999999,2.0613190661151,49.641898471273,0.91830274659291
0.28693749999999,2.0613299200607,49.64189847788,0.91830274690786
0.28699999999999,2.0613407732942,49.641898484699,0.91830274722564
0.28706249999999,2.0613407733644,49.641901116155,0.91830278211872
0.28712499999999,2.0613624775,49.641900223954,0.91830277846792
0.28718749999999,2.0613733286252,49.641900114838,0.91830277782803
0.28724999999999,2.0613841790635,49.641900085218,0.91830277761157
0.28731249999999,2.0613950288127,49.641900068896,0.91830277753252
0.28737499999999,2.0614058778768,49.641900057836,0.91830277753071
0.28743749999999,2.06141672626,49.641900050009,0.91830277757983
0.28749999999999,2.0614275739669,49.64190004441,0.91830277766454
0.28756249999999,2.0614384210021,49.641900040421,0.91830277777514
0.28762499999999,2.0614492673699,49.641900037637,0.91830277790525
0.28768749999999,2.0614601130749,49.641900035786,0.91830277805054
0.28774999999999,2.0614709581215,49.64190003468,0.91830277820801
0.28781249999999,2.0614818025141,49.641900034188,0.91830277837553
0.28787499999999,2.0614926462571,49.641900034217,0.91830277855154
0.28793749999999,2.0615034893548,49.641900034699,0.9183027787349
0.28799999999999,2.0615143318114,49.641900035582,0.91830277892472
0.28806249999999,2.0615251736312,49.64190003683,0.91830277912036
0.28812499999999,2.0615360148184,49.641900038414,0.9183027793213
0.28818749999999,2.0615468553772,49.641900040312,0.91830277952713
0.28824999999999,2.0615576953119,49.641900042506,0.91830277973754
0.28831249999999,2.0615685346265,49.641900044984,0.91830277995228
0.28837499999999,2.0615793733251,49.641900047732,0.91830278017114
0.28843749999999,2.0615902114118,49.641900050744,0.91830278039395
0.28849999999999,2.0616010488906,49.641900054012,0.91830278062059
0.28856249999999,2.0616118857657,49.64190005753,0.91830278085094
0.28862499999999,2.061622722041,49.641900061292,0.9183027810849
0.28868749999999,2.0616335577205,49.641900065296,0.9183027813224
0.28874999999999,2.061644392808,49.641900069536,0.91830278156338
0.28881249999999,2.0616552273075,49.641900074011,0.91830278180777
0.28887499999999,2.0616660612231,49.641900078716,0.91830278205553
0.28893749999999,2.0616768945586,49.64190008365,0.91830278230661
0.28899999999999,2.0616877273177,49.64190008881,0.91830278256097
0.28906249999999,2.0616985595043,49.641900094194,0.91830278281857
0.28912499999999,2.0617093911222,49.641900099801,0.91830278307941
0.28918749999999,2.0617202221753,49.641900105628,0.91830278334342
0.28924999999999,2.0617310526673,49.641900111674,0.9183027836106
0.28931249999999,2.061741882602,49.641900117936,0.91830278388092
0.28937499999999,2.061752711983,49.641900124415,0.91830278415434
0.28943749999999,2.061763540814,49.641900131107,0.91830278443085
0.28949999999999,2.0617743690986,49.641900138012,0.91830278471044
0.28956249999999,2.0617851968407,49.641900145129,0.91830278499307
0.28962499999999,2.0617960240439,49.641900152455,0.91830278527872
0.28968749999999,2.0618068507116,49.641900159989,0.91830278556738
0.28974999999999,2.0618176768475,49.641900167731,0.91830278585902
0.28981249999999,2.0618285024551,49.641900175679,0.91830278615363
0.28987499999999,2.0618393275379,49.641900183831,0.91830278645119
0.28993749999999,2.0618501520997,49.641900192187,0.91830278675168
0.28999999999999,2.0618609761437,49.641900200744,0.91830278705507
0.29006249999999,2.0618717996736,49.641900209503,0.91830278736137
0.29012499999999,2.0618826226926,49.64190021846,0.91830278767053
0.29018749999999,2.0618934452043,49.641900227617,0.91830278798255
0.29024999999999,2.061904267212,49.64190023697,0.91830278829742
0.29031249999999,2.0619150887193,49.641900246519,0.9183027886151
0.29037499999999,2.0619259097295,49.641900256263,0.91830278893559
0.29043749999999,2.0619367302459,49.641900266201,0.91830278925886
0.29049999999999,2.0619475502717,49.641900276331,0.91830278958491
0.29056249999999,2.0619583698104,49.641900286652,0.91830278991371
0.29062499999999,2.0619691888653,49.641900297163,0.91830279024525
0.29068749999999,2.0619800074395,49.641900307863,0.9183027905795
0.29074999999999,2.0619908255365,49.64190031875,0.91830279091647
0.29081249999999,2.0620016431594,49.641900329824,0.91830279125611
0.29087499999999,2.0620124603114,49.641900341084,0.91830279159843
0.29093749999999,2.0620232769956,49.641900352528,0.91830279194341
0.29099999999999,2.0620340932153,49.641900364155,0.91830279229102
0.29106249999999,2.0620449089736,49.641900375964,0.91830279264126
0.29112499999999,2.0620557242737,49.641900387954,0.91830279299409
0.29118749999999,2.0620665391188,49.641900400124,0.91830279334953
0.29124999999999,2.0620773535118,49.641900412472,0.91830279370754
0.29131249999999,2.0620881674559,49.641900424999,0.91830279406811
0.29137499999999,2.062098980954,49.641900437701,0.91830279443121
0.29143749999999,2.0621097940093,49.64190045058,0.91830279479685
0.29149999999999,2.0621206066248,49.641900463633,0.91830279516501
0.29156249999999,2.0621314188035,49.641900476859,0.91830279553566
0.29162499999999,2.0621422305484,49.641900490258,0.91830279590879
0.29168749999999,2.0621422306184,49.641903123778,0.91830283083297
0.29174999999999,2.0621638526057,49.641902241797,0.91830282725269
0.29181249999999,2.0621746630668,49.641902139588,0.91830282667043
0.29187499999999,2.0621854731126,49.641902116503,0.91830282650952
0.29193749999999,2.0621962827394,49.641902106624,0.91830282648515
0.29199999999999,2.0622070919492,49.641902101948,0.91830282653737
0.29206249999999,2.0622179007447,49.641902100452,0.91830282664001
0.29212499999999,2.0622287091291,49.64190210114,0.91830282677779
0.29218749999999,2.062239517105,49.641902103394,0.91830282694105
0.29224999999999,2.0622503246755,49.641902106811,0.91830282712342
0.29231249999999,2.0622611318434,49.641902111119,0.91830282732062
0.29237499999999,2.0622719386116,49.641902116134,0.91830282752964
0.29243749999999,2.0622827449829,49.641902121725,0.91830282774838
0.29249999999999,2.0622935509601,49.641902127798,0.91830282797527
0.29256249999999,2.062304356546,49.641902134286,0.91830282820918
0.29262499999999,2.0623151617432,49.641902141139,0.91830282844925
0.29268749999999,2.0623259665546,49.64190214832,0.9183028286948
0.29274999999999,2.0623367709828,49.6419021558,0.91830282894534
0.29281249999999,2.0623475750305,49.641902163557,0.91830282920048
0.29287499999999,2.0623583787003,49.641902171575,0.91830282945989
0.29293749999999,2.0623691819949,49.64190217984,0.91830282972331
0.29299999999999,2.062379984917,49.641902188343,0.91830282999056
0.29306249999999,2.0623907874692,49.641902197073,0.91830283026147
0.29312499999999,2.062401589654,49.641902206023,0.9183028305359
0.29318749999999,2.062412391474,49.641902215189,0.91830283081375
0.29324999999999,2.0624231929318,49.641902224566,0.91830283109492
0.29331249999999,2.0624339940298,49.641902234149,0.91830283137934
0.29337499999999,2.0624447947706,49.641902243935,0.91830283166696
0.29343749999999,2.0624555951568,49.641902253921,0.9183028319577
0.29349999999999,2.0624663951907,49.641902264105,0.91830283225151
0.29356249999999,2.0624771948749,49.641902274483,0.91830283254838
0.29362499999999,2.0624879942119,49.641902285055,0.91830283284825
0.29368749999999,2.0624987932041,49.641902295818,0.91830283315108
0.29374999999999,2.0625095918539,49.641902306771,0.91830283345686
0.29381249999999,2.0625203901638,49.641902317911,0.91830283376555
0.29387499999999,2.0625311881361,49.641902329238,0.91830283407712
0.29393749999999,2.0625419857732,49.64190234075,0.91830283439156
0.29399999999999,2.0625527830775,49.641902352445,0.91830283470884
0.29406249999999,2.0625635800513,49.641902364324,0.91830283502895
0.29412499999999,2.062574376697,49.641902376382,0.91830283535185
0.29418749999999,2.0625851730169,49.641902388621,0.91830283567753
0.29424999999999,2.0625959690134,49.641902401038,0.91830283600598
0.29431249999999,2.0626067646887,49.641902413633,0.91830283633717
0.29437499999999,2.0626175600452,49.641902426403,0.91830283667109
0.29443749999999,2.0626283550851,49.64190243935,0.91830283700771
0.29449999999999,2.0626391498106,49.641902452471,0.91830283734702
0.29456249999999,2.0626499442239,49.641902465764,0.91830283768901
0.29462499999999,2.0626607383274,49.641902479229,0.91830283803365
0.29468749999999,2.0626715321233,49.641902492866,0.91830283838093
0.29474999999999,2.0626823256136,49.641902506672,0.91830283873085
0.29481249999999,2.0626931188007,49.641902520646,0.91830283908336
0.29487499999999,2.0627039116867,49.641902534789,0.91830283943847
0.29493749999999,2.0627147042738,49.641902549098,0.91830283979615
0.29499999999999,2.0627254965641,49.641902563574,0.91830284015639
0.29506249999999,2.0627362885599,49.641902578213,0.91830284051917
0.29512499999999,2.0627470802631,49.641902593017,0.91830284088449
0.29518749999999,2.0627578716759,49.641902607983,0.91830284125231
0.29524999999999,2.0627686628004,49.64190262311,0.91830284162263
0.29531249999999,2.0627794536387,49.641902638399,0.91830284199544
0.29537499999999,2.0627902441929,49.641902653847,0.91830284237072
0.29543749999999,2.0628010344649,49.641902669454,0.91830284274845
0.29549999999999,2.0628118244569,49.641902685219,0.91830284312861
0.29556249999999,2.062822614171,49.641902701141,0.9183028435112
0.29562499999999,2.062833403609,49.641902717219,0.9183028438962
0.29568749999999,2.0628441927732,49.641902733451,0.91830284428358
0.29574999999999,2.0628549816653,49.641902749837,0.91830284467335
0.29581249999999,2.0628657702875,49.641902766377,0.91830284506547
0.29587499999999,2.0628765586417,49.641902783069,0.91830284545996
0.29593749999999,2.0628873467299,49.641902799912,0.91830284585677
0.29599999999999,2.062898134554,49.641902816905,0.91830284625591
