time,amplitude,fluxintegral,power
0.54316545299996,1.0805355339034,0.91355254464084,1.0049077990968
0.54336076599996,1.0806354589411,0.91355826088355,1.0049140869638
0.54355607899996,1.0807354847918,0.91356398212124,1.0049203803253
0.54375139199996,1.0808356115552,0.91356970835654,1.0049266791841
0.54394670499996,1.0809358393313,0.91357543959206,1.0049329835432
0.54414201799996,1.0810361682199,0.91358117583043,1.0049392934054
0.54433733099996,1.0811365983213,0.91358691707428,1.0049456087736
0.54453264399996,1.0812371297358,0.91359266332622,1.0049519296507
0.54472795699996,1.0813377625637,0.9135984145889,1.0049582560397
0.54492326999996,1.0814384969055,0.91360417086493,1.0049645879433
0.54511858299996,1.081539332862,0.91360993215694,1.0049709253645
0.54531389599996,1.0816402705339,0.91361569846757,1.0049772683062
0.54550920899996,1.0817413100221,0.91362146979944,1.0049836167713
0.54570452199996,1.0818424514277,0.91362724615519,1.0049899707626
0.54589983499996,1.0819436948519,0.91363302753745,1.0049963302831
0.54609514799996,1.0820450403959,0.91363881394884,1.0050026953356
0.54629046099996,1.0821464881612,0.91364460539202,1.0050090659231
0.54648577399996,1.0822480382494,0.91365040186961,1.0050154420484
0.54668108699996,1.0823496907621,0.91365620338424,1.0050218237145
0.54687639999996,1.0824514458012,0.91366200993857,1.0050282109243
0.54707171299996,1.0825533034686,0.91366782153521,1.0050346036806
0.54726702599996,1.0826552638665,0.91367363817682,1.0050410019863
0.54746233899996,1.082757327097,0.91367945986603,1.0050474058445
0.54765765199996,1.0828594932625,0.91368528660549,1.0050538152579
0.54785296499996,1.0829617624655,0.91369111839784,1.0050602302294
0.54804827799996,1.0830641348086,0.91369695524571,1.0050666507621
0.54824359099996,1.0831666103946,0.91370279715175,1.0050730768587
0.54843890399996,1.0832691893262,0.91370864411862,1.0050795085223
0.54863421699996,1.0833718717067,0.91371449614895,1.0050859457557
0.54882952999996,1.083474657639,0.91372035324539,1.0050923885617
0.54902484299996,1.0835775472265,0.91372621541059,1.0050988369434
0.54922015599996,1.0836805405726,0.91373208264719,1.0051052909037
0.54941546899996,1.0837836377808,0.91373795495785,1.0051117504454
0.54961078199996,1.0838868389548,0.91374383234522,1.0051182155715
0.54980609499996,1.0839901441984,0.91374971481195,1.0051246862849
0.55000140799996,1.0840935536156,0.91375560236069,1.0051311625885
0.55019672099996,1.0841970673104,0.9137614949941,1.0051376444853
0.55039203399996,1.0843006853871,0.91376739271482,1.0051441319781
0.55058734699996,1.08440440795,0.91377329552552,1.0051506250698
0.55078265999996,1.0845082351036,0.91377920342885,1.0051571237635
0.55097797299996,1.0846121669525,0.91378511642747,1.005163628062
0.55117328599996,1.0847162036015,0.91379103452403,1.0051701379682
0.55136859899996,1.0848203451554,0.91379695772119,1.0051766534851
0.55156391199996,1.0849245917193,0.91380288602163,1.0051831746155
0.55175922499996,1.0850289433983,0.91380881942798,1.0051897013625
0.55195453799996,1.0851334002978,0.91381475794293,1.005196233729
0.55214985099996,1.0852379625232,0.91382070156912,1.0052027717178
0.55234516399996,1.08534263018,0.91382665030923,1.0052093153319
0.55254047699996,1.0854474033739,0.91383260416592,1.0052158645742
0.55273578999996,1.0855522822109,0.91383856314185,1.0052224194478
0.55293110299996,1.0856572667968,0.91384452723969,1.0052289799554
0.55312641599996,1.0857623572378,0.91385049646211,1.0052355461
0.55332172899996,1.0858675536402,0.91385647081178,1.0052421178847
0.55351704199996,1.0859728561103,0.91386245029137,1.0052486953122
0.55371235499996,1.0860782647547,0.91386843490353,1.0052552783856
0.55390766799996,1.08618377968,0.91387442465096,1.0052618671078
0.55410298099996,1.0862894009931,0.91388041953632,1.0052684614817
0.55429829399996,1.0863951288009,0.91388641956228,1.0052750615102
0.55449360699996,1.0865009632104,0.91389242473151,1.0052816671964
0.55468891999996,1.086606904329,0.9138984350467,1.0052882785431
0.55488423299996,1.0867129522639,0.91390445051052,1.0052948955533
0.55507954599996,1.0868191071227,0.91391047112564,1.0053015182299
0.55527485899996,1.086925369013,0.91391649689474,1.0053081465759
0.55547017199996,1.0870317380426,0.9139225278205,1.0053147805942
0.55566548499996,1.0871382143194,0.91392856390561,1.0053214202878
0.55586079799996,1.0872447979514,0.91393460515273,1.0053280656597
0.55605611099996,1.087351489047,0.91394065156456,1.0053347167127
0.55625142399996,1.0874582877144,0.91394670314377,1.0053413734498
0.55644673699996,1.087565194062,0.91395275989305,1.005348035874
0.55664204999996,1.0876722081986,0.91395882181508,1.0053547039882
0.55683736299996,1.0877793302329,0.91396488891255,1.0053613777955
0.55703267599996,1.0878865602739,0.91397096118814,1.0053680572986
0.55722798899996,1.0879938984304,0.91397703864455,1.0053747425006
0.55742330199996,1.0881013448118,0.91398312128445,1.0053814334045
0.55761861499996,1.0882088995274,0.91398920911054,1.0053881300132
0.55781392799996,1.0883165626867,0.9139953021255,1.0053948323297
0.55800924099996,1.0884243343992,0.91400140033204,1.0054015403569
0.55820455399996,1.0885322147748,0.91400750373284,1.0054082540977
0.55839986699996,1.0886402039233,0.91401361233058,1.0054149735553
0.55859517999996,1.0887483019548,0.91401972612798,1.0054216987324
0.55879049299996,1.0888565089795,0.91402584512771,1.0054284296321
0.55898580599996,1.0889648251077,0.91403196933248,1.0054351662573
0.55918111899996,1.0890732504499,0.91403809874498,1.0054419086111
0.55937643199996,1.0891817851167,0.91404423336791,1.0054486566963
0.55957174499996,1.0892904292189,0.91405037320397,1.005455410516
0.55976705799996,1.0893991828674,0.91405651825585,1.005462170073
0.55996237099996,1.0895080461733,0.91406266852626,1.0054689353705
0.56015768399996,1.0896170192477,0.91406882401789,1.0054757064113
0.56035299699996,1.0897261022021,0.91407498473346,1.0054824831984
0.56054830999996,1.0898352951478,0.91408115067565,1.0054892657348
0.56074362299996,1.0899445981966,0.91408732184718,1.0054960540235
0.56093893599996,1.0900540114602,0.91409349825075,1.0055028480674
0.56113424899996,1.0901635350506,0.91409967988907,1.0055096478695
0.56132956199996,1.0902731690798,0.91410586676484,1.0055164534329
0.56152487499996,1.0903829136601,0.91411205888076,1.0055232647604
0.56172018799996,1.0904927689038,0.91411825623955,1.0055300818551
0.56191550099996,1.0906027349234,0.91412445884392,1.0055369047199
0.56211081399996,1.0907128118317,0.91413066669657,1.0055437333578
0.56230612699996,1.0908229997414,0.91413687980022,1.0055505677718
0.56250143999996,1.0909332987655,0.91414309815758,1.0055574079649
0.56269675299996,1.0910437090171,0.91414932177136,1.00556425394
0.56289206599996,1.0911542306095,0.91415555064428,1.0055711057002
0.56308737899996,1.091264863656,0.91416178477904,1.0055779632485
0.56328269199996,1.0913756082702,0.91416802417837,1.0055848265877
0.56347800499996,1.0914864645659,0.91417426884498,1.005591695721
0.56367331799996,1.0915974326568,0.91418051878159,1.0055985706513
0.56386863099996,1.091708512657,0.91418677399091,1.0056054513815
0.56406394399996,1.0918197046806,0.91419303447567,1.0056123379147
0.56425925699996,1.091931008842,0.91419930023859,1.005619230254
0.56445456999996,1.0920424252555,0.91420557128238,1.0056261284021
0.56464988299996,1.0921539540358,0.91421184760977,1.0056330323622
0.56484519599996,1.0922655952976,0.91421812922348,1.0056399421373
0.56504050899996,1.0923773491559,0.91422441612623,1.0056468577303
0.56523582199996,1.0924892157257,0.91423070832076,1.0056537791443
0.56543113499996,1.0926011951221,0.91423700580977,1.0056607063822
0.56562644799996,1.0927132874606,0.91424330859601,1.0056676394471
0.56582176099996,1.0928254928566,0.9142496166822,1.0056745783419
0.56601707399996,1.0929378114258,0.91425593007106,1.0056815230696
0.56621238699996,1.0930502432841,0.91426224876532,1.0056884736333
0.56640769999996,1.0931627885474,0.91426857276772,1.005695430036
0.56660301299996,1.0932754473318,0.91427490208099,1.0057023922805
0.56679832599996,1.0933882197535,0.91428123670785,1.0057093603701
0.56699363899996,1.0935011059291,0.91428757665104,1.0057163343076
0.56718895199996,1.093614105975,0.91429392191329,1.0057233140961
0.56738426499996,1.093727220008,0.91430027249734,1.0057302997385
0.56757957799996,1.093840448145,0.91430662840592,1.005737291238
0.56777489099996,1.0939537905031,0.91431298964177,1.0057442885974
0.56797020399996,1.0940672471993,0.91431935620763,1.0057512918198
0.56816551699996,1.0941808183511,0.91432572810623,1.0057583009083
0.56836082999996,1.094294504076,0.9143321053403,1.0057653158658
0.56855614299996,1.0944083044916,0.9143384879126,1.0057723366953
0.56875145599996,1.0945222197157,0.91434487582586,1.0057793633999
0.56894676899996,1.0946362498664,0.91435126908283,1.0057863959825
0.56914208199996,1.0947503950616,0.91435766768624,1.0057934344463
0.56933739499996,1.0948646554198,0.91436407163883,1.0058004787941
0.56953270799996,1.0949790310593,0.91437048094336,1.0058075290291
0.56972802099996,1.0950935220987,0.91437689560257,1.0058145851542
0.56992333399996,1.0952081286568,0.9143833156192,1.0058216471725
0.57011864699996,1.0953228508525,0.914389740996,1.005828715087
0.57031395999996,1.0954376888048,0.91439617173571,1.0058357889007
0.57050927299996,1.0955526426329,0.91440260784109,1.0058428686166
0.57070458599996,1.0956677124563,0.91440904931489,1.0058499542378
0.57089989899996,1.0957828983945,0.91441549615985,1.0058570457672
0.57109521199996,1.0958982005671,0.91442194837873,1.005864143208
0.57129052499996,1.096013619094,0.91442840597427,1.0058712465631
0.57148583799996,1.0961291540953,0.91443486894923,1.0058783558355
0.57168115099996,1.0962448056911,0.91444133730637,1.0058854710284
0.57187646399996,1.0963605740016,0.91444781104843,1.0058925921446
0.57207177699996,1.0964764591475,0.91445429017818,1.0058997191874
0.57226708999996,1.0965924612493,0.91446077469837,1.0059068521596
0.57246240299996,1.0967085804279,0.91446726461176,1.0059139910643
0.57265771599996,1.0968248168042,0.9144737599211,1.0059211359045
0.57285302899996,1.0969411704993,0.91448026062915,1.0059282866834
0.57304834199996,1.0970576416346,0.91448676673868,1.0059354434039
0.57324365499996,1.0971742303315,0.91449327825244,1.005942606069
0.57343896799996,1.0972909367115,0.91449979517319,1.0059497746818
0.57363428099996,1.0974077608966,0.91450631750371,1.0059569492454
0.57382959399996,1.0975247030085,0.91451284524674,1.0059641297627
0.57402490699996,1.0976417631693,0.91451937840506,1.0059713162369
0.57422021999996,1.0977589415015,0.91452591698142,1.0059785086709
0.57441553299996,1.0978762381273,0.9145324609786,1.0059857070678
0.57461084599996,1.0979936531693,0.91453901039937,1.0059929114306
0.57480615899996,1.0981111867504,0.91454556524648,1.0060001217624
0.57500147199996,1.0982288389933,0.9145521255227,1.0060073380663
0.57519678499996,1.0983466100213,0.91455869123081,1.0060145603452
0.57539209799996,1.0984644999574,0.91456526237358,1.0060217886022
0.57558741099996,1.0985825089251,0.91457183895378,1.0060290228404
0.57578272399996,1.0987006370479,0.91457842097417,1.0060362630629
0.57597803699996,1.0988188844497,0.91458500843753,1.0060435092726
0.57617334999996,1.0989372512542,0.91459160134663,1.0060507614726
0.57636866299996,1.0990557375856,0.91459819970426,1.006058019666
0.57656397599996,1.099174343568,0.91460480351317,1.0060652838558
0.57675928899996,1.0992930693258,0.91461141277615,1.006072554045
0.57695460199996,1.0994119149836,0.91461802749598,1.0060798302368
0.57714991499996,1.0995308806661,0.91462464767543,1.0060871124342
0.57734522799996,1.0996499664982,0.91463127331728,1.0060944006403
0.57754054099996,1.099769172605,0.91463790442431,1.006101694858
0.57773585399996,1.0998884991116,0.9146445409993,1.0061089950905
0.57793116699996,1.1000079461434,0.91465118304503,1.0061163013408
0.57812647999996,1.100127513826,0.91465783056428,1.0061236136119
0.57832179299996,1.1002472022851,0.91466448355984,1.0061309319071
0.57851710599996,1.1003670116467,0.91467114203448,1.0061382562292
0.57871241899996,1.1004869420366,0.914677805991,1.0061455865813
0.57890773199996,1.1006069935812,0.91468447543217,1.0061529229666
0.57910304499996,1.1007271664069,0.91469115036079,1.0061602653881
0.57929835799996,1.1008474606402,0.91469783077963,1.0061676138488
0.57949367099996,1.1009678764078,0.91470451669149,1.0061749683518
0.57968898399996,1.1010884138367,0.91471120809915,1.0061823289003
0.57988429699996,1.1012090730539,0.91471790500541,1.0061896954971
0.58007960999996,1.1013298541866,0.91472460741305,1.0061970681456
0.58027492299996,1.1014507573622,0.91473131532486,1.0062044468485
0.58047023599996,1.1015717827084,0.91473802874364,1.0062118316092
0.58066554899996,1.1016929303529,0.91474474767218,1.0062192224306
0.58086086199996,1.1018142004235,0.91475147211327,1.0062266193158
0.58105617499996,1.1019355930484,0.9147582020697,1.0062340222678
0.58125148799996,1.1020571083559,0.91476493754427,1.0062414312899
0.58144680099996,1.1021787464743,0.91477167853978,1.0062488463849
0.58164211399996,1.1023005075323,0.91477842505902,1.0062562675561
0.58183742699996,1.1024223916587,0.91478517710478,1.0062636948064
0.58203273999996,1.1025443989823,0.91479193467987,1.006271128139
0.58222805299996,1.1026665296324,0.91479869778709,1.006278567557
0.58242336599996,1.1027887837382,0.91480546642923,1.0062860130633
0.58261867899996,1.1029111614291,0.9148122406091,1.0062934646612
0.58281399199996,1.1030336628349,0.91481902032949,1.0063009223536
0.58300930499996,1.1031562880854,0.91482580559321,1.0063083861437
0.58320461799996,1.1032790373103,0.91483259640306,1.0063158560345
0.58339993099996,1.1034019106402,0.91483939276184,1.0063233320292
0.58359524399996,1.1035249082051,0.91484619467236,1.0063308141307
0.58379055699996,1.1036480301358,0.91485300213743,1.0063383023423
0.58398586999996,1.1037712765627,0.91485981515984,1.0063457966669
0.58418118299996,1.1038946476168,0.91486663374241,1.0063532971078
0.58437649599996,1.1040181434292,0.91487345788795,1.0063608036679
0.58457180899996,1.1041417641307,0.91488028759925,1.0063683163503
0.58476712199996,1.1042655098533,0.91488712287914,1.0063758351582
0.58496243499996,1.1043893807283,0.91489396373041,1.0063833600946
0.58515774799996,1.1045133768875,0.91490081015589,1.0063908911626
0.58535306099996,1.1046374984627,0.91490766215838,1.0063984283653
0.58554837399996,1.1047617455861,0.91491451974069,1.0064059717058
0.58574368699996,1.10488611839,0.91492138290564,1.0064135211873
0.58593899999996,1.1050106170067,0.91492825165604,1.0064210768127
0.58613431299996,1.1051352415689,0.9149351259947,1.0064286385853
0.58632962599996,1.1052599922095,0.91494200592445,1.006436206508
0.58652493899996,1.1053848690614,0.91494889144809,1.006443780584
0.58672025199996,1.1055098722578,0.91495578256845,1.0064513608164
0.58691556499996,1.1056350019321,0.91496267928834,1.0064589472082
0.58711087799996,1.1057602582177,0.91496958161057,1.0064665397627
0.58730619099996,1.1058856412483,0.91497648953798,1.0064741384828
0.58750150399996,1.106011151158,0.91498340307337,1.0064817433718
0.58769681699996,1.1061367880806,0.91499032221957,1.0064893544326
0.58789212999996,1.1062625521506,0.9149972469794,1.0064969716684
0.58808744299996,1.1063884435022,0.91500417735568,1.0065045950823
0.58828275599996,1.1065144622701,0.91501111335123,1.0065122246774
0.58847806899996,1.1066406085892,0.91501805496889,1.0065198604568
0.58867338199996,1.1067668825943,0.91502500221146,1.0065275024236
0.58886869499996,1.1068932844207,0.91503195508179,1.006535150581
0.58906400799996,1.1070198142036,0.91503891358268,1.006542804932
0.58925932099996,1.1071464720786,0.91504587771698,1.0065504654797
0.58945463399996,1.1072732581814,0.9150528474875,1.0065581322273
0.58964994699996,1.1074001726479,0.91505982289708,1.0065658051778
0.58984525999996,1.1075272156141,0.91506680394855,1.0065734843344
0.59004057299996,1.1076543872163,0.91507379064472,1.0065811697002
0.59023588599996,1.1077816875909,0.91508078298844,1.0065888612783
0.59043119899996,1.1079091168747,0.91508778098254,1.0065965590718
0.59062651199996,1.1080366752042,0.91509478462984,1.0066042630838
0.59082182499996,1.1081643627167,0.91510179393318,1.0066119733175
0.59101713799996,1.1082921795492,0.91510880889539,1.0066196897759
