time,amplitude,fluxintegral,power
0.68867187499998,1.1766218120738,0.91872400068413,1.010596400759
0.68906249999998,1.1768984817518,0.91873812887549,1.0106119417695
0.68945312499998,1.1771751438441,0.91875225252422,1.0106274777832
0.68984374999998,1.1774517980907,0.91876637161625,1.0106430087844
0.69023437499998,1.1777284442335,0.91878048613758,1.0106585347579
0.69062499999998,1.1780050820152,0.91879459607429,1.0106740556883
0.69101562499998,1.1782817111799,0.91880870141257,1.0106895715604
0.69140624999998,1.1785583314732,0.9188228021387,1.0107050823591
0.69179687499998,1.1788349426418,0.91883689823902,1.0107205880695
0.69218749999998,1.1791115444336,0.91885098969999,1.0107360886766
0.69257812499998,1.1793881365981,0.91886507650814,1.0107515841656
0.69296874999998,1.1796647188857,0.91887915865008,1.0107670745217
0.69335937499998,1.1799412910482,0.91889323611252,1.0107825597304
0.69374999999998,1.1802178528386,0.91890730888225,1.0107980397771
0.69414062499998,1.1804944040113,0.91892137694615,1.0108135146474
0.69453124999998,1.1807709443218,0.91893544029118,1.010828984327
0.69492187499998,1.1810474735268,0.91894949890438,1.0108444488015
0.69531249999998,1.1813239913843,0.91896355277289,1.0108599080569
0.69570312499998,1.1816004976535,0.91897760188391,1.010875362079
0.69609374999998,1.1818769920948,0.91899164622475,1.010890810854
0.69648437499998,1.1821534744698,0.91900568578277,1.0109062543678
0.69687499999998,1.1824299445415,0.91901972054545,1.0109216926068
0.69726562499998,1.1827064020737,0.91903375050034,1.0109371255572
0.69765624999998,1.1829828468317,0.91904777563504,1.0109525532053
0.69804687499998,1.1832592785819,0.91906179593728,1.0109679755378
0.69843749999998,1.1835356970919,0.91907581139484,1.0109833925412
0.69882812499998,1.1838121021304,0.91908982199559,1.010998804202
0.69921874999998,1.1840884934673,0.91910382772748,1.0110142105071
0.69960937499998,1.1843648708737,0.91911782857854,1.0110296114433
0.69999999999998,1.1846412341219,0.91913182453688,1.0110450069975
0.70039062499998,1.1849175829852,0.91914581559069,1.0110603971567
0.70078124999998,1.1851939172382,0.91915980172822,1.011075781908
0.70117187499998,1.1854702366566,0.91917378293784,1.0110911612385
0.70156249999998,1.1857465410171,0.91918775920795,1.0111065351357
0.70195312499998,1.1860228300977,0.91920173052707,1.0111219035867
0.70234374999998,1.1862991036775,0.91921569688377,1.0111372665791
0.70273437499998,1.1865753615365,0.9192296582667,1.0111526241004
0.70312499999998,1.1868516034559,0.9192436146646,1.0111679761381
0.70351562499998,1.1871278292186,0.91925756606627,1.0111833226799
0.70390624999998,1.1874040386079,0.9192715124606,1.0111986637137
0.70429687499998,1.1876802314084,0.91928545383655,1.0112139992272
0.70468749999998,1.1879564074058,0.91929939018315,1.0112293292085
0.70507812499998,1.1882325663868,0.91931332148951,1.0112446536455
0.70546874999998,1.1885087081393,0.91932724774481,1.0112599725264
0.70585937499998,1.1887848324524,0.91934116893832,1.0112752858392
0.70624999999998,1.1890609391159,0.91935508505936,1.0112905935724
0.70664062499998,1.189337027921,0.91936899609733,1.0113058957142
0.70703124999998,1.1896130986598,0.91938290204172,1.011321192253
0.70742187499998,1.1898891511256,0.91939680288207,1.0113364831774
0.70781249999998,1.1901651851126,0.91941069860801,1.011351768476
0.70820312499998,1.1904412004161,0.91942458920924,1.0113670481373
0.70859374999998,1.1907171968325,0.91943847467551,1.0113823221503
0.70898437499998,1.1909931741592,0.91945235499667,1.0113975905035
0.70937499999998,1.1912691321945,0.91946623016262,1.0114128531861
0.70976562499998,1.1915450707381,0.91948010016335,1.0114281101869
0.71015624999998,1.1918209895902,0.9194939649889,1.011443361495
0.71054687499998,1.1920968885525,0.9195078246294,1.0114586070996
0.71093749999998,1.1923727674274,0.91952167907502,1.0114738469898
0.71132812499998,1.1926486260184,0.91953552831604,1.0114890811549
0.71171874999998,1.1929244641302,0.91954937234278,1.0115043095844
0.71210937499998,1.1932002815681,0.91956321114563,1.0115195322675
0.71249999999998,1.1934760781388,0.91957704471507,1.0115347491939
0.71289062499998,1.1937518536497,0.91959087304161,1.0115499603531
0.71328124999998,1.1940276079094,0.91960469611587,1.0115651657348
0.71367187499998,1.1943033407272,0.9196185139285,1.0115803653287
0.71406249999998,1.1945790519138,0.91963232647026,1.0115955591247
0.71445312499998,1.1948547412805,0.91964613373193,1.0116107471125
0.71484374999998,1.1951304086396,0.91965993570438,1.0116259292822
0.71523437499998,1.1954060538046,0.91967373237855,1.0116411056238
0.71562499999998,1.1956816765899,0.91968752374544,1.0116562761274
0.71601562499998,1.1959572768106,0.91970130979611,1.0116714407832
0.71640624999998,1.196232854283,0.9197150905217,1.0116865995813
0.71679687499998,1.1965084088243,0.91972886591339,1.0117017525122
0.71718749999998,1.1967839402525,0.91974263596246,1.0117168995662
0.71757812499998,1.1970594483869,0.91975640066022,1.0117320407337
0.71796874999998,1.1973349330472,0.91977015999806,1.0117471760054
0.71835937499998,1.1976103940545,0.91978391396743,1.0117623053717
0.71874999999998,1.1978858312305,0.91979766255985,1.0117774288234
0.71914062499998,1.1981612443982,0.9198114057669,1.0117925463511
0.71953124999998,1.198436633381,0.91982514358021,1.0118076579458
0.71992187499998,1.1987119980037,0.91983887599149,1.0118227635982
0.72031249999998,1.1989873380917,0.91985260299252,1.0118378632994
0.72070312499998,1.1992626534714,0.9198663245751,1.0118529570402
0.72109374999998,1.1995379439701,0.91988004073114,1.0118680448119
0.72148437499998,1.199813209416,0.91989375145257,1.0118831266055
0.72187499999998,1.2000884496383,0.91990745673143,1.0118982024122
0.72226562499998,1.2003636644668,0.91992115655976,1.0119132722234
0.72265624999998,1.2006388537324,0.91993485092972,1.0119283360304
0.72304687499998,1.2009140172669,0.91994853983348,1.0119433938245
0.72343749999998,1.201189154903,0.91996222326331,1.0119584455973
0.72382812499998,1.2014642664739,0.9199759012115,1.0119734913404
0.72421874999998,1.2017393518143,0.91998957367045,1.0119885310452
0.72460937499998,1.2020144107591,0.92000324063257,1.0120035647036
0.72499999999998,1.2022894431446,0.92001690209035,1.0120185923071
0.72539062499998,1.2025644488076,0.92003055803634,1.0120336138477
0.72578124999998,1.202839427586,0.92004420846314,1.0120486293172
0.72617187499998,1.2031143793183,0.92005785336342,1.0120636387076
0.72656249999998,1.2033893038441,0.9200714927299,1.0120786420107
0.72695312499998,1.2036642010036,0.92008512655536,1.0120936392187
0.72734374999998,1.203939070638,0.92009875483263,1.0121086303237
0.72773437499998,1.2042139125893,0.9201123775546,1.0121236153179
0.72812499999998,1.2044887267003,0.92012599471422,1.0121385941935
0.72851562499998,1.2047635128147,0.92013960630449,1.0121535669428
0.72890624999998,1.2050382707769,0.92015321231848,1.0121685335582
0.72929687499998,1.2053130004322,0.92016681274931,1.0121834940321
0.72968749999998,1.2055877016267,0.92018040759013,1.0121984483571
0.73007812499998,1.2058623742072,0.92019399683418,1.0122133965255
0.73046874999998,1.2061370180216,0.92020758047475,1.0122283385302
0.73085937499998,1.2064116329182,0.92022115850516,1.0122432743636
0.73124999999998,1.2066862187465,0.92023473091881,1.0122582040187
0.73164062499998,1.2069607753565,0.92024829770913,1.012273127488
0.73203124999998,1.2072353025991,0.92026185886964,1.0122880447646
0.73242187499998,1.207509800326,0.92027541439388,1.0123029558413
0.73281249999998,1.2077842683898,0.92028896427546,1.012317860711
0.73320312499998,1.2080587066436,0.92030250850803,1.0123327593669
0.73359374999998,1.2083331149415,0.92031604708531,1.0123476518019
0.73398437499998,1.2086074931383,0.92032958000106,1.0123625380092
0.73437499999998,1.2088818410895,0.92034310724909,1.0123774179821
0.73476562499997,1.2091561586516,0.92035662882328,1.0123922917137
0.73515624999997,1.2094304456817,0.92037014471754,1.0124071591974
0.73554687499997,1.2097047020375,0.92038365492584,1.0124220204266
0.73593749999997,1.2099789275778,0.92039715944222,1.0124368753946
0.73632812499997,1.210253122162,0.92041065826073,1.012451724095
0.73671874999997,1.2105272856501,0.92042415137552,1.0124665665212
0.73710937499997,1.2108014179031,0.92043763878074,1.012481402667
0.73749999999997,1.2110755187826,0.92045112047063,1.0124962325259
0.73789062499997,1.211349588151,0.92046459643946,1.0125110560916
0.73828124999997,1.2116236258713,0.92047806668157,1.0125258733579
0.73867187499997,1.2118976318074,0.92049153119131,1.0125406843187
0.73906249999997,1.2121716058239,0.92050498996313,1.0125554889677
0.73945312499997,1.2124455477861,0.92051844299148,1.0125702872989
0.73984374999997,1.21271945756,0.9205318902709,1.0125850793063
0.74023437499997,1.2129933350124,0.92054533179596,1.0125998649838
0.74062499999997,1.2132671800107,0.92055876756127,1.0126146443257
0.74101562499997,1.2135409924231,0.9205721975615,1.012629417326
0.74140624999997,1.2138147721185,0.92058562179137,1.0126441839788
0.74179687499997,1.2140885189666,0.92059904024564,1.0126589442785
0.74218749999997,1.2143622328375,0.92061245291913,1.0126736982194
0.74257812499997,1.2146359136023,0.92062585980669,1.0126884457957
0.74296874999997,1.2149095611327,0.92063926090322,1.0127031870019
0.74335937499997,1.2151831753012,0.92065265620369,1.0127179218324
0.74374999999997,1.2154567559808,0.92066604570308,1.0127326502818
0.74414062499997,1.2157303030453,0.92067942939644,1.0127473723445
0.74453124999997,1.2160038163691,0.92069280727887,1.0127620880152
0.74492187499997,1.2162772958276,0.9207061793455,1.0127767972885
0.74531249999997,1.2165507412964,0.92071954559151,1.0127915001591
0.74570312499997,1.216824152652,0.92073290601214,1.0128061966218
0.74609374999997,1.2170975297718,0.92074626060265,1.0128208866714
0.74648437499997,1.2173708725335,0.92075960935837,1.0128355703027
0.74687499999997,1.2176441808157,0.92077295227466,1.0128502475106
0.74726562499997,1.2179174544976,0.92078628934692,1.0128649182901
0.74765624999997,1.218190693459,0.92079962057061,1.0128795826362
0.74804687499997,1.2184638975805,0.92081294594123,1.0128942405439
0.74843749999997,1.2187370667432,0.92082626545432,1.0129088920083
0.74882812499997,1.219010200829,0.92083957910545,1.0129235370246
0.74921874999997,1.2192832997204,0.92085288689027,1.0129381755879
0.74960937499997,1.2195563633004,0.92086618880443,1.0129528076935
0.74999999999997,1.2198293914529,0.92087948484366,1.0129674333366
0.75039062499997,1.2201023840623,0.92089277500371,1.0129820525127
0.75078124999997,1.2203753410137,0.92090605928038,1.0129966652171
0.75117187499997,1.2206482621926,0.92091933766952,1.0130112714451
0.75156249999997,1.2209211474856,0.92093261016701,1.0130258711924
0.75195312499997,1.2211939967795,0.92094587676877,1.0130404644543
0.75234374999997,1.221466809962,0.92095913747077,1.0130550512265
0.75273437499997,1.2217395869212,0.92097239226903,1.0130696315046
0.75312499999997,1.2220123275461,0.9209856411596,1.0130842052843
0.75351562499997,1.2222850317259,0.92099888413857,1.0130987725611
0.75390624999997,1.222557699351,0.92101212120207,1.013113333331
0.75429687499997,1.2228303303119,0.92102535234628,1.0131278875897
0.75468749999997,1.2231029244999,0.92103857756741,1.0131424353329
0.75507812499997,1.2233754818071,0.92105179686173,1.0131569765567
0.75546874999997,1.2236480021258,0.92106501022552,1.0131715112569
0.75585937499997,1.2239204853493,0.92107821765513,1.0131860394294
0.75624999999997,1.2241929313712,0.92109141914692,1.0132005610704
0.75664062499997,1.224465340086,0.92110461469733,1.0132150761759
0.75703124999997,1.2247377113884,0.92111780430279,1.0132295847419
0.75742187499997,1.2250100451742,0.92113098795981,1.0132440867646
0.75781249999997,1.2252823413393,0.92114416566493,1.0132585822403
0.75820312499997,1.2255545997804,0.9211573374147,1.013273071165
0.75859374999997,1.225826820395,0.92117050320575,1.0132875535352
0.75898437499997,1.2260990030808,0.92118366303473,1.0133020293471
0.75937499999997,1.2263711477362,0.92119681689832,1.0133164985971
0.75976562499997,1.2266432542604,0.92120996479325,1.0133309612815
0.76015624999997,1.226915322553,0.92122310671629,1.0133454173969
0.76054687499997,1.2271873525141,0.92123624266424,1.0133598669396
0.76093749999997,1.2274593440444,0.92124937263393,1.0133743099063
0.76132812499997,1.2277312970454,0.92126249662225,1.0133887462934
0.76171874999997,1.2280032114188,0.92127561462611,1.0134031760977
0.76210937499997,1.2282750870672,0.92128872664246,1.0134175993157
0.76249999999997,1.2285469238935,0.92130183266829,1.0134320159441
0.76289062499997,1.2288187218014,0.92131493270062,1.0134464259797
0.76328124999997,1.229090480695,0.92132802673653,1.0134608294192
0.76367187499997,1.2293622004789,0.9213411147731,1.0134752262595
0.76406249999997,1.2296338810584,0.92135419680747,1.0134896164973
0.76445312499997,1.2299055223393,0.92136727283681,1.0135040001296
0.76484374999997,1.2301771242279,0.92138034285832,1.0135183771532
0.76523437499997,1.230448686631,0.92139340686926,1.0135327475653
0.76562499999997,1.2307202094562,0.92140646486689,1.0135471113627
0.76601562499997,1.2309916926113,0.92141951684853,1.0135614685425
0.76640624999997,1.2312631360049,0.92143256281153,1.0135758191018
0.76679687499997,1.231534539546,0.92144560275326,1.0135901630377
0.76718749999997,1.2318059031442,0.92145863667115,1.0136045003474
0.76757812499997,1.2320772267094,0.92147166456264,1.0136188310281
0.76796874999997,1.2323485101525,0.92148468642523,1.0136331550769
0.76835937499997,1.2326197533845,0.92149770225644,1.0136474724913
0.76874999999997,1.2328909563171,0.92151071205381,1.0136617832684
0.76914062499997,1.2331621188624,0.92152371581494,1.0136760874057
0.76953124999997,1.2334332409333,0.92153671353745,1.0136903849004
0.76992187499997,1.2337043224429,0.92154970521899,1.0137046757501
0.77031249999997,1.233975363305,0.92156269085726,1.0137189599523
0.77070312499997,1.2342463634338,0.92157567044998,1.0137332375043
0.77109374999997,1.2345173227442,0.9215886439949,1.0137475084037
0.77148437499997,1.2347882411513,0.92160161148981,1.0137617726481
0.77187499999997,1.2350591185709,0.92161457293253,1.0137760302351
0.77226562499997,1.2353299549194,0.92162752832092,1.0137902811623
0.77265624999997,1.2356007501136,0.92164047765286,1.0138045254275
0.77304687499997,1.2358715040706,0.92165342092627,1.0138187630283
0.77343749999997,1.2361422167084,0.92166635813911,1.0138329939624
0.77382812499997,1.2364128879452,0.92167928928935,1.0138472182277
0.77421874999997,1.2366835176997,0.921692214375,1.0138614358219
0.77460937499997,1.2369541058912,0.92170513339413,1.0138756467429
0.77499999999997,1.2372246524395,0.92171804634479,1.0138898509887
0.77539062499997,1.2374951572648,0.92173095322511,1.013904048557
0.77578124999997,1.2377656202878,0.92174385403322,1.013918239446
0.77617187499997,1.2380360414298,0.92175674876729,1.0139324236535
0.77656249999997,1.2383064206123,0.92176963742552,1.0139466011775
0.77695312499997,1.2385767577577,0.92178252000616,1.0139607720162
0.77734374999997,1.2388470527884,0.92179539650745,1.0139749361677
0.77773437499997,1.2391173056277,0.9218082669277,1.01398909363
0.77812499999997,1.2393875161992,0.92182113126522,1.0140032444013
0.77851562499997,1.2396576844268,0.92183398951838,1.0140173884797
0.77890624999997,1.239927810235,0.92184684168555,1.0140315258636
0.77929687499997,1.240197893549,0.92185968776515,1.0140456565512
0.77968749999997,1.2404679342942,0.92187252775562,1.0140597805407
0.78007812499997,1.2407379323964,0.92188536165544,1.0140738978306
0.78046874999997,1.241007887782,0.92189818946311,1.014088008419
0.78085937499997,1.2412778003779,0.92191101117716,1.0141021123045
0.78124999999997,1.2415476701114,0.92192382679615,1.0141162094854
0.78164062499997,1.2418174969101,0.92193663631866,1.0141302999601
0.78203124999997,1.2420872807024,0.92194943974333,1.0141443837273
0.78242187499997,1.2423570214169,0.92196223706878,1.0141584607853
0.78281249999997,1.2426267189826,0.92197502829371,1.0141725311327
0.78320312499997,1.242896373329,0.92198781341681,1.0141865947682
0.78359374999997,1.2431659843863,0.92200059243682,1.0142006516902
0.78398437499997,1.2434355520848,0.92201336535249,1.0142147018974
0.78437499999997,1.2437050763554,0.92202613216262,1.0142287453886
