time,amplitude,fluxintegral,power
0.30287499999998,2.0851812236593,49.641982613172,0.91830436233933
0.30299999999998,2.085181223941,49.641989591217,0.91830446242233
0.30312499999998,2.0852246291097,49.641985966434,0.91830442295467
0.30324999999998,2.0852463324676,49.641984214668,0.9183043919504
0.30337499999998,2.0852680360499,49.641982620852,0.91830436253502
0.30349999999998,2.0852680363315,49.641989605231,0.91830446273455
0.30362499999998,2.0853114433023,49.641985985722,0.91830442336501
0.30374999999998,2.0853331475622,49.641984238601,0.91830439244756
0.30387499999998,2.0853548520468,49.64198264903,0.91830436311163
0.30399999999998,2.0853548523285,49.641989637396,0.91830446338572
0.30412499999998,2.0853982611048,49.641986021685,0.91830442408709
0.30424999999998,2.0854199662677,49.641984278229,0.918304393238
0.30437499999998,2.0854416716554,49.641982692224,0.91830436396847
0.30449999999998,2.085441671937,49.641989684077,0.91830446430745
0.30462499999998,2.0854850825197,49.641986071784,0.91830442507239
0.30474999999998,2.0855067885858,49.64198433169,0.91830439428576
0.30487499999998,2.0855067888675,49.641991274874,0.91830449383678
0.30499999999998,2.0855502008305,49.641987631194,0.9183044540475
0.30512499999998,2.0855719075833,49.641985866865,0.91830442282132
0.30524999999998,2.085593614559,49.641984263738,0.91830439323723
0.30537499999998,2.0855936148407,49.641991240592,0.91830449329808
0.30549999999998,2.0856370285952,49.641987614621,0.9183044538084
0.30562499999998,2.0856587362462,49.641985861685,0.9183044227824
0.30574999999998,2.0856804441215,49.641984266713,0.91830439334555
0.30587499999998,2.0856804444032,49.641991249955,0.91830449352398
0.30599999999998,2.0857238599602,49.641987629314,0.91830445413344
0.30612499999998,2.0857455685133,49.641985881077,0.91830442319525
0.30624999999998,2.0857672772912,49.641984290403,0.91830439383885
0.30637499999998,2.0857672775728,49.641991277686,0.91830449409281
0.30649999999998,2.0858106949356,49.641987660894,0.91830445477416
0.30662499999998,2.0858324043918,49.641985916374,0.91830442390528
0.30674999999998,2.085854114073,49.641984329316,0.91830439461622
0.30687499999998,2.0858541143547,49.641991320137,0.91830449493602
0.30699999999998,2.0858975335241,49.641987706813,0.91830445568183
0.30712499999998,2.0859192438838,49.641985965702,0.91830442487633
0.30724999999998,2.0859192441655,49.641992907889,0.91830452440883
0.30737499999998,2.0859626647156,49.641989263213,0.91830448460108
0.30749999999998,2.0859843757621,49.641987497903,0.91830445335668
0.30762499999998,2.0860060870314,49.641985893806,0.91830442375459
0.30774999999998,2.0860060873132,49.641992869709,0.91830452379777
0.30787499999998,2.0860495096552,49.641989242789,0.91830448429048
0.30799999999998,2.0860712216,49.641987488916,0.91830445324708
0.30812499999998,2.0860929337692,49.641985893019,0.91830442379307
0.30824999999998,2.086092934051,49.641992875355,0.91830452395464
0.30837499999998,2.0861363581957,49.641989253807,0.91830448454729
0.30849999999998,2.0861580710428,49.641987504676,0.91830445359251
0.30862499999998,2.0861797841147,49.641985913119,0.91830442421971
0.30874999999998,2.0861797843964,49.641992899537,0.9183045244576
0.30887499999998,2.0862232103473,49.64198928188,0.91830448512289
0.30899999999998,2.0862449240977,49.641987536506,0.91830445423819
0.30912499999998,2.0862666380731,49.641985948606,0.91830442493348
0.30924999999998,2.0862666383548,49.641992938601,0.91830452523793
0.30937499999998,2.0863100661127,49.641989324451,0.91830448596843
0.30949999999998,2.0863317807667,49.641987582526,0.91830445514782
0.30962499999998,2.0863317810485,49.641994523916,0.91830455466549
0.30974999999998,2.0863752101873,49.641990878442,0.91830451484295
0.30987499999998,2.0863969255283,49.641989112345,0.91830448358395
0.30999999999998,2.0864186410922,49.641987507472,0.91830445396743
0.31012499999998,2.0864186413739,49.641994482615,0.91830455399649
0.31024999999998,2.086462072305,49.641990854933,0.91830451447506
0.31037499999998,2.0864837885444,49.641989100309,0.91830448341773
0.31049999999998,2.0865055050084,49.64198750367,0.91830445394995
0.31062499999998,2.0865055052902,49.641994485281,0.91830455409804
0.31074999999998,2.0865489380243,49.641990863006,0.91830451467719
0.31087499999998,2.0865706551662,49.641989113158,0.91830448370911
0.31099999999998,2.086592372533,49.641987520894,0.91830445432317
0.31112499999998,2.0865923728148,49.641994506619,0.91830455454819
0.31124999999998,2.0866358073553,49.641990888267,0.91830451520061
0.31137499999998,2.0866575254008,49.641989142209,0.91830448430319
0.31149999999998,2.0866792436712,49.641987553633,0.91830445498593
0.31162499999998,2.086679243953,49.641994542968,0.91830455527809
0.31174999999998,2.0867226803009,49.641990928154,0.9183045159963
0.31187499999998,2.0867443992502,49.641989185576,0.91830448516355
0.31199999999998,2.0867661184244,49.641987600427,0.91830445590995
0.31212499999998,2.0867661187062,49.641994593143,0.91830455626489
0.31224999999998,2.0868095568619,49.641990981661,0.91830451704498
0.31237499999998,2.086831276715,49.641989242373,0.9183044862733
0.31249999999998,2.0868312769968,49.641996186374,0.91830458583942
0.31262499999998,2.0868747165338,49.641992543466,0.91830454606452
0.31274999999998,2.086896437074,49.641990779905,0.91830451485258
0.31287499999998,2.0869181578373,49.641989177537,0.91830448528256
0.31299999999998,2.0869181581191,49.641996155163,0.91830458535767
0.31312499999998,2.0869615994488,49.641992529921,0.91830454588156
0.31324999999998,2.0869833208877,49.64199077771,0.918304514869
0.31337499999998,2.0870050425512,49.641989183456,0.91830448544545
0.31349999999998,2.087005042833,49.64199616743,0.91830458563738
0.31362499999998,2.0870484859663,49.641992547476,0.91830454625965
0.31374999999998,2.087070208308,49.641990799926,0.91830451533418
0.31387499999998,2.0870919308746,49.641989209931,0.91830448599035
0.31399999999998,2.0870919311564,49.641996197906,0.9183045862571
0.31412499999998,2.0871353760966,49.641992581765,0.91830454695055
0.31424999999998,2.087157099342,49.641990837893,0.9183045160937
0.31437499999998,2.0871788228125,49.641989251476,0.91830448681652
0.31449999999998,2.0871788230944,49.641996242953,0.91830458714842
0.31462499999998,2.0872222698424,49.641992630243,0.91830454790568
0.31474999999998,2.0872439939919,49.641990889746,0.91830451711154
0.31487499999998,2.0872439942737,49.641997832561,0.91830461665562
0.31499999999998,2.0872874424034,49.641994188473,0.91830457685883
0.31512499999998,2.08730916724,49.64199242375,0.91830454562531
0.31524999999998,2.0873308922997,49.641990820234,0.91830451603397
0.31537499999998,2.0873308925816,49.641997796733,0.91830461608814
0.31549999999998,2.0873743425043,49.641994170368,0.91830457659119
0.31562499999998,2.0873960682398,49.64199241705,0.91830454555807
0.31574999999998,2.0874177942,49.641990821701,0.91830451611421
0.31587499999998,2.0874177944819,49.641997804601,0.91830461628618
0.31599999999998,2.0874612462084,49.641994183576,0.91830457688858
0.31612499999998,2.0874829728468,49.641992434969,0.9183045459435
0.31624999999998,2.0875046997103,49.641990843931,0.91830451658029
0.31637499999998,2.0875046999922,49.641997830882,0.91830461682802
0.31649999999998,2.087548153526,49.641994213718,0.91830457750251
0.31662499999998,2.0875698810683,49.641992468838,0.91830454662694
0.31674999999998,2.0875916088358,49.641990881426,0.91830451733128
0.31687499999998,2.0875916091177,49.641997871927,0.91830461764503
0.31699999999998,2.0876350644597,49.641994258241,0.9183045783842
0.31712499999998,2.0876567929063,49.641992516782,0.91830454757219
0.31724999999998,2.0876567931882,49.641999458654,0.91830464709876
0.31737499999998,2.087700249912,49.641995813624,0.91830460728449
0.31749999999998,2.0877219790459,49.641994047972,0.91830457603372
0.31762499999998,2.0877437084029,49.641992443538,0.91830454642535
0.31774999999998,2.0877437086848,49.641999419139,0.91830464646281
0.31787499999998,2.087787167202,49.641995791874,0.91830460694919
0.31799999999998,2.087808897235,49.641994037669,0.91830457589961
0.31812499999998,2.0878306274926,49.641992441445,0.9183045464395
0.31824999999998,2.0878306277745,49.641999423487,0.91830464659553
0.31837499999998,2.0878740880959,49.641995801604,0.91830460718201
0.31849999999998,2.0878958190319,49.641994052151,0.91830457622123
0.31862499999998,2.087917550193,49.641992460277,0.91830454684251
0.31874999999998,2.0879175504749,49.64199944641,0.91830464707501
0.31887499999998,2.087961012604,49.641995828427,0.91830460773432
0.31899999999998,2.0879827444441,49.64199408274,0.91830457684376
0.31912499999998,2.0880044765093,49.64199249453,0.91830454753329
0.31924999999998,2.0880044767913,49.641999484249,0.91830464783252
0.31937499999998,2.0880479407288,49.641995869781,0.91830460855719
0.31949999999998,2.0880696734733,49.641994127552,0.91830457773088
0.31962499999998,2.088091406443,49.641992542748,0.91830454848366
0.31974999999998,2.088091406725,49.641999535825,0.91830464884526
0.31987499999998,2.0881348724714,49.641995924669,0.9183046096314
0.31999999999998,2.0881566061203,49.641994185707,0.91830457886577
0.32012499999998,2.0881566064023,49.642001130054,0.91830467843823
0.32024999999998,2.0882000735309,49.641997487453,0.91830463866909
0.32037499999998,2.0882218078675,49.641995724204,0.9183046074629
0.32049999999998,2.0882435424271,49.641994122144,0.91830457789857
0.32062499999998,2.0882435427091,49.642001100097,0.91830467797966
0.32074999999998,2.0882870116316,49.641997475143,0.91830463850895
0.32087499999998,2.0883087468674,49.641995723224,0.91830460750178
0.32099999999998,2.0883304823279,49.641994129258,0.91830457808358
0.32112499999998,2.0883304826099,49.64200111354,0.91830467828114
0.32124999999998,2.088373953337,49.641997493856,0.91830463890846
0.32137499999998,2.0883956894762,49.641995746578,0.91830460798803
0.32149999999998,2.0884174258404,49.641994156853,0.91830457864919
0.32162499999998,2.0884174261224,49.642001145118,0.91830467892123
0.32174999999998,2.0884608986577,49.641997529227,0.91830463961941
0.32187499999998,2.0884826357011,49.641995785611,0.91830460876726
0.32199999999998,2.0885043729697,49.641994199447,0.91830457949475
0.32212499999998,2.0885043732517,49.642001191196,0.91830467983162
0.32224999999998,2.088547847596,49.64199757872,0.91830464059328
0.32237499999998,2.0885695855441,49.641995838461,0.91830460980353
0.32249999999998,2.0885695858261,49.642002781534,0.91830470935233
0.32262499999998,2.0886130615528,49.641999137667,0.91830466955969
0.32274999999998,2.0886348001885,49.64199737317,0.91830463833032
0.32287499999998,2.0886565390474,49.641995769877,0.91830460874311
0.32299999999998,2.0886565393295,49.64200274662,0.91830470880172
0.32312499999998,2.0887000168504,49.64199912046,0.91830466930864
0.32324999999998,2.0887217563856,49.641997367352,0.91830463827939
0.32337499999998,2.0887434961455,49.641995772211,0.91830460883938
0.32349999999998,2.0887434964275,49.642002755339,0.9183047090155
0.32362499999998,2.0887869757534,49.641999134505,0.91830466962149
0.32374999999998,2.088808716192,49.641997386093,0.91830463868002
0.32387499999998,2.0888304568558,49.641995795249,0.91830460932038
0.32399999999998,2.0888304571379,49.642002782413,0.91830470957198
0.32412499999998,2.0888739382722,49.641999165426,0.9183046702498
0.32424999999998,2.0888956796154,49.641997420727,0.91830463937758
0.32437499999998,2.0889174211837,49.641995833495,0.91830461008523
0.32449999999998,2.0889174214658,49.642002824195,0.9183047104026
0.32462499999998,2.0889609044095,49.641999210672,0.91830467114484
0.32474999999998,2.0889826466574,49.64199746938,0.91830464033593
0.32487499999998,2.0889826469395,49.64200441144,0.91830473986591
0.32499999999998,2.0890261312659,49.642000766563,0.91830470005452
0.32512499999998,2.0890478742016,49.641999001068,0.91830466880665
0.32524999999998,2.0890696173605,49.641997396792,0.91830463920116
0.32537499999998,2.0890696176426,49.642004372568,0.91830473924182
0.32549999999998,2.0891131037635,49.642000745444,0.91830469973085
0.32562499999998,2.0891348475988,49.641998991385,0.91830466868395
0.32574999999998,2.0891565916589,49.641997395304,0.91830463922649
0.32587499999998,2.089156591941,49.642004377512,0.9183047393855
0.32599999999998,2.0892000798673,49.642000755757,0.91830469997442
0.32612499999998,2.0892218246063,49.641999006438,0.9183046690161
0.32624999999998,2.0892435695704,49.641997414696,0.91830463963981
0.32637499999998,2.0892435698525,49.642004400983,0.91830473987508
0.32649999999998,2.0892870595875,49.642000783116,0.91830470053661
0.32662499999998,2.0893088052312,49.641999037551,0.91830466964831
0.32674999999998,2.0893305511001,49.641997449464,0.91830464034006
0.32687499999998,2.0893305513822,49.642004439325,0.91830474064185
0.32699999999998,2.089374042927,49.642000824963,0.91830470136854
0.32712499999998,2.0893957894755,49.641999082845,0.91830467054428
0.32724999999998,2.0893957897577,49.642006024096,0.91830477005921
0.32737499999998,2.0894392826854,49.642002378407,0.9183047302328
0.32749999999998,2.0894610299219,49.642000612115,0.91830469897011
0.32762499999998,2.0894827773817,49.641999007049,0.91830466934997
0.32774999999998,2.0894827776638,49.642005982054,0.91830476937627
0.32787499999998,2.0895262723863,49.642002354155,0.91830472985096
0.32799999999998,2.0895480205226,49.642000599334,0.91830469878991
0.32812499999998,2.0895697688837,49.641999002501,0.91830466931847
0.32824999999998,2.0895697691659,49.642005983972,0.91830476946378
0.32837499999998,2.0896132656941,49.642002361479,0.91830473003902
0.32849999999998,2.0896350147342,49.642000611431,0.91830469906718
0.32862499999998,2.0896567639996,49.641999018972,0.91830466967755
0.32874999999998,2.0896567642817,49.642006004555,0.91830476989974
0.32887499999998,2.0897002626191,49.642002385983,0.9183047305482
0.32899999999998,2.0897220125641,49.642000639723,0.91830469964699
0.32912499999998,2.0897437627343,49.641999050949,0.91830467032602
0.32924999999998,2.0897437630165,49.642006040139,0.91830477061532
0.32937499999998,2.0897872631639,49.642002425104,0.91830473132953
0.32949999999998,2.089809014014,49.642000682323,0.91830470049295
0.32962499999998,2.0898307650893,49.641999096974,0.9183046712356
0.32974999999998,2.0898307653715,49.642006089543,0.91830477158765
0.32987499999998,2.0898742673293,49.642002477839,0.91830473236371
0.32999999999998,2.0898960190846,49.642000738345,0.91830470158816
0.33012499999998,2.0898960193668,49.642007682196,0.91830480115132
0.33024999999998,2.089939522708,49.642004039062,0.91830476137234
0.33037499999998,2.0899612751514,49.642002275294,0.9183047301565
0.33049999999998,2.0899830278181,49.642000672723,0.91830470058265
0.33062499999998,2.0899830281003,49.642007650198,0.9183048006548
0.33074999999998,2.0900265332368,49.64200402473,0.9183047611746
0.33087499999998,2.0900482865802,49.642002272311,0.91830473015811
0.33099999999998,2.0900700401485,49.642000677851,0.91830470073072
0.33112499999998,2.0900700404307,49.642007661675,0.91830480091967
0.33124999999998,2.0901135473734,49.642004041493,0.91830476153782
0.33137499999998,2.0901353016209,49.642002293732,0.91830473060841
0.33149999999998,2.0901570560936,49.642000703531,0.9183047012607
0.33162499999998,2.0901570563758,49.642007691354,0.91830480152444
0.33174999999998,2.0902005651281,49.642004074983,0.91830476221375
0.33187499999998,2.0902223202807,49.6420023309,0.91830473135292
0.33199999999998,2.0902440756586,49.642000744276,0.91830470207184
