time,amplitude,fluxintegral,power
0.12293749999999,2.0541718902444,49.641868256691,0.91830220680356
0.12299999999999,2.0541718903139,49.641870329275,0.91830223146615
0.12306249999999,2.0541933504428,49.641868912844,0.91830221790518
0.12312499999999,2.0542040803286,49.641868283674,0.91830220750112
0.12318749999999,2.0542040803981,49.641870356942,0.91830223217631
0.12324999999999,2.0542255394108,49.641868941286,0.91830221862785
0.12331249999999,2.0542255394803,49.641870928941,0.91830224276645
0.12337499999999,2.054246997761,49.641869494586,0.91830222898279
0.12343749999999,2.0542577267373,49.641868856263,0.9183022184296
0.12349999999999,2.0542577268069,49.641870922859,0.91830224299066
0.12356249999999,2.0542791840217,49.641869502161,0.91830222935124
0.12362499999999,2.0542899124674,49.641868869462,0.91830221888218
0.12368749999999,2.0542899125369,49.641870939587,0.91830224350074
0.12374999999999,2.0543113687031,49.64186952154,0.91830222990404
0.12381249999999,2.0543220966309,49.64186889082,0.91830221946777
0.12387499999999,2.0543220967004,49.641870962449,0.91830224411235
0.12393749999999,2.0543435518434,49.641869545749,0.91830223053783
0.12399999999999,2.054354279266,49.641868916138,0.91830222012049
0.12406249999999,2.0543542793354,49.641870988672,0.91830224478145
0.12412499999999,2.0543757334803,49.641869572899,0.91830223122225
0.12418749999999,2.0543864604098,49.641868944097,0.91830222081884
0.12424999999999,2.0543864604792,49.641871017317,0.91830224549245
0.12431249999999,2.0544079136502,49.641869602307,0.91830223194576
0.12437499999999,2.0544186400987,49.641868974189,0.91830222155409
0.12443749999999,2.0544186401682,49.641871048,0.91830224623864
0.12449999999999,2.0544400923891,49.641869633678,0.91830223270307
0.12456249999999,2.0544400924585,49.641871621877,0.91830225685061
0.12462499999999,2.0544615440566,49.641870188825,0.91830224307936
0.12468749999999,2.0544722697319,49.641869551463,0.91830223253706
0.12474999999999,2.0544722698014,49.64187161854,0.91830225710631
0.12481249999999,2.0544937204945,49.6418701991,0.91830224347868
0.12487499999999,2.0545044457191,49.641869567328,0.91830223302001
0.12493749999999,2.0545044457886,49.641871637914,0.91830225764637
0.12499999999999,2.0545258955913,49.641870221092,0.91830224406107
0.12506249999999,2.0545366203763,49.641869591276,0.91830223363486
0.12512499999999,2.0545366204459,49.64187166335,0.91830225828698
0.12518749999999,2.0545580693807,49.641870247849,0.91830224472356
0.12524999999999,2.0545687937374,49.641869619123,0.91830223431602
0.12531249999999,2.0545687938069,49.641871692091,0.91830225898432
0.12537499999999,2.054590241896,49.641870277494,0.91830224543597
0.12543749999999,2.0546009658353,49.641869649557,0.91830223504214
0.12549999999999,2.0546009659048,49.641871723202,0.91830225972294
0.12556249999999,2.0546224131698,49.641870309345,0.91830224618686
0.12562499999999,2.0546224132392,49.641872297434,0.91830227033135
0.12568749999999,2.054643859964,49.641870864868,0.91830225656006
0.12574999999999,2.0546545832336,49.641870227746,0.91830224601686
0.12581249999999,2.054654583303,49.641872294712,0.9183022705834
0.12587499999999,2.0546760292453,49.64187087576,0.91830225695602
0.12593749999999,2.0546867521247,49.641870244237,0.91830224649671
0.12599999999999,2.0546867521941,49.641872314722,0.91830227112063
0.12606249999999,2.054708197366,49.641870898388,0.91830225753573
0.12612499999999,2.0547189198653,49.641870268822,0.91830224710901
0.12618749999999,2.0547189199347,49.641872340803,0.91830227175882
0.12624999999999,2.0547403643567,49.641870925785,0.91830225819587
0.12631249999999,2.0547510864861,49.641870297306,0.9183022477879
0.12637499999999,2.0547510865555,49.641872370185,0.91830227245399
0.12643749999999,2.0547725302475,49.641870956064,0.91830225890615
0.12649999999999,2.0547832520168,49.641870328373,0.91830224851193
0.12656249999999,2.0547832520862,49.641872401931,0.91830227319058
0.12662499999999,2.0548046950677,49.641870988543,0.91830225965501
0.12668749999999,2.0548154164866,49.641870361515,0.91830224927237
0.12674999999999,2.054815416556,49.641872435659,0.91830227396186
0.12681249999999,2.0548368588461,49.641871022928,0.91830226043722
0.12687499999999,2.0548368589155,49.64187301151,0.91830228458995
0.12693749999999,2.0548583007525,49.64187158004,0.91830227082961
0.12699999999999,2.0548690216105,49.64187094374,0.91830226029612
0.12706249999999,2.0548690216799,49.641873011142,0.9183022848702
0.12712499999999,2.0548904628631,49.641871593246,0.91830227125319
0.12718749999999,2.0549011833946,49.641870962514,0.91830226080313
0.12724999999999,2.054901183464,49.641873033417,0.9183022854342
0.12731249999999,2.0549226240031,49.641871618111,0.91830227185931
0.12737499999999,2.0549333442171,49.641870989315,0.91830226144153
0.12743749999999,2.0549333442865,49.641873061699,0.91830228609826
0.12749999999999,2.0549547841997,49.641871647686,0.91830227254505
0.12756249999999,2.0549655041052,49.64187101996,0.91830226214576
0.12762499999999,2.0549655041746,49.641873093233,0.91830228681859
0.12768749999999,2.0549869434796,49.641871680095,0.91830227328026
0.12774999999999,2.0549976630854,49.64187105314,0.91830226289453
0.12781249999999,2.0549976631549,49.641873127084,0.91830228757977
0.12787499999999,2.055019101869,49.641871714661,0.91830227405351
0.12793749999999,2.0550191019384,49.641873703094,0.91830229820266
0.12799999999999,2.0550405402656,49.641872271952,0.91830228444118
0.12806249999999,2.0550512593931,49.641871635787,0.9183022739059
0.12812499999999,2.0550512594625,49.641873703044,0.91830229847677
0.12818749999999,2.0550726972334,49.641872285484,0.91830228485894
0.12824999999999,2.0550834160828,49.641871654896,0.91830227440737
0.12831249999999,2.0550834161522,49.641873725667,0.9183022990355
0.12837499999999,2.0551048533749,49.641872310698,0.91830228545996
0.12843749999999,2.0551155719544,49.641871682049,0.91830227504081
0.12849999999999,2.0551155720237,49.64187375431,0.91830229969476
0.12856249999999,2.0551370087147,49.641872340632,0.91830228614098
0.12862499999999,2.0551477270323,49.641871713053,0.91830227574044
0.12868749999999,2.0551477271017,49.641873786206,0.91830230041058
0.12874999999999,2.0551691632769,49.6418723734,0.91830228687174
0.12881249999999,2.0551798813406,49.641871746592,0.91830227648481
0.12887499999999,2.0551798814101,49.641873820419,0.91830230116742
0.12893749999999,2.0552013170852,49.641872408321,0.9183022876407
0.12899999999999,2.0552120349027,49.641871782161,0.9183022772652
0.12906249999999,2.0552120349722,49.641873856567,0.91830230195858
0.12912499999999,2.0552334701625,49.641872445104,0.91830228844261
0.12918749999999,2.0552334702319,49.641874433989,0.91830231259943
0.12924999999999,2.0552549051049,49.641873003779,0.91830229884775
0.12931249999999,2.055265622531,49.641872368324,0.91830228832124
0.12937499999999,2.0552656226004,49.641874435983,0.91830231289913
0.12943749999999,2.0552870570197,49.641873019318,0.91830229929054
0.12949999999999,2.0552977742188,49.641872389412,0.91830228884729
0.12956249999999,2.0552977742881,49.641874460566,0.91830231348207
0.12962499999999,2.0553192082602,49.641873046466,0.91830229991544
0.12968749999999,2.0553299252392,49.641872418481,0.91830228950432
0.12974999999999,2.0553299253085,49.641874491111,0.91830231416468
0.12981249999999,2.0553513588479,49.641873078282,0.91830230061956
0.12987499999999,2.0553620756141,49.641872451351,0.91830229022682
0.12993749999999,2.0553620756835,49.641874524865,0.9183023149032
0.12999999999999,2.0553835088044,49.64187311289,0.91830230137281
0.13006249999999,2.055394225365,49.641872486716,0.91830229099351
0.13012499999999,2.0553942254344,49.641874560896,0.91830231568222
0.13018749999999,2.0554156581507,49.641873149613,0.91830230216376
0.13024999999999,2.0554156582201,49.641875138319,0.91830232631657
0.13031249999999,2.0554370906717,49.641873708312,0.91830231256286
0.13037499999999,2.0554478069069,49.641873072906,0.91830230203385
0.13043749999999,2.0554478069763,49.641875140394,0.91830232660813
0.13049999999999,2.0554692390524,49.641873723942,0.91830231299787
0.13056249999999,2.055479955099,49.641873094098,0.9183023025524
0.13062499999999,2.0554799551684,49.641875165094,0.91830232718386
0.13068749999999,2.0555013868737,49.641873751211,0.91830231361573
0.13074999999999,2.0555121027383,49.641873123292,0.91830230320257
0.13081249999999,2.0555121028076,49.641875195773,0.91830232785976
0.13087499999999,2.0555335341555,49.641873783161,0.91830231431327
0.13093749999999,2.0555442498446,49.641873156298,0.91830230391859
0.13099999999999,2.0555442499139,49.641875229667,0.91830232859191
0.13106249999999,2.0555656809172,49.641873817907,0.9183023150602
0.13112499999999,2.0555763964371,49.641873191802,0.91830230467902
0.13118749999999,2.0555763965064,49.64187526584,0.91830232936476
0.13124999999999,2.0555978271776,49.64187385477,0.91830231584504
0.13131249999999,2.0556085425345,49.641873229299,0.91830230547518
0.13137499999999,2.0556085426038,49.641875303914,0.91830233017162
0.13143749999999,2.0556299729551,49.641873893459,0.91830231666251
0.13149999999999,2.0556299730244,49.641875882583,0.91830234082255
0.13156249999999,2.0556514031665,49.641874453376,0.91830232707772
0.13162499999999,2.0556621182677,49.641873818592,0.91830231655672
0.13168749999999,2.055662118337,49.641875886454,0.9183023411376
0.13174999999999,2.0556835481857,49.641874470767,0.91830232753568
0.13181249999999,2.0556942631389,49.641873841519,0.9183023170978
0.13187499999999,2.0556942632083,49.64187591287,0.91830234173551
0.13193749999999,2.0557156927668,49.641874499731,0.91830232817539
0.13199999999999,2.0557264075778,49.641873872389,0.91830231776954
0.13206249999999,2.0557264076472,49.641875945213,0.91830234243275
0.13212499999999,2.0557478369273,49.641874533327,0.91830232889404
0.13218749999999,2.055758551602,49.641873907028,0.91830231850646
0.13224999999999,2.0557585516714,49.641875980731,0.91830234318563
0.13231249999999,2.0557799806846,49.641874569681,0.91830232966152
0.13237499999999,2.0557906952286,49.641873944128,0.91830231928728
0.13243749999999,2.055790695298,49.641876018493,0.91830234397873
0.13249999999999,2.0558121240554,49.641874608119,0.91830233046643
0.13256249999999,2.0558121241247,49.641876597038,0.91830235462212
0.13262499999999,2.0558335527151,49.641875167933,0.91830234087455
0.13268749999999,2.0558442670559,49.641874533132,0.91830233035048
0.13274999999999,2.0558442671253,49.641876600801,0.91830235492744
0.13281249999999,2.0558656954845,49.64187518523,0.91830234132316
0.13287499999999,2.0558764097082,49.641874555978,0.91830233088251
0.13293749999999,2.0558764097776,49.64187662715,0.91830235551657
0.13299999999999,2.0558978379077,49.641875214132,0.9183023419543
0.13306249999999,2.0559085520196,49.641874586792,0.91830233154587
0.13312499999999,2.055908552089,49.641876659446,0.9183023562056
0.13318749999999,2.0559299800007,49.641875247682,0.91830234266485
0.13324999999999,2.0559406940061,49.641874621388,0.9183023322748
0.13331249999999,2.0559406940755,49.641876694926,0.91830235695061
0.13337499999999,2.0559621217793,49.641875283999,0.91830234342454
0.13343749999999,2.0559728356832,49.641874658452,0.91830233304789
0.13349999999999,2.0559728357526,49.641876732657,0.91830235773607
0.13356249999999,2.0559942632585,49.641875322404,0.91830234422187
0.13362499999999,2.0560049770658,49.64187469748,0.91830233385647
0.13368749999999,2.0560049771353,49.641876772257,0.91830235855529
0.13374999999999,2.056026404453,49.641875362604,0.91830234505161
0.13381249999999,2.0560264045223,49.641877351917,0.91830236921417
0.13387499999999,2.0560478317176,49.641875923507,0.91830235547474
0.13393749999999,2.0560585453771,49.641875289255,0.91830234495808
0.13399999999999,2.0560585454465,49.641877357277,0.91830236954129
0.13406249999999,2.0560799724759,49.641875942368,0.91830235594464
0.13412499999999,2.056090686051,49.641875313642,0.918302345511
0.13418749999999,2.0560906861203,49.641877385148,0.91830237015097
0.13424999999999,2.0561121129851,49.641875972772,0.91830235659602
0.13431249999999,2.0561228264802,49.641875345942,0.91830234619432
0.13437499999999,2.0561228265495,49.641877418918,0.91830237085975
0.13443749999999,2.0561442532592,49.64187600778,0.91830235732609
0.13449999999999,2.056154966679,49.641875381983,0.91830234694257
0.13456249999999,2.0561549667483,49.641877455835,0.91830237162392
0.13462499999999,2.056176393312,49.64187604552,0.91830235810477
0.13468749999999,2.0561871066612,49.641875420458,0.91830234773451
0.13474999999999,2.0561871067305,49.64187749497,0.91830237242808
0.13481249999999,2.0562085331572,49.641876085317,0.91830235892064
0.13487499999999,2.0562085332265,49.641878074405,0.91830238307858
0.13493749999999,2.0562299595643,49.641876646018,0.91830236933587
0.13499999999999,2.0562406728076,49.641876011695,0.91830235881568
0.13506249999999,2.056240672877,49.641878079507,0.91830238339472
0.13512499999999,2.0562620990988,49.641876664636,0.91830236979515
0.13518749999999,2.0562728122823,49.641876035852,0.9183023593583
0.13524999999999,2.0562728123517,49.641878107163,0.91830238399438
0.13531249999999,2.0562942384576,49.641876694831,0.91830237043673
0.13537499999999,2.0563049515852,49.641876067951,0.91830236003201
0.13543749999999,2.0563049516547,49.64187814074,0.91830238469372
0.13549999999999,2.0563263776533,49.64187672965,0.91830237115749
0.13556249999999,2.0563370907295,49.641876103807,0.91830236077108
0.13562499999999,2.0563370907989,49.641878177478,0.91830238544883
0.13568749999999,2.0563585166988,49.641876767212,0.91830237192719
0.13574999999999,2.0563692297276,49.641876142107,0.91830236155412
0.13581249999999,2.056369229797,49.641878216442,0.91830238624419
0.13587499999999,2.0563906556061,49.641876806838,0.91830237273433
0.13593749999999,2.0564013685915,49.641876182348,0.91830236237243
0.13599999999999,2.0564013686609,49.641878257253,0.91830238707311
0.13606249999999,2.0564227943871,49.641876848236,0.91830237357369
0.13612499999999,2.0564227944564,49.641878837697,0.91830239773821
0.13618749999999,2.0564442201292,49.641877409921,0.91830238400304
0.13624999999999,2.0564549330532,49.641876776092,0.91830237348979
0.13631249999999,2.0564549331225,49.641878844237,0.91830239807482
0.13637499999999,2.0564763587315,49.641877429947,0.91830238448231
0.13643749999999,2.0564870716216,49.641876801633,0.91830237405199
0.13649999999999,2.0564870716909,49.641878873261,0.91830239869372
0.13656249999999,2.0565084972355,49.641877461491,0.91830238514283
0.13662499999999,2.0565192100953,49.641876835066,0.91830237474438
0.13668749999999,2.0565192101646,49.64187890816,0.91830239941154
0.13674999999999,2.0565406356525,49.641877497617,0.91830238588184
0.13681249999999,2.0565513484858,49.641876872217,0.91830237550152
0.13687499999999,2.0565513485551,49.641878946185,0.91830240018455
0.13693749999999,2.0565727739936,49.641877536454,0.91830238666929
0.13699999999999,2.0565834868041,49.641876911783,0.91830237630215
0.13706249999999,2.0565834868734,49.641878986408,0.91830240099737
0.13712499999999,2.0566049122699,49.641877577327,0.91830238749376
0.13718749999999,2.0566049123393,49.641879566547,0.91830241165343
0.13724999999999,2.0566263377092,49.641878138729,0.91830239791453
0.13731249999999,2.0566370504917,49.641877504786,0.91830238739739
0.13737499999999,2.0566370505611,49.641879572709,0.91830241197803
0.13743749999999,2.056658475907,49.641878158394,0.91830239838217
0.13749999999999,2.0566691886752,49.64187752998,0.91830238794829
0.13756249999999,2.0566691887446,49.6418796014,0.91830241258594
0.13762499999999,2.056690614065,49.641878189613,0.91830239903192
