time,amplitude,fluxintegral,power
0.060030000000008,2.040442104403,49.642263026158,0.91830509034452
0.060040000000008,2.0404421044063,49.642262918719,0.91830508864471
0.060050000000008,2.0404513565463,49.642262319443,0.9183050843905
0.060060000000008,2.0404559783564,49.642261825913,0.91830508052607
0.060070000000008,2.0404605973341,49.64226137303,0.91830507681042
0.060080000000008,2.0404652134728,49.642260935953,0.91830507315499
0.060090000000008,2.0404652134767,49.642260829744,0.91830507146934
0.060100000000008,2.0404744372506,49.64226023309,0.91830506723485
0.060110000000008,2.0404790448997,49.642259741854,0.91830506338891
0.060120000000008,2.040483649726,49.642259291138,0.91830505969126
0.060130000000008,2.0404882517293,49.642258856176,0.91830505605362
0.060140000000008,2.0404882517339,49.642258751186,0.91830505438195
0.060150000000008,2.0404974472801,49.642258157135,0.91830505016698
0.060160000000008,2.0405020408367,49.642257668175,0.91830504633933
0.060170000000008,2.0405066315807,49.642257219609,0.91830504265952
0.060180000000008,2.0405066315839,49.642257109681,0.91830504097567
0.060190000000008,2.0405158046431,49.64225651535,0.91830503676542
0.060200000000008,2.0405203869703,49.642256027204,0.91830503294642
0.060210000000008,2.0405249665038,49.642255579872,0.91830502927689
0.060220000000008,2.0405295432366,49.64225514841,0.91830502566791
0.060230000000008,2.0405295432404,49.642255045402,0.91830502401861
0.060240000000008,2.0405386883173,49.642254455849,0.91830501983621
0.060250000000008,2.0405432566736,49.642253970827,0.91830501603919
0.060260000000008,2.0405478222492,49.642253525987,0.91830501238934
0.060270000000008,2.0405523850381,49.642253096773,0.91830500879908
0.060280000000008,2.0405523850422,49.642252995052,0.91830500716441
0.060290000000008,2.0405615022723,49.64225240812,0.91830500300192
0.060300000000008,2.0405660567257,49.642251925383,0.91830499922352
0.060310000000008,2.0405706084112,49.642251482696,0.91830499559173
0.060320000000008,2.0405751573239,49.642251055581,0.91830499201928
0.060330000000008,2.0405751573279,49.642250955075,0.91830499039865
0.060340000000008,2.0405842468459,49.642250370715,0.9183049862556
0.060350000000008,2.0405887874628,49.642249890228,0.91830498249542
0.060360000000008,2.0405933253268,49.642249449666,0.91830497888135
0.060370000000008,2.0405978604307,49.642249024626,0.91830497532641
0.060380000000008,2.0405978604345,49.642248925316,0.91830497371955
0.060390000000008,2.0406069223747,49.642248343506,0.91830496959567
0.060400000000008,2.0406114492231,49.642247865249,0.91830496585346
0.060410000000008,2.040615973332,49.642247426793,0.91830496225689
0.060420000000008,2.0406204946941,49.642247003809,0.91830495871924
0.060430000000008,2.0406204946976,49.642246905683,0.91830495712597
0.060440000000008,2.040629529194,49.642246326404,0.91830495302108
0.060450000000008,2.0406340423411,49.64224585036,0.91830494929666
0.060460000000008,2.0406385527615,49.642245413994,0.91830494571743
0.060470000000008,2.0406385527638,49.642245311008,0.91830494411208
0.060480000000008,2.0406475654017,49.642244731431,0.91830494001165
0.060490000000008,2.0406520676373,49.642244256168,0.91830493629558
0.060500000000008,2.0406565671521,49.642243820996,0.91830493272631
0.060510000000008,2.0406610639496,49.642243401411,0.91830492921649
0.060520000000008,2.0406610639518,49.642243305211,0.91830492764494
0.060530000000008,2.0406700493858,49.642242730302,0.91830492357169
0.060540000000008,2.0406745380399,49.642242258084,0.91830491987702
0.060550000000008,2.0406790239835,49.642241825339,0.91830491632689
0.060560000000008,2.0406835072273,49.642241407941,0.91830491283528
0.060570000000008,2.0406835072291,49.642241312993,0.91830491127797
0.060580000000008,2.0406924655921,49.642240740632,0.91830490722409
0.060590000000008,2.0406969407299,49.642240270636,0.91830490354751
0.060600000000008,2.0407014131705,49.642239839983,0.91830490001496
0.060610000000008,2.0407058829219,49.642239424626,0.91830489654066
0.060620000000008,2.0407058829252,49.642239330859,0.918304894997
0.060630000000008,2.0407148143489,49.642238760999,0.91830489096202
0.060640000000008,2.0407192760361,49.64223829319,0.91830488730316
0.060650000000008,2.0407237350393,49.642237864604,0.91830488378784
0.060660000000008,2.0407281913635,49.642237451264,0.91830488033057
0.060670000000008,2.0407281913684,49.64223735866,0.91830487880029
0.060680000000008,2.0407370959815,49.642236791278,0.91830487478395
0.060690000000008,2.0407415442822,49.642236325637,0.91830487114257
0.060700000000008,2.0407459899149,49.642235899097,0.91830486764426
0.060710000000008,2.0407504328799,49.642235487757,0.9183048642038
0.060720000000008,2.0407504328835,49.642235396305,0.91830486268675
0.060730000000008,2.0407593108143,49.642234831383,0.91830485868885
0.060740000000008,2.0407637457931,49.642234367893,0.91830485506477
0.060750000000008,2.040768178121,49.642233943386,0.91830485158331
0.060760000000008,2.0407681781229,49.642233847148,0.91830485005428
0.060770000000008,2.0407770348041,49.642233281913,0.91830484606061
0.060780000000008,2.0407814591757,49.642232819172,0.91830484244459
0.060790000000008,2.0407858808993,49.64223239582,0.91830483897276
0.060800000000008,2.040790299984,49.64223198778,0.91830483555933
0.060810000000008,2.0407902999867,49.642231898198,0.91830483406336
0.060820000000008,2.040799130223,49.642231337523,0.9183048300962
0.060830000000008,2.0408035413904,49.64223087775,0.91830482650102
0.060840000000008,2.0408079499231,49.642230456761,0.91830482304784
0.060850000000008,2.0408123558258,49.64223005085,0.91830481965212
0.060860000000008,2.0408123558303,49.642229962484,0.91830481816999
0.060870000000008,2.0408211597462,49.642229404287,0.91830481422168
0.060880000000008,2.0408255577701,49.642228946675,0.9183048106441
0.060890000000008,2.0408299531799,49.642228527721,0.918304807208
0.060900000000008,2.0408343459683,49.642228123793,0.91830480382912
0.060910000000008,2.0408343459714,49.642228036577,0.91830480236027
0.060920000000008,2.0408431236953,49.642227480811,0.91830479843033
0.060930000000008,2.040847508645,49.642227025326,0.91830479486998
0.060940000000008,2.0408518909876,49.642226608379,0.91830479145063
0.060950000000008,2.0408562707285,49.642226206412,0.9183047880883
0.060960000000008,2.0408562707303,49.642226120327,0.91830478663247
0.060970000000008,2.0408650223921,49.64222556697,0.91830478272066
0.060980000000008,2.0408693943302,49.642225113592,0.91830477917728
0.060990000000008,2.0408737636715,49.642224698636,0.91830477577448
0.061000000000008,2.0408781304211,49.642224298612,0.9183047724285
0.061010000000008,2.0408781304262,49.642224213647,0.91830477098553
0.061020000000008,2.0408868561513,49.642223662681,0.91830476709164
0.061030000000008,2.0408912151359,49.642223211394,0.91830476356509
0.061040000000008,2.0408955715449,49.642222798413,0.91830476017867
0.061050000000008,2.0408955715472,49.642222708735,0.91830475872381
0.061060000000008,2.0409042766111,49.64222215744,0.91830475483392
0.061070000000008,2.0409086252848,49.64222170687,0.91830475131514
0.061080000000008,2.0409129713845,49.642221295008,0.91830474793804
0.061090000000008,2.0409173149181,49.64222089819,0.9183047446183
0.061100000000008,2.0409173149212,49.64222081504,0.91830474319579
0.061110000000008,2.0409259942773,49.6422202682,0.91830473933177
0.061120000000008,2.0409303301146,49.642219820526,0.91830473583328
0.061130000000008,2.0409346633905,49.642219410964,0.91830473247433
0.061140000000008,2.0409389941096,49.642219016216,0.91830472917183
0.061150000000008,2.0409389941131,49.642218934251,0.91830472776279
0.061160000000008,2.0409476478796,49.642218389821,0.91830472391708
0.061170000000008,2.0409519709405,49.642217944247,0.91830472043572
0.061180000000008,2.0409562914564,49.642217536663,0.91830471709338
0.061190000000008,2.0409606094283,49.642217143844,0.91830471380725
0.061200000000008,2.0409606094302,49.642217062996,0.91830471241113
0.061210000000008,2.0409692377365,49.642216520929,0.91830470858329
0.061220000000008,2.040973548087,49.642216077423,0.91830470511867
0.061230000000008,2.0409778559006,49.642215671791,0.91830470179262
0.061240000000008,2.0409821611823,49.642215280878,0.91830469852259
0.061250000000008,2.0409821611866,49.64221520113,0.91830469713913
0.061260000000008,2.0409907641532,49.642214661405,0.9183046933289
0.061270000000008,2.0409950618501,49.642214219947,0.91830468988081
0.061280000000008,2.0409993570297,49.64221381625,0.91830468657084
0.061290000000008,2.0410036496858,49.642213427226,0.91830468331669
0.061300000000008,2.041003649688,49.642213348566,0.91830468194572
0.061310000000008,2.0410122274399,49.642212811165,0.91830467815293
0.061320000000008,2.0410165125504,49.642212371741,0.91830467472119
0.061330000000008,2.0410207951485,49.642211969964,0.91830467142715
0.061340000000008,2.041020795152,49.642211886661,0.91830467004439
0.061350000000008,2.0410293528184,49.642211348917,0.91830466625538
0.061360000000008,2.0410336278991,49.642210910178,0.91830466283111
0.061370000000008,2.0410379004829,49.642210509484,0.9183046595461
0.061380000000008,2.0410421705674,49.642210123574,0.91830465631743
0.061390000000008,2.0410421705693,49.642210046676,0.91830465496633
0.061400000000008,2.0410507032426,49.642209513286,0.91830465120254
0.061410000000008,2.0410549658462,49.642209077371,0.91830464779806
0.061420000000008,2.0410592259595,49.642208678916,0.9183046445307
0.061430000000008,2.0410634835874,49.64220829502,0.9183046413188
0.061440000000008,2.0410634835911,49.642208219275,0.91830463998081
0.061450000000008,2.0410719913882,49.642207688227,0.91830463623484
0.061460000000008,2.0410762415709,49.642207254354,0.91830463284701
0.061470000000008,2.0410804892786,49.642206857823,0.91830462959581
0.061480000000008,2.0410847345151,49.642206475802,0.91830462639983
0.061490000000008,2.0410847345167,49.642206401143,0.91830462507439
0.061500000000008,2.0410932175633,49.642205872393,0.9183046213458
0.061510000000008,2.0410974553894,49.642205440529,0.91830461797425
0.061520000000008,2.0411016907495,49.642205045896,0.91830461473889
0.061530000000008,2.0411059236482,49.642204665729,0.91830461155856
0.061540000000008,2.0411059236515,49.642204592139,0.91830461024543
0.061550000000008,2.0411143820623,49.642204065665,0.91830460653397
0.061560000000008,2.0411186075887,49.642203635794,0.91830460317848
0.061570000000008,2.0411228306617,49.642203243041,0.91830459995875
0.061580000000008,2.0411270512878,49.64220286471,0.91830459679387
0.061590000000008,2.0411270512912,49.642202792179,0.91830459549289
0.061600000000008,2.0411354851919,49.642202267964,0.91830459179838
0.061610000000008,2.0411396984764,49.642201840069,0.91830458845878
0.061620000000008,2.0411439093274,49.642201449183,0.91830458525455
0.061630000000008,2.0411439093292,49.642201372078,0.91830458394186
0.061640000000008,2.0411523237028,49.642200847504,0.91830458025091
0.061650000000008,2.0411565272431,49.642200420266,0.91830457691852
0.061660000000008,2.0411607283507,49.642200030427,0.91830457372301
0.061670000000008,2.0411649270301,49.64219965512,0.91830457058286
0.061680000000008,2.0411649270338,49.6421995843,0.91830456930118
0.061690000000008,2.041173317106,49.642199063982,0.91830456563483
0.061700000000008,2.0411775085126,49.642198639497,0.91830456232172
0.061710000000008,2.0411816974994,49.642198251839,0.91830455914339
0.061720000000008,2.0411858840732,49.642197878491,0.91830455601956
0.061730000000008,2.0411858840761,49.642197808793,0.91830455475063
0.061740000000008,2.0411942499706,49.642197290752,0.91830455110161
0.061750000000008,2.0411984293013,49.642196868252,0.91830454780469
0.061760000000008,2.0412026062316,49.642196482464,0.91830454464208
0.061770000000008,2.041206780753,49.64219611094,0.91830454153373
0.061780000000008,2.0412067807553,49.642196042298,0.91830454027701
0.061790000000008,2.0412151225828,49.642195526491,0.91830453664489
0.061800000000008,2.0412192899032,49.642195105946,0.9183045333638
0.061810000000008,2.041223454826,49.642194722003,0.91830453021659
0.061820000000008,2.0412276173559,49.642194352279,0.91830452712345
0.061830000000008,2.0412276173595,49.642194284677,0.9183045258787
0.061840000000008,2.0412359352381,49.642193771083,0.91830452226323
0.061850000000008,2.0412400906009,49.642193352474,0.91830451899776
0.061860000000008,2.0412442435786,49.64219297036,0.91830451586574
0.061870000000008,2.0412483941765,49.642192602422,0.91830451278763
0.061880000000008,2.0412483941806,49.642192535848,0.91830451155469
0.061890000000008,2.0412566882302,49.642192024451,0.9183045079557
0.061900000000008,2.0412608316927,49.642191607762,0.91830450470568
0.061910000000008,2.0412649727879,49.642191227463,0.91830450158872
0.061920000000008,2.0412649727897,49.642191156382,0.91830450034416
0.061930000000008,2.0412732478585,49.642190644611,0.91830449674852
0.061940000000008,2.0412773818445,49.64219022855,0.91830449350544
0.061950000000008,2.0412815134713,49.642189849263,0.91830449039693
0.061960000000008,2.0412856427347,49.642189484262,0.91830448734283
0.061970000000008,2.0412856427372,49.642189419351,0.91830448612862
0.061980000000008,2.0412938941805,49.642188911739,0.91830448255699
0.061990000000008,2.0412980163749,49.642188498364,0.91830447933269
0.062000000000008,2.0413021362156,49.642188121201,0.9183044762409
0.062010000000008,2.0413062537074,49.642187758106,0.91830447320267
0.062020000000008,2.0413062537108,49.642187694285,0.91830447200087
0.062030000000008,2.0413144816443,49.642187188888,0.91830446844609
0.062040000000008,2.0413185921007,49.642186777444,0.91830446523754
0.062050000000008,2.0413227002154,49.6421864021,0.91830446216104
0.062060000000008,2.0413268059926,49.642186040778,0.91830445913787
0.062070000000008,2.041326805997,49.642185977984,0.91830445794795
0.062080000000008,2.041335010536,49.642185474758,0.9183044544096
0.062090000000008,2.0413391093107,49.642185065214,0.91830445121644
0.062100000000008,2.0413432057563,49.642184691663,0.91830444815492
0.062110000000008,2.0413472998786,49.642184332092,0.91830444514654
0.062120000000008,2.0413472998817,49.642184270309,0.91830444396825
0.062130000000008,2.0413554811427,49.642183769235,0.91830444044609
0.062140000000008,2.0413595682924,49.642183361573,0.91830443726811
0.062150000000008,2.0413636531297,49.6421829898,0.91830443422136
0.062160000000008,2.0413677356498,49.642182631964,0.91830443122759
0.062170000000008,2.0413677356513,49.642182571181,0.91830443006079
0.062180000000008,2.0413758937446,49.642182072242,0.91830442655465
0.062190000000008,2.0413799693266,49.642181666448,0.91830442339171
0.062200000000008,2.0413840426093,49.642181296438,0.91830442035958
0.062210000000008,2.0413840426109,49.642181231213,0.91830441918125
0.062220000000008,2.0413921822499,49.642180731886,0.91830441567825
0.062230000000008,2.041396248623,49.642180326692,0.91830441252199
0.062240000000008,2.041400312697,49.642179957662,0.91830440949804
0.062250000000008,2.0414043744762,49.642179602678,0.91830440652758
