time,fluxintegral,power
0.80449218750012,1.1602648192447,1.2762913011691
0.80458984375012,1.1603303730629,1.2763634103692
0.80468750000012,1.1603959241342,1.2764355165477
0.80478515625012,1.1604614724578,1.2765076197036
0.80488281250012,1.1605270180329,1.2765797198362
0.80498046875012,1.1605925608586,1.2766518169445
0.80507812500012,1.1606581009342,1.2767239110276
0.80517578125012,1.1607236382589,1.2767960020848
0.80527343750012,1.1607891728319,1.276868090115
0.80537109375012,1.1608547046523,1.2769401751175
0.80546875000012,1.1609202337195,1.2770122570914
0.80556640625012,1.1609857600325,1.2770843360358
0.80566406250012,1.1610512835907,1.2771564119498
0.80576171875012,1.1611168043933,1.2772284848326
0.80585937500012,1.1611823224394,1.2773005546833
0.80595703125012,1.1612478377282,1.2773726215011
0.80605468750012,1.1613133502591,1.277444685285
0.80615234375012,1.1613788600312,1.2775167460343
0.80625000000012,1.1614443670437,1.277588803748
0.80634765625012,1.1615098712958,1.2776608584254
0.80644531250012,1.1615753727868,1.2777329100655
0.80654296875012,1.1616408715159,1.2778049586675
0.80664062500012,1.1617063674824,1.2778770042306
0.80673828125012,1.1617718606853,1.2779490467539
0.80683593750012,1.1618373511241,1.2780210862365
0.80693359375012,1.1619028387979,1.2780931226777
0.80703125000012,1.1619683237059,1.2781651560765
0.80712890625012,1.1620338058474,1.2782371864321
0.80722656250012,1.1620992852216,1.2783092137437
0.80732421875012,1.1621647618277,1.2783812380105
0.80742187500012,1.162230235665,1.2784532592315
0.80751953125012,1.1622957067327,1.278525277406
0.80761718750012,1.1623611750301,1.2785972925331
0.80771484375012,1.1624266405564,1.278669304612
0.80781250000012,1.1624921033108,1.2787413136419
0.80791015625012,1.1625575632926,1.2788133196218
0.80800781250012,1.162623020501,1.2788853225511
0.80810546875012,1.1626884749353,1.2789573224288
0.80820312500012,1.1627539265947,1.2790293192541
0.80830078125012,1.1628193754784,1.2791013130263
0.80839843750012,1.1628848215858,1.2791733037444
0.80849609375012,1.1629502649161,1.2792452914077
0.80859375000012,1.1630157054684,1.2793172760153
0.80869140625012,1.1630811432422,1.2793892575664
0.80878906250012,1.1631465782365,1.2794612360602
0.80888671875012,1.1632120104508,1.2795332114959
0.80898437500012,1.1632774398842,1.2796051838726
0.80908203125012,1.163342866536,1.2796771531896
0.80917968750012,1.1634082904054,1.279749119446
0.80927734375012,1.1634737114918,1.279821082641
0.80937500000012,1.1635391297943,1.2798930427738
0.80947265625012,1.1636045453123,1.2799649998436
0.80957031250012,1.1636699580451,1.2800369538496
0.80966796875012,1.1637353679918,1.2801089047909
0.80976562500012,1.1638007751517,1.2801808526669
0.80986328125012,1.1638661795242,1.2802527974766
0.80996093750012,1.1639315811084,1.2803247392193
0.81005859375012,1.1639969799038,1.2803966778941
0.81015625000012,1.1640623759094,1.2804686135004
0.81025390625012,1.1641277691247,1.2805405460371
0.81035156250012,1.1641931595488,1.2806124755037
0.81044921875012,1.1642585471811,1.2806844018992
0.81054687500012,1.1643239320209,1.280756325223
0.81064453125012,1.1643893140673,1.2808282454741
0.81074218750012,1.1644546933198,1.2809001626518
0.81083984375012,1.1645200697776,1.2809720767553
0.81093750000012,1.1645854434399,1.2810439877839
0.81103515625012,1.164650814306,1.2811158957366
0.81113281250012,1.1647161823753,1.2811878006129
0.81123046875012,1.1647815476471,1.2812597024118
0.81132812500012,1.1648469101205,1.2813316011326
0.81142578125012,1.164912269795,1.2814034967745
0.81152343750012,1.1649776266697,1.2814753893367
0.81162109375012,1.165042980744,1.2815472788184
0.81171875000012,1.1651083320172,1.281619165219
0.81181640625012,1.1651736804886,1.2816910485375
0.81191406250012,1.1652390261575,1.2817629287732
0.81201171875012,1.1653043690231,1.2818348059254
0.81210937500012,1.1653697090848,1.2819066799933
0.81220703125012,1.1654350463419,1.2819785509761
0.81230468750012,1.1655003807936,1.282050418873
0.81240234375012,1.1655657124393,1.2821222836833
0.81250000000012,1.1656310412783,1.2821941454061
0.81259765625012,1.1656963673099,1.2822660040409
0.81269531250012,1.1657616905333,1.2823378595867
0.81279296875012,1.165827010948,1.2824097120428
0.81289062500012,1.1658923285531,1.2824815614084
0.81298828125012,1.1659576433481,1.2825534076829
0.81308593750012,1.1660229553322,1.2826252508654
0.81318359375012,1.1660882645047,1.2826970909552
0.81328125000012,1.166153570865,1.2827689279515
0.81337890625012,1.1662188744124,1.2828407618536
0.81347656250012,1.1662841751461,1.2829125926607
0.81357421875012,1.1663494730656,1.2829844203721
0.81367187500012,1.16641476817,1.283056244987
0.81376953125012,1.1664800604589,1.2831280665047
0.81386718750012,1.1665453499313,1.2831998849245
0.81396484375012,1.1666106365868,1.2832717002455
0.81406250000012,1.1666759204246,1.283343512467
0.81416015625012,1.166741201444,1.2834153215884
0.81425781250012,1.1668064796443,1.2834871276088
0.81435546875012,1.166871755025,1.2835589305275
0.81445312500012,1.1669370275852,1.2836307303438
0.81455078125012,1.1670022973245,1.2837025270569
0.81464843750012,1.167067564242,1.2837743206662
0.81474609375012,1.1671328283371,1.2838461111708
0.81484375000012,1.1671980896091,1.2839178985701
0.81494140625012,1.1672633480575,1.2839896828632
0.81503906250012,1.1673286036814,1.2840614640496
0.81513671875012,1.1673938564803,1.2841332421284
0.81523437500012,1.1674591064535,1.2842050170989
0.81533203125012,1.1675243536004,1.2842767889604
0.81542968750012,1.1675895979202,1.2843485577122
0.81552734375012,1.1676548394123,1.2844203233536
0.81562500000012,1.1677200780761,1.2844920858837
0.81572265625012,1.1677853139109,1.284563845302
0.81582031250012,1.1678505469161,1.2846356016077
0.81591796875012,1.1679157770909,1.2847073548
0.81601562500012,1.1679810044348,1.2847791048783
0.81611328125012,1.1680462289471,1.2848508518418
0.81621093750012,1.1681114506271,1.2849225956899
0.81630859375012,1.1681766694743,1.2849943364217
0.81640625000012,1.1682418854879,1.2850660740367
0.81650390625012,1.1683070986673,1.285137808534
0.81660156250012,1.1683723090118,1.285209539913
0.81669921875012,1.1684375165209,1.285281268173
0.81679687500012,1.1685027211939,1.2853529933133
0.81689453125012,1.1685679230301,1.2854247153331
0.81699218750012,1.1686331220289,1.2854964342318
0.81708984375012,1.1686983181897,1.2855681500087
0.81718750000012,1.1687635115118,1.285639862663
0.81728515625012,1.1688287019946,1.285711572194
0.81738281250012,1.1688938896374,1.2857832786011
0.81748046875012,1.1689590744396,1.2858549818836
0.81757812500012,1.1690242564007,1.2859266820407
0.81767578125012,1.1690894355199,1.2859983790719
0.81777343750012,1.1691546117966,1.2860700729763
0.81787109375012,1.1692197852302,1.2861417637533
0.81796875000012,1.1692849558201,1.2862134514021
0.81806640625012,1.1693501235657,1.2862851359222
0.81816406250012,1.1694152884662,1.2863568173129
0.81826171875012,1.1694804505212,1.2864284955733
0.81835937500012,1.1695456097299,1.2865001707029
0.81845703125012,1.1696107660918,1.286571842701
0.81855468750012,1.1696759196062,1.2866435115668
0.81865234375012,1.1697410702725,1.2867151772998
0.81875000000012,1.1698062180902,1.2867868398992
0.81884765625012,1.1698713630585,1.2868584993643
0.81894531250012,1.1699365051768,1.2869301556945
0.81904296875012,1.1700016444447,1.2870018088891
0.81914062500012,1.1700667808613,1.2870734589474
0.81923828125012,1.1701319144262,1.2871451058688
0.81933593750012,1.1701970451386,1.2872167496525
0.81943359375012,1.1702621729981,1.2872883902979
0.81953125000012,1.170327298004,1.2873600278044
0.81962890625012,1.1703924201557,1.2874316621712
0.81972656250012,1.1704575394525,1.2875032933978
0.81982421875012,1.1705226558939,1.2875749214833
0.81992187500012,1.1705877694793,1.2876465464273
0.82001953125012,1.1706528802081,1.2877181682289
0.82011718750012,1.1707179880796,1.2877897868876
0.82021484375012,1.1707830930933,1.2878614024027
0.82031250000012,1.1708481952486,1.2879330147734
0.82041015625012,1.1709132945448,1.2880046239993
0.82050781250012,1.1709783909814,1.2880762300796
0.82060546875012,1.1710434845578,1.2881478330136
0.82070312500012,1.1711085752734,1.2882194328007
0.82080078125012,1.1711736631275,1.2882910294403
0.82089843750012,1.1712387481197,1.2883626229316
0.82099609375012,1.1713038302492,1.2884342132742
0.82109375000012,1.1713689095156,1.2885058004672
0.82119140625012,1.1714339859182,1.28857738451
0.82128906250012,1.1714990594565,1.2886489654021
0.82138671875012,1.1715641301297,1.2887205431427
0.82148437500012,1.1716291979375,1.2887921177313
0.82158203125012,1.1716942628792,1.2888636891671
0.82167968750012,1.1717593249541,1.2889352574495
0.82177734375012,1.1718243841618,1.2890068225779
0.82187500000012,1.1718894405016,1.2890783845517
0.82197265625012,1.1719544939729,1.2891499433702
0.82207031250012,1.1720195445753,1.2892214990328
0.82216796875012,1.172084592308,1.2892930515388
0.82226562500012,1.1721496371706,1.2893646008877
0.82236328125012,1.1722146791624,1.2894361470787
0.82246093750012,1.1722797182829,1.2895076901112
0.82255859375012,1.1723447545315,1.2895792299847
0.82265625000012,1.1724097879077,1.2896507666984
0.82275390625012,1.1724748184108,1.2897223002518
0.82285156250012,1.1725398460403,1.2897938306443
0.82294921875012,1.1726048707956,1.2898653578751
0.82304687500012,1.1726698926762,1.2899368819438
0.82314453125012,1.1727349116814,1.2900084028496
0.82324218750012,1.1727999278108,1.2900799205919
0.82333984375012,1.1728649410638,1.2901514351702
0.82343750000012,1.1729299514397,1.2902229465837
0.82353515625012,1.1729949589381,1.290294454832
0.82363281250012,1.1730599635584,1.2903659599143
0.82373046875012,1.1731249653,1.29043746183
0.82382812500012,1.1731899641624,1.2905089605786
0.82392578125012,1.173254960145,1.2905804561594
0.82402343750012,1.1733199532472,1.2906519485719
0.82412109375012,1.1733849434685,1.2907234378153
0.82421875000012,1.1734499308083,1.2907949238892
0.82431640625012,1.1735149152662,1.2908664067928
0.82441406250012,1.1735798968414,1.2909378865256
0.82451171875012,1.1736448755336,1.291009363087
0.82460937500012,1.1737098513421,1.2910808364763
0.82470703125012,1.1737748242664,1.291152306693
0.82480468750012,1.1738397943059,1.2912237737365
0.82490234375012,1.1739047614601,1.2912952376061
0.82500000000012,1.1739697257285,1.2913666983014
0.82509765625012,1.1740346871105,1.2914381558215
0.82519531250012,1.1740996456055,1.2915096101661
0.82529296875012,1.1741646012131,1.2915810613344
0.82539062500012,1.1742295539327,1.2916525093259
0.82548828125012,1.1742945037637,1.29172395414
0.82558593750012,1.1743594507056,1.2917953957761
0.82568359375012,1.1744243947578,1.2918668342336
0.82578125000012,1.1744893359199,1.2919382695119
0.82587890625012,1.1745542741913,1.2920097016105
0.82597656250012,1.1746192095715,1.2920811305287
0.82607421875012,1.1746841420599,1.2921525562659
0.82617187500012,1.174749071656,1.2922239788216
0.82626953125012,1.1748139983593,1.2922953981952
0.82636718750012,1.1748789221692,1.2923668143861
0.82646484375012,1.1749438430852,1.2924382273937
0.82656250000012,1.1750087611068,1.2925096372175
0.82666015625012,1.1750736762335,1.2925810438568
0.82675781250012,1.1751385884647,1.2926524473111
0.82685546875012,1.1752034977999,1.2927238475799
0.82695312500012,1.1752684042386,1.2927952446624
0.82705078125012,1.1753333077802,1.2928666385583
0.82714843750012,1.1753982084243,1.2929380292668
0.82724609375012,1.1754631061704,1.2930094167874
0.82734375000012,1.1755280010178,1.2930808011196
0.82744140625012,1.1755928929661,1.2931521822627
0.82753906250012,1.1756577820148,1.2932235602163
0.82763671875012,1.1757226681634,1.2932949349797
0.82773437500012,1.1757875514112,1.2933663065524
0.82783203125012,1.175852431758,1.2934376749338
0.82792968750012,1.175917309203,1.2935090401233
0.82802734375012,1.1759821837459,1.2935804021204
0.82812500000012,1.176047055386,1.2936517609246
0.82822265625012,1.1761119241229,1.2937231165352
0.82832031250012,1.1761767899561,1.2937944689517
0.82841796875012,1.1762416528851,1.2938658181736
0.82851562500012,1.1763065129094,1.2939371642003
0.82861328125012,1.1763713700284,1.2940085070312
0.82871093750012,1.1764362242416,1.2940798466658
0.82880859375012,1.1765010755487,1.2941511831035
0.82890625000012,1.1765659239489,1.2942225163438
0.82900390625012,1.176630769442,1.2942938463862
0.82910156250012,1.1766956120273,1.29436517323
0.82919921875012,1.1767604517043,1.2944364968748
0.82929687500012,1.1768252884726,1.2945078173199
0.82939453125012,1.1768901223317,1.2945791345649
0.82949218750012,1.176954953281,1.2946504486091
0.82958984375012,1.1770197813202,1.2947217594522
0.82968750000012,1.1770846064486,1.2947930670934
0.82978515625012,1.1771494286657,1.2948643715323
0.82988281250012,1.1772142479712,1.2949356727683
0.82998046875012,1.1772790643645,1.295006970801
0.83007812500012,1.1773438778451,1.2950782656296
0.83017578125012,1.1774086884126,1.2951495572538
0.83027343750012,1.1774734960664,1.295220845673
0.83037109375012,1.177538300806,1.2952921308866
0.83046875000012,1.1776031026311,1.2953634128942
0.83056640625012,1.177667901541,1.2954346916951
0.83066406250012,1.1777326975353,1.2955059672888
0.83076171875012,1.1777974906136,1.2955772396749
0.83085937500012,1.1778622807753,1.2956485088528
0.83095703125012,1.1779270680199,1.2957197748219
0.83105468750012,1.1779918523471,1.2957910375818
0.83115234375012,1.1780566337563,1.2958622971319
0.83125000000012,1.178121412247,1.2959335534717
0.83134765625012,1.1781861878188,1.2960048066007
0.83144531250012,1.1782509604711,1.2960760565183
0.83154296875012,1.1783157302036,1.296147303224
0.83164062500012,1.1783804970157,1.2962185467173
0.83173828125012,1.178445260907,1.2962897869977
0.83183593750012,1.178510021877,1.2963610240647
0.83193359375012,1.1785747799252,1.2964322579177
0.83203125000012,1.1786395350512,1.2965034885563
0.83212890625012,1.1787042872545,1.2965747159799
0.83222656250012,1.1787690365346,1.2966459401881
0.83232421875012,1.1788337828911,1.2967171611802
0.83242187500012,1.1788985263234,1.2967883789558
0.83251953125012,1.1789632668313,1.2968595935144
0.83261718750012,1.1790280044141,1.2969308048555
0.83271484375012,1.1790927390714,1.2970020129785
0.83281250000012,1.1791574708027,1.297073217883
0.83291015625012,1.1792221996077,1.2971444195684
0.83300781250012,1.1792869254858,1.2972156180344
0.83310546875012,1.1793516484366,1.2972868132802
0.83320312500012,1.1794163684596,1.2973580053055
0.83330078125012,1.1794810855544,1.2974291941098
0.83339843750012,1.1795457997204,1.2975003796925
0.83349609375012,1.1796105109574,1.2975715620532
0.83359375000012,1.1796752192648,1.2976427411913
0.83369140625012,1.1797399246421,1.2977139171063
0.83378906250012,1.179804627089,1.2977850897979
0.83388671875012,1.1798693266049,1.2978562592654
0.83398437500012,1.1799340231894,1.2979274255084
0.83408203125012,1.1799987168421,1.2979985885264
0.83417968750012,1.1800634075626,1.2980697483188
0.83427734375012,1.1801280953503,1.2981409048853
0.83437500000012,1.1801927802048,1.2982120582253
0.83447265625012,1.1802574621258,1.2982832083383
0.83457031250012,1.1803221411127,1.2983543552239
0.83466796875012,1.1803868171651,1.2984254988816
0.83476562500012,1.1804514902825,1.2984966393108
0.83486328125012,1.1805161604646,1.2985677765111
0.83496093750012,1.1805808277109,1.298638910482
0.83505859375012,1.180645492021,1.2987100412231
0.83515625000012,1.1807101533944,1.2987811687338
0.83525390625012,1.1807748118307,1.2988522930137
0.83535156250012,1.1808394673294,1.2989234140623
0.83544921875012,1.1809041198901,1.2989945318791
0.83554687500012,1.1809687695125,1.2990656464637
0.83564453125012,1.1810334161959,1.2991367578155
0.83574218750012,1.1810980599402,1.2992078659342
0.83583984375012,1.1811627007447,1.2992789708192
0.83593750000012,1.1812273386091,1.29935007247
0.83603515625012,1.1812919735329,1.2994211708862
0.83613281250012,1.1813566055158,1.2994922660674
0.83623046875012,1.1814212345572,1.299563358013
0.83632812500012,1.1814858606569,1.2996344467226
0.83642578125012,1.1815504838142,1.2997055321957
0.83652343750012,1.1816151040289,1.2997766144318
0.83662109375012,1.1816797213005,1.2998476934306
0.83671875000012,1.1817443356286,1.2999187691915
0.83681640625012,1.1818089470128,1.2999898417141
0.83691406250012,1.1818735554526,1.3000609109979
0.83701171875012,1.1819381609476,1.3001319770424
0.83710937500012,1.1820027634975,1.3002030398472
0.83720703125012,1.1820673631018,1.3002740994119
0.83730468750012,1.18213195976,1.300345155736
0.83740234375012,1.1821965534718,1.300416208819
