time,amplitude,fluxintegral,power
0.39506250000003,2.0799927053464,49.641967778592,0.91830407564005
0.39512500000003,2.0800035296951,49.641967798981,0.91830407602547
0.39518750000003,2.0800143541002,49.641967819497,0.9183040764132
0.39525000000003,2.0800251785616,49.641967840135,0.91830407680326
0.39531250000003,2.0800360030793,49.641967860898,0.9183040771956
0.39537500000003,2.0800468276533,49.641967881784,0.91830407759023
0.39543750000003,2.0800576522835,49.641967902791,0.91830407798712
0.39550000000003,2.08006847697,49.64196792392,0.91830407838626
0.39556250000003,2.0800793017129,49.64196794517,0.91830407878764
0.39562500000003,2.0800901265121,49.641967966539,0.91830407919124
0.39568750000003,2.0801009513676,49.641967988027,0.91830407959705
0.39575000000003,2.0801117762794,49.641968009633,0.91830408000505
0.39581250000003,2.0801226012475,49.641968031357,0.91830408041524
0.39587500000003,2.0801334262719,49.641968053197,0.91830408082759
0.39593750000003,2.0801442513525,49.641968075154,0.91830408124209
0.39600000000003,2.0801550764896,49.641968097226,0.91830408165874
0.39606250000003,2.0801659016829,49.641968119412,0.91830408207751
0.39612500000003,2.0801767269326,49.641968141712,0.9183040824984
0.39618750000003,2.0801875522385,49.641968164126,0.91830408292139
0.39625000000003,2.0801983776008,49.641968186653,0.91830408334646
0.39631250000003,2.0802092030193,49.641968209291,0.91830408377362
0.39637500000003,2.0802200284941,49.64196823204,0.91830408420283
0.39643750000003,2.0802308540254,49.6419682549,0.9183040846341
0.39650000000003,2.0802416796129,49.641968277869,0.9183040850674
0.39656250000003,2.0802525052567,49.641968300948,0.91830408550273
0.39662500000003,2.0802633309568,49.641968324135,0.91830408594008
0.39668750000003,2.0802741567132,49.64196834743,0.91830408637942
0.39675000000003,2.0802849825259,49.641968370833,0.91830408682075
0.39681250000003,2.080295808395,49.641968394341,0.91830408726407
0.39687500000003,2.0803066343204,49.641968417956,0.91830408770934
0.39693750000003,2.0803174603021,49.641968441676,0.91830408815657
0.39700000000003,2.0803282863401,49.6419684655,0.91830408860574
0.39706250000003,2.0803391124344,49.641968489429,0.91830408905684
0.39712500000003,2.0803499385849,49.641968513461,0.91830408950986
0.39718750000003,2.0803607647919,49.641968537595,0.91830408996477
0.39725000000003,2.0803715910552,49.641968561831,0.91830409042159
0.39731250000003,2.0803715911253,49.641971198351,0.91830412538828
0.39737500000003,2.0803932436079,49.641970333562,0.91830412191791
0.39743750000003,2.0804040700401,49.641970242753,0.91830412142313
0.39750000000003,2.0804148965354,49.641970230425,0.91830412134611
0.39756250000003,2.0804257230871,49.64197023114,0.91830412140414
0.39762500000003,2.0804365496944,49.641970236954,0.91830412153768
0.39768750000003,2.0804473763574,49.641970245864,0.91830412172076
0.39775000000003,2.080458203076,49.641970256875,0.91830412193821
0.39781250000003,2.0804690298501,49.641970269376,0.91830412218043
0.39787500000003,2.0804798566802,49.641970282969,0.9183041224411
0.39793750000003,2.0804906835661,49.641970297383,0.91830412271598
0.39800000000003,2.080501510508,49.641970312434,0.91830412300208
0.39806250000003,2.0805123375058,49.641970327994,0.91830412329731
0.39812500000003,2.0805231645598,49.64197034397,0.91830412360012
0.39818750000003,2.08053399167,49.641970360296,0.91830412390939
0.39825000000003,2.0805448188362,49.641970376921,0.91830412422426
0.39831250000003,2.0805556460586,49.641970393811,0.91830412454408
0.39837500000003,2.0805664733372,49.641970410936,0.91830412486836
0.39843750000003,2.0805773006722,49.641970428275,0.91830412519667
0.39850000000003,2.0805881280633,49.641970445813,0.91830412552874
0.39856250000003,2.0805989555107,49.641970463535,0.91830412586431
0.39862500000003,2.0806097830144,49.641970481433,0.91830412620317
0.39868750000003,2.0806206105743,49.641970499496,0.91830412654518
0.39875000000003,2.0806314381905,49.64197051772,0.91830412689021
0.39881250000003,2.0806422658631,49.641970536099,0.91830412723814
0.39887500000003,2.080653093592,49.641970554628,0.9183041275889
0.39893750000003,2.0806639213771,49.641970573305,0.9183041279424
0.39900000000003,2.0806747492185,49.641970592124,0.91830412829859
0.39906250000003,2.0806855771162,49.641970611084,0.91830412865742
0.39912500000003,2.0806964050703,49.641970630184,0.91830412901883
0.39918750000003,2.0807072330807,49.641970649421,0.9183041293828
0.39925000000003,2.0807180611475,49.641970668792,0.91830412974929
0.39931250000003,2.0807288892705,49.641970688297,0.91830413011826
0.39937500000003,2.0807397174498,49.641970707935,0.9183041304897
0.39943750000003,2.0807505456855,49.641970727704,0.91830413086357
0.39950000000003,2.0807613739774,49.641970747602,0.91830413123986
0.39956250000003,2.0807722023258,49.64197076763,0.91830413161854
0.39962500000003,2.0807830307305,49.641970787785,0.91830413199959
0.39968750000003,2.0807938591915,49.641970808067,0.918304132383
0.39975000000003,2.0808046877088,49.641970828474,0.91830413276875
0.39981250000003,2.0808155162824,49.641970849008,0.91830413315683
0.39987500000003,2.0808263449123,49.641970869665,0.9183041335472
0.39993750000003,2.0808371735986,49.641970890445,0.91830413393987
0.40000000000003,2.0808480023413,49.641970911348,0.91830413433481
0.40006250000003,2.0808588311403,49.641970932373,0.91830413473201
0.40012500000003,2.0808696599955,49.641970953518,0.91830413513146
0.40018750000003,2.0808804889071,49.641970974784,0.91830413553314
0.40025000000003,2.080891317875,49.64197099617,0.91830413593703
0.40031250000003,2.0809021468993,49.641971017673,0.91830413634313
0.40037500000003,2.08091297598,49.641971039295,0.91830413675141
0.40043750000003,2.0809238051169,49.641971061034,0.91830413716188
0.40050000000003,2.0809346343102,49.64197108289,0.9183041375745
0.40056250000003,2.0809454635598,49.641971104862,0.91830413798928
0.40062500000003,2.0809562928657,49.641971126948,0.91830413840618
0.40068750000003,2.080967122228,49.641971149149,0.91830413882522
0.40075000000003,2.0809779516467,49.641971171463,0.91830413924635
0.40081250000003,2.0809887811217,49.64197119389,0.91830413966959
0.40087500000003,2.080999610653,49.64197121643,0.91830414009491
0.40093750000003,2.0810104402406,49.641971239082,0.91830414052229
0.40100000000003,2.0810212698845,49.641971261844,0.91830414095175
0.40106250000003,2.0810320995848,49.641971284716,0.91830414138325
0.40112500000003,2.0810429293415,49.641971307698,0.91830414181677
0.40118750000003,2.0810537591546,49.641971330789,0.91830414225232
0.40125000000003,2.0810645890239,49.641971353988,0.91830414268988
0.40131250000003,2.0810754189495,49.641971377295,0.91830414312943
0.40137500000003,2.0810862489315,49.641971400708,0.91830414357097
0.40143750000003,2.0810970789699,49.641971424229,0.91830414401448
0.40150000000003,2.0811079090647,49.641971447854,0.91830414445995
0.40156250000003,2.0811187392158,49.641971471584,0.91830414490737
0.40162500000003,2.0811295694231,49.641971495419,0.91830414535672
0.40168750000003,2.0811403996868,49.641971519358,0.918304145808
0.40175000000003,2.0811512300069,49.641971543399,0.91830414626119
0.40181250000003,2.0811620603833,49.641971567543,0.91830414671629
0.40187500000003,2.0811620604534,49.641974203976,0.91830418168133
0.40193750000003,2.0811837211623,49.641973339093,0.91830417820923
0.40200000000003,2.0811945517078,49.641973248192,0.91830417771274
0.40206250000003,2.0812053823164,49.641973235772,0.91830417763402
0.40212500000003,2.0812162129814,49.641973236396,0.91830417769035
0.40218750000003,2.081227043702,49.641973242121,0.91830417782221
0.40225000000003,2.0812378744783,49.64197325094,0.91830417800361
0.40231250000003,2.0812487053103,49.641973261862,0.91830417821939
0.40237500000003,2.0812595361978,49.641973274274,0.91830417845994
0.40243750000003,2.0812703671413,49.641973287777,0.91830417871897
0.40250000000003,2.0812811981407,49.641973302103,0.91830417899219
0.40256250000003,2.0812920291961,49.641973317066,0.91830417927665
0.40262500000003,2.0813028603074,49.641973332538,0.91830417957025
0.40268750000003,2.0813136914749,49.641973348427,0.91830417987143
0.40275000000003,2.0813245226986,49.641973364665,0.91830418017908
0.40281250000003,2.0813353539785,49.641973381205,0.91830418049233
0.40287500000003,2.0813461853146,49.641973398008,0.91830418081054
0.40293750000003,2.0813570167068,49.641973415046,0.91830418113321
0.40300000000003,2.0813678481553,49.6419734323,0.91830418145994
0.40306250000003,2.0813786796602,49.641973449753,0.91830418179041
0.40312500000003,2.0813895112214,49.64197346739,0.91830418212439
0.40318750000003,2.0814003428388,49.641973485203,0.91830418246169
0.40325000000003,2.0814111745125,49.641973503182,0.91830418280213
0.40331250000003,2.0814220062425,49.641973521322,0.91830418314558
0.40337500000003,2.0814328380289,49.641973539617,0.91830418349196
0.40343750000003,2.0814436698716,49.641973558063,0.91830418384117
0.40350000000003,2.0814545017707,49.641973576656,0.91830418419312
0.40356250000003,2.081465333726,49.641973595393,0.91830418454777
0.40362500000003,2.0814761657377,49.641973614272,0.91830418490506
0.40368750000003,2.0814869978057,49.641973633289,0.91830418526494
0.40375000000003,2.0814978299301,49.641973652444,0.91830418562739
0.40381250000003,2.0815086621109,49.641973671734,0.91830418599236
0.40387500000003,2.081519494348,49.641973691158,0.91830418635982
0.40393750000003,2.0815303266414,49.641973710715,0.91830418672975
0.40400000000003,2.0815411589911,49.641973730403,0.91830418710213
0.40406250000003,2.0815519913972,49.641973750222,0.91830418747692
0.40412500000003,2.0815628238597,49.641973770169,0.91830418785411
0.40418750000003,2.0815736563786,49.641973790245,0.91830418823368
0.40425000000003,2.0815844889538,49.641973810447,0.91830418861561
0.40431250000003,2.0815953215853,49.641973830776,0.91830418899989
0.40437500000003,2.0816061542731,49.64197385123,0.9183041893865
0.40443750000003,2.0816169870173,49.641973871809,0.91830418977541
0.40450000000003,2.081627819818,49.641973892511,0.91830419016662
0.40456250000003,2.081638652675,49.641973913336,0.91830419056012
0.40462500000003,2.0816494855883,49.641973934284,0.91830419095587
0.40468750000003,2.0816603185579,49.641973955352,0.91830419135388
0.40475000000003,2.0816711515839,49.641973976541,0.91830419175412
0.40481250000003,2.0816819846663,49.641973997849,0.91830419215659
0.40487500000003,2.0816928178051,49.641974019277,0.91830419256126
0.40493750000003,2.0817036510002,49.641974040823,0.91830419296813
0.40500000000003,2.0817144842517,49.641974062486,0.91830419337718
0.40506250000003,2.0817253175595,49.641974084266,0.91830419378839
0.40512500000003,2.0817361509236,49.641974106162,0.91830419420176
0.40518750000003,2.0817469843441,49.641974128174,0.91830419461727
0.40525000000003,2.0817578178211,49.6419741503,0.91830419503491
0.40531250000003,2.0817686513544,49.64197417254,0.91830419545466
0.40537500000003,2.081779484944,49.641974194893,0.91830419587651
0.40543750000003,2.08179031859,49.641974217359,0.91830419630045
0.40550000000003,2.0818011522923,49.641974239937,0.91830419672647
0.40556250000003,2.081811986051,49.641974262625,0.91830419715455
0.40562500000003,2.0818228198662,49.641974285425,0.91830419758468
0.40568750000003,2.0818336537377,49.641974308334,0.91830419801685
0.40575000000003,2.0818444876655,49.641974331352,0.91830419845105
0.40581250000003,2.0818553216496,49.641974354479,0.91830419888726
0.40587500000003,2.0818661556902,49.641974377714,0.91830419932547
0.40593750000003,2.0818769897871,49.641974401055,0.91830419976567
0.40600000000003,2.0818878239404,49.641974424504,0.91830420020784
0.40606250000003,2.0818986581501,49.641974448058,0.91830420065198
0.40612500000003,2.0819094924161,49.641974471717,0.91830420109807
0.40618750000003,2.0819203267385,49.641974495481,0.91830420154611
0.40625000000003,2.0819311611172,49.64197451935,0.91830420199607
0.40631250000003,2.0819419955523,49.641974543321,0.91830420244795
0.40637500000003,2.0819528300439,49.641974567394,0.91830420290174
0.40643750000003,2.0819636645918,49.641974591571,0.91830420335742
0.40650000000003,2.0819636646619,49.641977228039,0.91830423832311
0.40656250000003,2.0819853337136,49.641976363185,0.91830423485156
0.40662500000003,2.0819961684307,49.641976272315,0.91830423435563
0.40668750000003,2.0820070032107,49.641976259925,0.91830423427746
0.40675000000003,2.0820178380474,49.641976260579,0.91830423433434
0.40681250000003,2.0820286729397,49.641976266333,0.91830423446673
0.40687500000003,2.0820395078876,49.641976275181,0.91830423464868
0.40693750000003,2.0820503428911,49.641976286131,0.91830423486498
0.40700000000003,2.0820611779505,49.641976298572,0.91830423510606
0.40706250000003,2.0820720130657,49.641976312104,0.9183042353656
0.40712500000003,2.0820828482367,49.641976326457,0.91830423563933
0.40718750000003,2.0820936834638,49.641976341448,0.9183042359243
0.40725000000003,2.082104518747,49.641976356947,0.91830423621839
0.40731250000003,2.0821153540864,49.641976372863,0.91830423652007
0.40737500000003,2.0821261894819,49.641976389128,0.9183042368282
0.40743750000003,2.0821370249335,49.641976405694,0.91830423714193
0.40750000000003,2.0821478604415,49.641976422522,0.91830423746062
0.40756250000003,2.0821586960057,49.641976439587,0.91830423778375
0.40762500000003,2.0821695316263,49.641976456866,0.91830423811093
0.40768750000003,2.082180367303,49.641976474343,0.91830423844187
0.40775000000003,2.0821912030361,49.641976492004,0.9183042387763
0.40781250000003,2.0822020388255,49.641976509841,0.91830423911403
0.40787500000003,2.0822128746713,49.641976527845,0.9183042394549
0.40793750000003,2.0822237105734,49.641976546008,0.91830423979879
0.40800000000003,2.0822345465319,49.641976564327,0.91830424014559
0.40806250000003,2.0822453825466,49.641976582796,0.91830424049521
0.40812500000003,2.0822562186177,49.641976601411,0.91830424084758
0.40818750000003,2.0822670547453,49.64197662017,0.91830424120264
0.40825000000003,2.0822778909292,49.64197663907,0.91830424156033
0.40831250000003,2.0822887271695,49.64197665811,0.91830424192061
0.40837500000003,2.0822995634661,49.641976677285,0.91830424228344
0.40843750000003,2.082310399819,49.641976696596,0.91830424264879
0.40850000000003,2.0823212362283,49.641976716041,0.91830424301663
0.40856250000003,2.0823320726941,49.641976735618,0.91830424338693
0.40862500000003,2.0823429092162,49.641976755327,0.91830424375967
0.40868750000003,2.0823537457947,49.641976775165,0.91830424413482
0.40875000000003,2.0823645824296,49.641976795131,0.91830424451237
0.40881250000003,2.0823754191208,49.641976815226,0.91830424489229
0.40887500000003,2.0823862558683,49.641976835448,0.91830424527457
0.40893750000003,2.0823970926724,49.641976855795,0.91830424565918
0.40900000000003,2.0824079295328,49.641976876267,0.91830424604612
0.40906250000003,2.0824187664495,49.641976896864,0.91830424643536
0.40912500000003,2.0824296034226,49.641976917584,0.91830424682689
0.40918750000003,2.0824404404521,49.641976938427,0.9183042472207
0.40925000000003,2.082451277538,49.641976959391,0.91830424761677
0.40931250000003,2.0824621146803,49.641976980476,0.91830424801508
0.40937500000003,2.082472951879,49.641977001681,0.91830424841562
0.40943750000003,2.082483789134,49.641977023006,0.91830424881838
0.40950000000003,2.0824946264454,49.64197704445,0.91830424922334
0.40956250000003,2.0825054638131,49.641977066011,0.91830424963049
0.40962500000003,2.0825163012374,49.64197708769,0.91830425003982
