time,amplitude,fluxintegral,power
0.96664894218499,1.4975793686078,0.93519341970521,1.0287231952648
0.96698304908065,1.49784353881,0.93520172444421,1.0287323464374
0.96731735451161,1.4981078136674,0.93521003014483,1.0287414986904
0.96765185856216,1.4983721932061,0.9352183368072,1.028750652024
0.96798656131666,1.4986366774524,0.93522664443149,1.0287598064383
0.96832146285947,1.4989012664324,0.93523495301786,1.0287689619337
0.96865656327503,1.4991659601727,0.93524326256646,1.0287781185102
0.96899186264781,1.4994307586997,0.93525157307746,1.0287872761681
0.96932736106231,1.4996956620402,0.93525988455101,1.0287964349076
0.96966305860309,1.4999606702207,0.93526819698727,1.0288055947289
0.96999895535473,1.5002257832683,0.93527651038641,1.0288147556322
0.97033505140188,1.50049100121,0.93528482474858,1.0288239176177
0.97067134682921,1.5007563240725,0.93529314007396,1.0288330806856
0.97100784172144,1.5010217518833,0.93530145636271,1.0288422448362
0.97134453616333,1.5012872846697,0.93530977361499,1.0288514100696
0.97168143023969,1.501552922459,0.93531809183097,1.0288605763861
0.97201852403535,1.5018186652787,0.93532641101081,1.0288697437858
0.97235581763521,1.5020845131565,0.9353347311547,1.028878912269
0.9726933111242,1.5023504661202,0.93534305226279,1.0288880818359
0.97303100458728,1.5026165241976,0.93535137433526,1.0288972524867
0.97336889810948,1.5028826874166,0.93535969737228,1.0289064242217
0.97370699177584,1.5031489558054,0.93536802137402,1.028915597041
0.97404528567147,1.5034153293921,0.93537634634065,1.0289247709448
0.97438377988151,1.503681808205,0.93538467227235,1.0289339459335
0.97472247449114,1.5039483922726,0.9353929991693,1.0289431220071
0.97506136958559,1.5042150816234,0.93540132703167,1.028952299166
0.97540046525013,1.504481876286,0.93540965585963,1.0289614774104
0.97573976157008,1.5047487762893,0.93541798565337,1.0289706567404
0.97607925863077,1.5050157816619,0.93542631641307,1.0289798371563
0.97641895651761,1.505282892433,0.9354346481389,1.0289890186584
0.97675885531605,1.5055501086316,0.93544298083105,1.0289982012468
0.97709895511156,1.505817430287,0.93545131448969,1.0290073849218
0.97743925598967,1.5060848574284,0.93545964911502,1.0290165696837
0.97777975803595,1.5063523900853,0.9354679847072,1.0290257555326
0.978120461336,1.5066200282873,0.93547632126644,1.0290349424687
0.97846136597549,1.5068877720639,0.93548465879291,1.0290441304924
0.9788024720401,1.5071556214451,0.93549299728679,1.0290533196039
0.97914377961559,1.5074235764606,0.93550133674828,1.0290625098033
0.97948528878773,1.5076916371405,0.93550967717757,1.0290717010909
0.97982699964235,1.5079598035149,0.93551801857484,1.029080893467
0.98016891226532,1.5082280756141,0.93552636094028,1.0290900869318
0.98051102674256,1.5084964534684,0.93553470427409,1.0290992814856
0.98085334316001,1.5087649371082,0.93554304857645,1.0291084771285
0.98119586160369,1.5090335265642,0.93555139384755,1.0291176738608
0.98153858215962,1.509302221867,0.9355597400876,1.0291268716827
0.98188150491391,1.5095710230475,0.93556808729677,1.0291360705946
0.98222462995266,1.5098399301365,0.93557643547528,1.0291452705966
0.98256795736207,1.5101089431651,0.93558478462331,1.029154471689
0.98291148722834,1.5103780621646,0.93559313474107,1.0291636738721
0.98325521963774,1.5106472871661,0.93560148582873,1.029172877146
0.98359915467656,1.510916618201,0.93560983788652,1.029182081511
0.98394329243115,1.5111860553009,0.93561819091462,1.0291912869674
0.98428763298791,1.5114555984972,0.93562654491324,1.0292004935155
0.98463217643327,1.511725247822,0.93563489988257,1.0292097011554
0.9849769228537,1.5119950033069,0.93564325582282,1.0292189098874
0.98532187233573,1.512264864984,0.93565161273418,1.0292281197119
0.98566702496592,1.5125348328853,0.93565997061687,1.0292373306289
0.98601238083089,1.5128049070431,0.93566832947109,1.0292465426389
0.98635794001728,1.5130750874896,0.93567668929704,1.0292557557419
0.98670370261179,1.5133453742573,0.93568505009492,1.0292649699384
0.98704966870116,1.5136157673788,0.93569341186495,1.0292741852286
0.98739583837218,1.5138862668868,0.93570177460733,1.0292834016126
0.98774221171167,1.514156872814,0.93571013832226,1.0292926190908
0.98808878880651,1.5144275851933,0.93571850300997,1.0293018376635
0.9884355697436,1.5146984040578,0.93572686867065,1.0293110573308
0.98878255460993,1.5149693294406,0.93573523530451,1.0293202780931
0.98912974349247,1.5152403613751,0.93574360291177,1.0293294999506
0.98947713647829,1.5155114998945,0.93575197149265,1.0293387229036
0.98982473365448,1.5157827450324,0.93576034104734,1.0293479469523
0.99017253510817,1.5160540968224,0.93576871157608,1.029357172097
0.99052054092654,1.5163255552982,0.93577708307906,1.029366398338
0.99086875119683,1.5165971204938,0.9357854555565,1.0293756256756
0.99121716600629,1.516868792443,0.93579382900863,1.0293848541099
0.99156578544224,1.51714057118,0.93580220343566,1.0293940836413
0.99191460959203,1.517412456739,0.9358105788378,1.0294033142701
0.99226363854308,1.5176844491544,0.93581895521527,1.0294125459965
0.99261287238283,1.5179565484605,0.93582733256829,1.0294217788207
0.99296231119875,1.518228754692,0.93583571089708,1.0294310127432
0.9933119550784,1.5185010678836,0.93584409020187,1.029440247764
0.99366180410935,1.51877348807,0.93585247048287,1.0294494838836
0.99401185837922,1.5190460152863,0.9358608517403,1.0294587211021
0.99436211797569,1.5193186495674,0.93586923397438,1.0294679594199
0.99471258298646,1.5195913909486,0.93587761718535,1.0294771988372
0.99506325349929,1.5198642394651,0.93588600137342,1.0294864393543
0.99541412960198,1.5201371951524,0.93589438653881,1.0294956809715
0.99576521138238,1.5204102580459,0.93590277268176,1.0295049236891
0.99611649892838,1.5206834281815,0.93591115980249,1.0295141675073
0.99646799232792,1.5209567055947,0.93591954790123,1.0295234124264
0.99681969166896,1.5212300903216,0.9359279369782,1.0295326584467
0.99717159703954,1.5215035823982,0.93593632703363,1.0295419055685
0.99752370852773,1.5217771818605,0.93594471806775,1.0295511537921
0.99787602622164,1.522050888745,0.93595311008079,1.0295604031177
0.99822855020943,1.5223247030879,0.93596150307298,1.0295696535457
0.99858128057931,1.5225986249257,0.93596989704455,1.0295789050763
0.99893421741951,1.5228726542951,0.93597829199574,1.0295881577098
0.99928736081833,1.5231467912329,0.93598668792677,1.0295974114464
0.99964071086412,1.5234210357759,0.93599508483788,1.0296066662866
0.99999426764524,1.523695387961,0.93600348272931,1.0296159222305
1.0003480312501,1.5239695473268,0.9360118775974,1.0296251748765
1.0007030211443,1.5242439864835,0.93602029293759,1.0296344850036
1.0010601237428,1.5245193763299,0.93602874965422,1.029643871173
1.0014197960133,1.5247960533651,0.93603725840713,1.0296533304817
1.0017822830176,1.5250741879722,0.9360458248031,1.0296628618758
1.002147725025,1.5253538683032,0.93605445194947,1.0296724652031
1.0025162105598,1.5256351417204,0.93606314171744,1.0296821407616
1.0028878027379,1.5259180353144,0.93607189536856,1.0296918890779
1.0032625523481,1.5262025660634,0.93608071386554,1.029701710797
1.0036405043428,1.5264887458538,0.93608959802613,1.0297116066271
1.0040217010483,1.5267765839491,0.9360985485991,1.0297215773103
1.0044061837419,1.5270660881918,0.93610756630143,1.029731623608
1.0047939934166,1.5273572655764,0.93611665183618,1.0297417462931
1.0051851711386,1.5276501225085,0.93612580590072,1.0297519461442
1.0055797582025,1.5279446649081,0.93613502919024,1.0297622239436
1.0059777961833,1.5282408982338,0.93614432239873,1.0297725804737
1.0063793269351,1.5285388274674,0.93615368621871,1.029783016516
1.0067843925614,1.528838457076,0.9361631213404,1.0297935328483
1.0071930353673,1.5291397909622,0.93617262845029,1.0298041302428
1.0076052978011,1.5294428324063,0.93618220822967,1.0298148094645
1.0080212223864,1.5297475840023,0.93619186135273,1.0298255712679
1.008440851646,1.5300540475887,0.93620158848468,1.0298364163956
1.0088642280181,1.5303622241742,0.93621139027952,1.0298473455749
1.009291393764,1.5306721138598,0.93622126737778,1.0298583595151
1.009722390868,1.5309837157543,0.93623122040394,1.0298694589047
1.0101572609272,1.5312970278861,0.93624124996378,1.0298806444079
1.0105960450333,1.5316120471098,0.93625135664142,1.0298919166607
1.0110387836433,1.5319287690066,0.93626154099624,1.0299032762676
1.0114855164399,1.5322471877807,0.93627180355952,1.0299147237975
1.0119362821812,1.532567296149,0.93628214483085,1.029926259779
1.0123911185388,1.5328890852262,0.93629256527436,1.0299378846958
1.0128500619232,1.5332125444039,0.93630306531464,1.0299495989821
1.0133131472979,1.5335376612247,0.93631364533241,1.0299614030171
1.0137804079792,1.5338644212502,0.93632430566002,1.0299732971197
1.0142518754244,1.5341928079246,0.93633504657657,1.0299852815422
1.0147275790047,1.5345228024329,0.93634586830285,1.0299973564648
1.0152075457665,1.5348543835545,0.936356770996,1.0300095219885
1.015691800177,1.5351875275126,0.93636775474394,1.0300217781292
1.0161803638579,1.5355222078207,0.93637881955948,1.0300341248099
1.0166732553049,1.5358583951243,0.93638996537429,1.0300465618538
1.0171704895946,1.5361960570428,0.9364011920326,1.0300590889771
1.0176720780792,1.5365351580081,0.93641249928471,1.0300717057809
1.01817802807,1.5368756591044,0.93642388678036,1.0300844117434
1.0186883425108,1.5372175179088,0.93643535406188,1.0300972062124
1.0192030196427,1.5375606883338,0.93644690055739,1.0301100883968
1.0197220526616,1.5379051204753,0.93645852557379,1.0301230573588
1.0202454293721,1.5382507604661,0.93647022828986,1.0301361120059
1.0207731318381,1.5385975503369,0.93648200774938,1.0301492510833
1.0213051360346,1.5389454278885,0.9364938628544,1.0301624731662
1.0218414115037,1.5392943265759,0.93650579235874,1.0301757766527
1.0223819210178,1.5396441754084,0.9365177948617,1.0301891597572
1.0229266202547,1.5399948988664,0.93652986880227,1.0302026205038
1.0234754574889,1.5403464168393,0.93654201245375,1.0302161567214
1.0240283733037,1.540698644587,0.936554223919,1.0302297660389
1.0245853003292,1.5410514927267,0.93656650112637,1.0302434458813
1.0251461630116,1.5414048672495,0.9365788418264,1.0302571934673
1.0257108774188,1.5417586695679,0.93659124358956,1.0302710058081
1.026279351088,1.5421127965973,0.93660370380489,1.0302848797072
1.0268514829214,1.5424671408748,0.93661621967985,1.0302988117618
1.0274271631334,1.5428215907144,0.93662878824141,1.0303127983661
1.0280062732562,1.5431760304037,0.93664140633845,1.0303268357155
1.0285886862069,1.5435303404399,0.93665407064558,1.0303409198138
1.0291742664204,1.5438843978075,0.93666677766841,1.0303550464808
1.029762870051,1.5442380762968,0.93667952375037,1.0303692113625
1.0303543452448,1.5445912468617,0.93669230508101,1.030383409943
1.0309485324842,1.5449437780167,0.93670511770591,1.0303976375579
1.0315452650036,1.5452955362684,0.93671795753794,1.0304118894099
1.0321443692765,1.5456463865805,0.93673082037017,1.030426160585
1.0327456655693,1.5459961928672,0.9367437018899,1.0304404460714
1.0333489685598,1.5463448185094,0.93675659769411,1.0304547407787
1.0339540880134,1.546692126891,0.93676950330589,1.0304690395582
1.0345608295117,1.5470379819464,0.93678241419185,1.0304833372246
1.0351689952254,1.5473822487154,0.93679532578028,1.0304976285775
1.0357783847227,1.5477247938968,0.93680823347974,1.0305119084241
1.0363887958037,1.5480654863965,0.93682113269812,1.0305261716007
1.0370000253515,1.5484041978604,0.93683401886161,1.0305404129951
1.0376118701882,1.5487408031882,0.93684688743367,1.0305546275675
1.0382241279269,1.5490751810208,0.9368597339335,1.0305688103715
1.0388365978084,1.5494072141957,0.93687255395395,1.0305829565734
1.0394490815126,1.5497367901648,0.93688534317868,1.0305970614701
1.040061383936,1.5500638013726,0.93689809739819,1.0306111205063
1.0406733139262,1.5503881455877,0.93691081252482,1.0306251292893
1.0412846849664,1.5507097261884,0.93692348460632,1.0306390836026
1.0418953158031,1.5510284523985,0.93693610983812,1.0306529794173
1.0425050310128,1.5513442394738,0.93694868457393,1.0306668129019
1.0431136615025,1.5516570088382,0.93696120533497,1.0306805804298
1.0437210449437,1.5519666881711,0.93697366881742,1.0306942785855
1.0443270261361,1.5522732114476,0.93698607189844,1.0307079041688
1.0449314573035,1.5525765189338,0.93699841164048,1.0307214541967
1.045534198321,1.5528765571391,0.93701068529422,1.0307349259041
1.046135116877,1.5531732787308,0.93702289029994,1.0307483167435
1.0467340885722,1.5534666424117,0.93703502428766,1.0307616243821
1.0473309969595,1.5537566127684,0.93704708507589,1.0307748466986
1.0479257335295,1.5540431600898,0.93705907066933,1.0307879817783
1.0485181976448,1.5543262601639,0.93707097925551,1.0308010279077
1.0491082964303,1.5546058940541,0.93708280920056,1.0308139835678
1.0496959446226,1.5548820478603,0.9370945590441,1.0308268474271
1.0502810643841,1.5551547124678,0.93710622749356,1.030839618334
1.0508635850884,1.5554238832878,0.93711781341793,1.0308522953082
1.0514434430792,1.5556895599923,0.937129315841,1.0308648775328
1.0520205814095,1.555951746247,0.9371407339344,1.0308773643453
1.0525949495651,1.5562104494438,0.93715206701026,1.0308897552291
1.0531665033865,1.5564656805296,0.93716331451793,1.0309020498173
1.0537352044588,1.5567174536038,0.93717447603032,1.0309142478569
1.0543010198511,1.5569657856843,0.93718555123721,1.0309263492151
1.054863921844,1.5572106964743,0.93719653993842,1.030938353871
1.0554238876427,1.5574522081323,0.9372074420368,1.030950261907
1.0559808990852,1.5576903450464,0.93721825753122,1.0309620735014
1.0565349423526,1.5579251336177,0.9372289865097,1.0309737889203
1.0570860076836,1.558156602054,0.93723962914267,1.0309854085103
1.0576340890965,1.5583847801733,0.93725018567654,1.030996932692
1.0581791841202,1.5586096992183,0.93726065642745,1.0310083619529
1.0587212935344,1.5588313916827,0.93727104177537,1.0310196968413
1.0592604211213,1.5590498911477,0.93728134215845,1.0310309379606
1.059796573428,1.5592652321298,0.93729155806768,1.0310420859637
1.0603297595397,1.5594774499393,0.93730169004177,1.0310531415477
1.0608599908659,1.5596865805486,0.93731173866249,1.0310641054491
1.0613872809368,1.559892660471,0.93732170455012,1.0310749784393
1.0619116452119,1.5600957266487,0.93733158835928,1.0310857613203
1.0624331008998,1.5602958163497,0.93734139077503,1.0310964549208
1.0629516667887,1.5604929670741,0.93735111250921,1.0311070600927
1.0634673630883,1.560687216467,0.93736075429705,1.0311175777076
1.0639802112812,1.5608786022409,0.93737031689401,1.0311280086537
1.0644902339848,1.561067162104,0.93737980107289,1.0311383538329
1.0649974548226,1.5612529336959,0.9373892076211,1.0311486141583
1.0655018983045,1.5614359545289,0.93739853733822,1.0311587905518
1.0660035897161,1.5616162619363,0.93740779103369,1.0311688839418
1.0665025550157,1.5617938930251,0.93741696952469,1.0311788952613
1.0669988207391,1.5619688846343,0.93742607363427,1.0311888254458
1.0674924139125,1.5621412732977,0.93743510418956,1.0311986754319
1.067983361971,1.5623110952107,0.93744406202016,1.0312084461558
1.068471692685,1.5624783862021,0.9374529479567,1.0312181385518
1.0689574340912,1.5626431817084,0.93746176282948,1.0312277535511
1.0694406144304,1.5628055167521,0.93747050746732,1.0312372920807
1.0699212620904,1.5629654259226,0.93747918269641,1.0312467550622
1.0703994055529,1.5631229433607,0.93748778933938,1.0312561434115
1.0708750733468,1.5632781027445,0.93749632821439,1.0312654580373
1.0713482940036,1.5634309372789,0.93750480013436,1.0312746998408
1.0718190960189,1.5635814796864,0.93751320590623,1.0312838697149
1.0722875078158,1.5637297621996,0.9375215463304,1.0312929685439
1.0727535577131,1.5638758165565,0.93752982220008,1.0313019972025
1.0732172738958,1.5640196739963,0.93753803430089,1.0313109565562
1.0736786843886,1.5641613652572,0.93754618341037,1.0313198474601
1.074137817033,1.5643009205753,0.93755427029765,1.0313286707591
1.0745946994653,1.5644383696845,0.93756229572309,1.0313374272875
1.0750493590985,1.5645737418179,0.93757026043802,1.0313461178688
1.0755018231054,1.5647070657095,0.93757816518453,1.0313547433155
1.0759521184037,1.564838369597,0.93758601069523,1.031363304429
1.0764002716434,1.5649676812255,0.93759379769313,1.0313718019995
1.076846309195,1.5650950278518,0.93760152689148,1.0313802368058
1.0772902571404,1.5652204362484,0.93760919899372,1.0313886096155
