time,amplitude,fluxintegral,power
0.32112499999998,2.0672046109883,102.62106407048,1.8983401405068
0.32124999999998,2.0672261357595,102.62213277614,1.8983599100708
0.32137499999998,2.0672476606442,102.62320148753,1.8983796797405
0.32149999999998,2.0672691856439,102.62427020471,1.8983994495173
0.32162499999998,2.0672907107597,102.62533892777,1.8984192194022
0.32174999999998,2.0673122359931,102.62640765675,1.8984389893965
0.32187499999998,2.0673337613453,102.62747639173,1.8984587595013
0.32199999999998,2.0673552868176,102.62854513276,1.8984785297178
0.32212499999998,2.0673768124111,102.6296138799,1.898498300047
0.32224999999998,2.0673983381273,102.63068263322,1.8985180704903
0.32237499999998,2.0674198639673,102.63175139277,1.8985378410485
0.32249999999998,2.0674413899323,102.63282015862,1.8985576117229
0.32262499999998,2.0674629160235,102.63388893082,1.8985773825145
0.32274999999998,2.0674844422421,102.63495770943,1.8985971534244
0.32287499999998,2.0675059685892,102.63602649451,1.8986169244537
0.32299999999998,2.0675274950661,102.63709528611,1.8986366956034
0.32312499999998,2.0675490216739,102.63816408429,1.8986564668745
0.32324999999998,2.0675705484137,102.63923288911,1.8986762382682
0.32337499999998,2.0675920752866,102.64030170062,1.8986960097852
0.32349999999998,2.0676136022937,102.64137051886,1.8987157814267
0.32362499999998,2.0676351294361,102.64243934391,1.8987355531937
0.32374999999998,2.0676566567149,102.6435081758,1.8987553250871
0.32387499999998,2.0676781841311,102.64457701459,1.8987750971078
0.32399999999998,2.0676997116858,102.64564586033,1.8987948692569
0.32412499999998,2.0677212393799,102.64671471308,1.8988146415353
0.32424999999998,2.0677427672147,102.64778357287,1.8988344139438
0.32437499999998,2.067764295191,102.64885243977,1.8988541864834
0.32449999999998,2.0677858233099,102.64992131381,1.8988739591551
0.32462499999998,2.0678073515723,102.65099019505,1.8988937319597
0.32474999999998,2.0678288799792,102.65205908354,1.8989135048981
0.32487499999998,2.0678504085316,102.65312797932,1.8989332779711
0.32499999999998,2.0678719372305,102.65419688244,1.8989530511796
0.32512499999998,2.0678934660767,102.65526579294,1.8989728245246
0.32524999999998,2.0679149950712,102.65633471087,1.8989925980067
0.32537499999998,2.0679365242149,102.65740363628,1.8990123716268
0.32549999999998,2.0679580535087,102.65847256921,1.8990321453858
0.32562499999998,2.0679795829536,102.65954150969,1.8990519192845
0.32574999999998,2.0680011125504,102.66061045778,1.8990716933237
0.32587499999998,2.0680226422999,102.66167941352,1.899091467504
0.32599999999998,2.0680441722031,102.66274837695,1.8991112418265
0.32612499999998,2.0680657022608,102.66381734811,1.8991310162918
0.32624999999998,2.0680872324738,102.66488632704,1.8991507909007
0.32637499999998,2.068108762843,102.66595531379,1.8991705656539
0.32649999999998,2.0681302933692,102.66702430839,1.8991903405522
0.32662499999998,2.0681518240533,102.66809331088,1.8992101155963
0.32674999999998,2.0681733548959,102.66916232131,1.899229890787
0.32687499999998,2.0681948858979,102.67023133971,1.8992496661248
0.32699999999998,2.0682164170602,102.67130036611,1.8992694416107
0.32712499999998,2.0682379483833,102.67236940056,1.8992892172452
0.32724999999998,2.0682594798682,102.6734384431,1.8993089930291
0.32737499999998,2.0682810115156,102.67450749376,1.899328768963
0.32749999999998,2.0683025433262,102.67557655257,1.8993485450477
0.32762499999998,2.0683240753008,102.67664561958,1.8993683212837
0.32774999999998,2.0683456074401,102.67771469482,1.8993880976718
0.32787499999998,2.0683671397448,102.67878377832,1.8994078742126
0.32799999999998,2.0683886722156,102.67985287012,1.8994276509067
0.32812499999998,2.0684102048533,102.68092197025,1.8994474277548
0.32824999999998,2.0684317376585,102.68199107875,1.8994672047575
0.32837499999998,2.0684532706319,102.68306019565,1.8994869819155
0.32849999999998,2.0684748037742,102.68412932098,1.8995067592293
0.32862499999998,2.0684963370861,102.68519845478,1.8995265366995
0.32874999999998,2.0685178705681,102.68626759708,1.8995463143268
0.32887499999998,2.0685394042211,102.68733674791,1.8995660921117
0.32899999999998,2.0685609380456,102.6884059073,1.8995858700548
0.32912499999998,2.0685824720422,102.68947507528,1.8996056481568
0.32924999999998,2.0686040062116,102.69054425188,1.8996254264181
0.32937499999998,2.0686255405544,102.69161343714,1.8996452048393
0.32949999999998,2.0686470750713,102.69268263109,1.899664983421
0.32962499999998,2.0686686097628,102.69375183375,1.8996847621638
0.32974999999998,2.0686901446295,102.69482104514,1.8997045410682
0.32987499999998,2.0687116796721,102.69589026531,1.8997243201346
0.32999999999998,2.0687332148911,102.69695949428,1.8997440993638
0.33012499999998,2.068754750287,102.69802873208,1.8997638787561
0.33024999999998,2.0687762858606,102.69909797874,1.899783658312
0.33037499999998,2.0687978216122,102.70016723428,1.8998034380322
0.33049999999998,2.0688193575426,102.70123649873,1.8998232179171
0.33062499999998,2.0688408936522,102.70230577212,1.8998429979672
0.33074999999998,2.0688624299415,102.70337505447,1.899862778183
0.33087499999998,2.0688839664112,102.70444434581,1.899882558565
0.33099999999998,2.0689055030618,102.70551364618,1.8999023391137
0.33112499999998,2.0689270398937,102.70658295558,1.8999221198294
0.33124999999998,2.0689485769075,102.70765227405,1.8999419007128
0.33137499999998,2.0689701141038,102.70872160161,1.8999616817644
0.33149999999998,2.0689916514829,102.70979093829,1.8999814629843
0.33162499999998,2.0690131890455,102.71086028411,1.9000012443733
0.33174999999998,2.069034726792,102.7119296391,1.9000210259318
0.33187499999998,2.0690562647229,102.71299900328,1.9000408076602
0.33199999999998,2.0690778028387,102.71406837667,1.9000605895588
0.33212499999998,2.0690993411399,102.7151377593,1.9000803716282
0.33224999999998,2.0691208796269,102.71620715119,1.9001001538688
0.33237499999998,2.0691424183002,102.71727655236,1.9001199362809
0.33249999999998,2.0691639571602,102.71834596283,1.9001397188651
0.33262499999998,2.0691854962075,102.71941538263,1.9001595016217
0.33274999999998,2.0692070354424,102.72048481178,1.9001792845511
0.33287499999998,2.0692285748655,102.7215542503,1.9001990676538
0.33299999999998,2.0692501144771,102.72262369821,1.9002188509301
0.33312499999998,2.0692716542776,102.72369315554,1.9002386343804
0.33324999999998,2.0692931942676,102.7247626223,1.9002584180051
0.33337499999998,2.0693147344474,102.72583209851,1.9002782018045
0.33349999999998,2.0693362748174,102.72690158419,1.9002979857793
0.33362499999998,2.0693578153781,102.72797107937,1.9003177699294
0.33374999999998,2.0693793561299,102.72904058408,1.9003375542556
0.33387499999998,2.0694008970732,102.7301100983,1.9003573387579
0.33399999999998,2.0694224382084,102.73117962209,1.9003771234371
0.33412499999998,2.0694439795357,102.73224915545,1.9003969082931
0.33424999999998,2.0694655210558,102.7333186984,1.9004166933265
0.33437499999998,2.0694870627689,102.73438825096,1.9004364785375
0.33449999999998,2.0695086046753,102.73545781315,1.9004562639266
0.33462499999998,2.0695301467756,102.73652738499,1.900476049494
0.33474999999998,2.06955168907,102.73759696649,1.9004958352402
0.33487499999998,2.069573231559,102.73866655767,1.9005156211654
0.33499999999998,2.0695947742428,102.73973615856,1.9005354072699
0.33512499999998,2.0696163171219,102.74080576916,1.9005551935541
0.33524999999998,2.0696378601966,102.7418753895,1.9005749800184
0.33537499999998,2.0696594034672,102.74294501959,1.900594766663
0.33549999999998,2.0696809469341,102.74401465945,1.9006145534882
0.33562499999998,2.0697024905976,102.7450843091,1.9006343404943
0.33574999999998,2.069724034458,102.74615396854,1.9006541276817
0.33587499999998,2.0697455785158,102.74722363781,1.9006739150506
0.33599999999998,2.0697671227712,102.74829331691,1.9006937026014
0.33612499999998,2.0697886672245,102.74936300586,1.9007134903342
0.33624999999998,2.0698102118762,102.75043270468,1.9007332782495
0.33637499999998,2.0698317567264,102.75150241338,1.9007530663476
0.33649999999998,2.0698533017755,102.75257213197,1.9007728546286
0.33662499999998,2.0698748470238,102.75364186047,1.9007926430929
0.33674999999998,2.0698963924716,102.7547115989,1.9008124317407
0.33687499999998,2.0699179381192,102.75578134728,1.9008322205724
0.33699999999998,2.0699394839669,102.7568511056,1.9008520095882
0.33712499999998,2.069961030015,102.7579208739,1.9008717987883
0.33724999999998,2.0699825762639,102.75899065218,1.900891588173
0.33737499999998,2.0700041227137,102.76006044047,1.9009113777427
0.33749999999998,2.0700256693647,102.76113023875,1.9009311674973
0.33762499999998,2.0700472162172,102.76220004707,1.9009509574374
0.33774999999998,2.0700687632717,102.76326986542,1.9009707475632
0.33787499999998,2.0700903105282,102.76433969383,1.9009905378748
0.33799999999998,2.0701118579871,102.7654095323,1.9010103283726
0.33812499999998,2.0701334056486,102.76647938086,1.9010301190568
0.33824999999998,2.070154953513,102.7675492395,1.9010499099276
0.33837499999998,2.0701765015806,102.76861910825,1.9010697009852
0.33849999999998,2.0701980498516,102.76968898711,1.9010894922299
0.33862499999998,2.0702195983263,102.77075887611,1.901109283662
0.33874999999998,2.0702411470048,102.77182877524,1.9011290752815
0.33887499999998,2.0702626958876,102.77289868453,1.9011488670889
0.33899999999998,2.0702842449748,102.77396860399,1.9011686590842
0.33912499999998,2.0703057942666,102.77503853362,1.9011884512677
0.33924999999998,2.0703273437634,102.77610847343,1.9012082436396
0.33937499999998,2.0703488934652,102.77717842345,1.9012280362002
0.33949999999998,2.0703704433725,102.77824838369,1.9012478289497
0.33962499999998,2.0703919934853,102.77931835415,1.9012676218882
0.33974999999998,2.070413543804,102.78038833484,1.901287415016
0.33987499999998,2.0704350943287,102.78145832577,1.9013072083333
0.33999999999998,2.0704566450597,102.78252832697,1.9013270018402
0.34012499999998,2.0704781959972,102.78359833842,1.901346795537
0.34024999999998,2.0704997471414,102.78466836016,1.9013665894238
0.34037499999998,2.0705212984925,102.78573839219,1.9013863835009
0.34049999999998,2.0705428500508,102.78680843451,1.9014061777684
0.34062499999998,2.0705644018164,102.78787848714,1.9014259722267
0.34074999999998,2.0705859537896,102.78894855009,1.9014457668758
0.34087499999998,2.0706075059706,102.79001862337,1.9014655617158
0.34099999999998,2.0706290583595,102.79108870699,1.9014853567471
0.34112499999998,2.0706506109565,102.79215880095,1.9015051519697
0.34124999999998,2.070672163762,102.79322890528,1.901524947384
0.34137499999998,2.070693716776,102.79429901997,1.9015447429899
0.34149999999998,2.0707152699988,102.79536914504,1.9015645387878
0.34162499999998,2.0707368234305,102.7964392805,1.9015843347777
0.34174999999998,2.0707583770713,102.79750942635,1.9016041309599
0.34187499999998,2.0707799309215,102.7985795826,1.9016239273346
0.34199999999998,2.0708014849811,102.79964974927,1.9016437239018
0.34212499999998,2.0708230392505,102.80071992636,1.9016635206618
0.34224999999998,2.0708445937297,102.80179011389,1.9016833176147
0.34237499999998,2.070866148419,102.80286031185,1.9017031147607
0.34249999999998,2.0708877033185,102.80393052026,1.9017229120999
0.34262499999998,2.0709092584283,102.80500073913,1.9017427096325
0.34274999999998,2.0709308137488,102.80607096846,1.9017625073587
0.34287499999998,2.0709523692799,102.80714120827,1.9017823052786
0.34299999999998,2.070973925022,102.80821145856,1.9018021033923
0.34312499999998,2.0709954809751,102.80928171934,1.9018219017001
0.34324999999998,2.0710170371395,102.81035199061,1.901841700202
0.34337499999998,2.0710385935152,102.8114222724,1.9018614988981
0.34349999999998,2.0710601501025,102.81249256469,1.9018812977888
0.34362499999998,2.0710817069015,102.81356286751,1.901901096874
0.34374999999998,2.0711032639123,102.81463318085,1.9019208961539
0.34387499999998,2.0711248211352,102.81570350473,1.9019406956287
0.34399999999998,2.0711463785702,102.81677383915,1.9019604952985
0.34412499999998,2.0711679362175,102.81784418412,1.9019802951634
0.34424999999998,2.0711894940774,102.81891453966,1.9020000952236
0.34437499999998,2.0712110521498,102.81998490575,1.9020198954792
0.34449999999998,2.0712326104349,102.82105528242,1.9020396959303
0.34462499999998,2.071254168933,102.82212566967,1.9020594965772
0.34474999999998,2.0712757276441,102.82319606751,1.9020792974198
0.34487499999998,2.0712972865684,102.82426647593,1.9020990984583
0.34499999999998,2.071318845706,102.82533689496,1.9021188996929
0.34512499999998,2.0713404050571,102.82640732459,1.9021387011236
0.34524999999998,2.0713619646217,102.82747776484,1.9021585027506
0.34537499999998,2.0713835244001,102.8285482157,1.9021783045741
0.34549999999998,2.0714050843923,102.82961867719,1.902198106594
0.34562499999998,2.0714266445985,102.83068914932,1.9022179088106
0.34574999999998,2.0714482050188,102.83175963208,1.902237711224
0.34587499999998,2.0714697656534,102.83283012548,1.9022575138343
0.34599999999998,2.0714913265023,102.83390062954,1.9022773166415
0.34612499999998,2.0715128875657,102.83497114425,1.9022971196458
0.34624999999998,2.0715344488437,102.83604166963,1.9023169228474
0.34637499999998,2.0715560103365,102.83711220567,1.9023367262463
0.34649999999998,2.0715775720441,102.83818275239,1.9023565298426
0.34662499999998,2.0715991339667,102.83925330979,1.9023763336364
0.34674999999998,2.0716206961043,102.84032387787,1.9023961376279
0.34687499999998,2.0716422584572,102.84139445665,1.9024159418172
0.34699999999998,2.0716638210254,102.84246504612,1.9024357462043
0.34712499999998,2.071685383809,102.8435356463,1.9024555507893
0.34724999999998,2.0717069468081,102.84460625718,1.9024753555725
0.34737499999998,2.0717285100229,102.84567687878,1.9024951605537
0.34749999999998,2.0717500734535,102.8467475111,1.9025149657333
0.34762499999998,2.0717716370999,102.84781815413,1.9025347711111
0.34774999999998,2.0717932009623,102.8488888079,1.9025545766874
0.34787499999998,2.0718147650407,102.8499594724,1.9025743824623
0.34799999999998,2.0718363293354,102.85103014764,1.9025941884358
0.34812499999998,2.0718578938463,102.85210083363,1.902613994608
0.34824999999998,2.0718794585736,102.85317153037,1.902633800979
0.34837499999998,2.0719010235174,102.85424223785,1.9026536075489
0.34849999999998,2.0719225886778,102.8553129561,1.9026734143178
0.34862499999998,2.0719441540548,102.85638368511,1.9026932212859
0.34874999999998,2.0719657196487,102.85745442489,1.9027130284531
0.34887499999998,2.0719872854594,102.85852517545,1.9027328358196
0.34899999999998,2.0720088514871,102.85959593678,1.9027526433854
0.34912499999998,2.0720304177318,102.86066670889,1.9027724511507
0.34924999999998,2.0720519841937,102.86173749179,1.9027922591154
0.34937499999998,2.0720735508728,102.86280828548,1.9028120672798
0.34949999999998,2.0720951177693,102.86387908996,1.9028318756438
0.34962499999998,2.0721166848831,102.86494990525,1.9028516842076
0.34974999999998,2.0721382522145,102.86602073134,1.9028714929713
0.34987499999998,2.0721598197635,102.86709156824,1.9028913019348
0.34999999999998,2.0721813875302,102.86816241594,1.9029111110984
0.35012499999998,2.0722029555146,102.86923327447,1.902930920462
0.35024999999998,2.0722245237169,102.87030414382,1.9029507300257
0.35037499999998,2.0722460921371,102.87137502399,1.9029705397897
0.35049999999998,2.0722676607754,102.87244591499,1.902990349754
0.35062499999998,2.0722892296317,102.87351681682,1.9030101599186
0.35074999999998,2.0723107987062,102.87458772949,1.9030299702837
0.35087499999998,2.072332367999,102.875658653,1.9030497808493
0.35099999999998,2.0723539375101,102.87672958736,1.9030695916155
0.35112499999998,2.0723755072396,102.87780053256,1.9030894025824
0.35124999999998,2.0723970771876,102.87887148861,1.9031092137499
0.35137499999998,2.0724186473541,102.87994245552,1.9031290251183
