time,amplitude,fluxintegral,power
0.18540000000004,1.8169118518686,49.650255664239,0.91802185407445
0.18541000000004,1.8169959674535,49.650259708839,0.9180221236475
0.18542000000004,1.8170800908927,49.650263753516,0.91802239322225
0.18543000000004,1.8171642221874,49.650267798269,0.9180226627987
0.18544000000004,1.8172483613387,49.650271843099,0.91802293237684
0.18545000000004,1.8173325083475,49.650275888005,0.91802320195669
0.18546000000004,1.8174166632151,49.650279932987,0.91802347153824
0.18547000000004,1.8175008259423,49.650283978046,0.91802374112149
0.18548000000004,1.8175849965304,49.650288023181,0.91802401070644
0.18549000000004,1.8176691749803,49.650292068393,0.9180242802931
0.18550000000004,1.8177533612932,49.650296113681,0.91802454988146
0.18551000000004,1.8178375554699,49.650300159045,0.91802481947151
0.18552000000004,1.8179217575118,49.650304204486,0.91802508906327
0.18553000000004,1.8180059674198,49.650308250004,0.91802535865672
0.18554000000004,1.8180901851949,49.650312295598,0.91802562825189
0.18555000000004,1.8181744108383,49.650316341268,0.91802589784875
0.18556000000004,1.8182586443509,49.650320387014,0.91802616744732
0.18557000000004,1.818342885734,49.650324432838,0.91802643704759
0.18558000000004,1.8184271349884,49.650328478738,0.91802670664956
0.18559000000004,1.8185113921153,49.650332524714,0.91802697625322
0.18560000000004,1.8185956571158,49.650336570767,0.9180272458586
0.18561000000004,1.8186799299909,49.650340616896,0.91802751546567
0.18562000000004,1.8187642107417,49.650344663102,0.91802778507445
0.18563000000004,1.8188484993693,49.650348709384,0.91802805468492
0.18564000000004,1.8189327958746,49.650352755743,0.9180283242971
0.18565000000004,1.8190171002589,49.650356802178,0.91802859391099
0.18566000000004,1.8191014125231,49.65036084869,0.91802886352657
0.18567000000004,1.8191857326682,49.650364895278,0.91802913314386
0.18568000000004,1.8192700606955,49.650368941943,0.91802940276285
0.18569000000004,1.8193543966059,49.650372988685,0.91802967238354
0.18570000000004,1.8194387404006,49.650377035503,0.91802994200594
0.18571000000004,1.8195230920805,49.650381082397,0.91803021163003
0.18572000000004,1.8196074516467,49.650385129368,0.91803048125583
0.18573000000004,1.8196918191003,49.650389176416,0.91803075088333
0.18574000000004,1.8197761944425,49.650393223541,0.91803102051254
0.18575000000004,1.8198605776742,49.650397270742,0.91803129014345
0.18576000000005,1.8199449687964,49.650401318019,0.91803155977606
0.18577000000005,1.8200293678104,49.650405365374,0.91803182941038
0.18578000000005,1.8201137747171,49.650409412805,0.91803209904639
0.18579000000005,1.8201981895176,49.650413460312,0.91803236868412
0.18580000000005,1.8202826122131,49.650417507896,0.91803263832354
0.18581000000005,1.8203670428044,49.650421555556,0.91803290796466
0.18582000000005,1.8204514812928,49.650425603294,0.9180331776075
0.18583000000005,1.8205359276793,49.650429651108,0.91803344725203
0.18584000000005,1.8206203819649,49.650433698999,0.91803371689827
0.18585000000005,1.8207048441508,49.650437746966,0.91803398654621
0.18586000000005,1.8207893142379,49.65044179501,0.91803425619586
0.18587000000005,1.8208737922274,49.65044584313,0.9180345258472
0.18588000000005,1.8209582781204,49.650449891327,0.91803479550025
0.18589000000005,1.8210427719179,49.650453939602,0.91803506515501
0.18590000000005,1.8211272736209,49.650457987952,0.91803533481147
0.18591000000005,1.8212117832306,49.65046203638,0.91803560446963
0.18592000000005,1.821296300748,49.650466084884,0.9180358741295
0.18593000000005,1.8213808261742,49.650470133464,0.91803614379107
0.18594000000005,1.8214653595103,49.650474182122,0.91803641345434
0.18595000000005,1.8215499007573,49.650478230856,0.91803668311932
0.18596000000005,1.8216344499162,49.650482279667,0.918036952786
0.18597000000005,1.8217190069883,49.650486328555,0.91803722245439
0.18598000000005,1.8218035719745,49.650490377519,0.91803749212448
0.18599000000005,1.8218881448759,49.65049442656,0.91803776179627
0.18600000000005,1.8219727256936,49.650498475678,0.91803803146978
0.18601000000005,1.8220573144287,49.650502524873,0.91803830114498
0.18602000000005,1.8221419110822,49.650506574144,0.91803857082189
0.18603000000005,1.8222265156552,49.650510623493,0.9180388405005
0.18604000000005,1.8223111281488,49.650514672917,0.91803911018082
0.18605000000005,1.822395748564,49.65051872242,0.91803937986283
0.18606000000005,1.822480376902,49.650522771998,0.91803964954656
0.18607000000005,1.8225650131638,49.650526821653,0.91803991923199
0.18608000000005,1.8226496573504,49.650530871386,0.91804018891914
0.18609000000005,1.822734309463,49.650534921195,0.91804045860798
0.18610000000005,1.8228189695026,49.650538971081,0.91804072829852
0.18611000000005,1.8229036374703,49.650543021043,0.91804099799077
0.18612000000005,1.8229883133671,49.650547071083,0.91804126768473
0.18613000000005,1.8230729971942,49.650551121199,0.91804153738039
0.18614000000005,1.8231576889526,49.650555171392,0.91804180707776
0.18615000000005,1.8232423886434,49.650559221663,0.91804207677684
0.18616000000005,1.8233270962677,49.650563272009,0.91804234647761
0.18617000000005,1.8234118118265,49.650567322433,0.91804261618009
0.18618000000005,1.8234965353209,49.650571372934,0.91804288588428
0.18619000000005,1.823581266752,49.650575423511,0.91804315559017
0.18620000000005,1.8236660061209,49.650579474166,0.91804342529777
0.18621000000005,1.8237507534286,49.650583524897,0.91804369500707
0.18622000000005,1.8238355086763,49.650587575705,0.91804396471808
0.18623000000005,1.8239202718649,49.65059162659,0.9180442344308
0.18624000000005,1.8240050429956,49.650595677552,0.91804450414522
0.18625000000005,1.8240898220695,49.650599728591,0.91804477386134
0.18626000000005,1.8241746090875,49.650603779707,0.91804504357918
0.18627000000005,1.8242594040509,49.6506078309,0.91804531329872
0.18628000000005,1.8243442069607,49.65061188217,0.91804558301996
0.18629000000005,1.8244290178179,49.650615933516,0.91804585274292
0.18630000000005,1.8245138366237,49.65061998494,0.91804612246757
0.18631000000005,1.8245986633791,49.65062403644,0.91804639219394
0.18632000000005,1.8246834980851,49.650628088018,0.91804666192201
0.18633000000005,1.824768340743,49.650632139673,0.91804693165178
0.18634000000005,1.8248531913537,49.650636191404,0.91804720138326
0.18635000000005,1.8249380499183,49.650640243213,0.91804747111645
0.18636000000005,1.8250229164379,49.650644295098,0.91804774085135
0.18637000000005,1.8251077909136,49.650648347061,0.91804801058795
0.18638000000005,1.8251926733465,49.6506523991,0.91804828032626
0.18639000000005,1.8252775637376,49.650656451217,0.91804855006628
0.18640000000005,1.825362462088,49.65066050341,0.918048819808
0.18641000000005,1.8254473683988,49.650664555681,0.91804908955143
0.18642000000005,1.8255322826712,49.650668608028,0.91804935929656
0.18643000000005,1.8256172049061,49.650672660453,0.91804962904341
0.18644000000005,1.8257021351046,49.650676712955,0.91804989879196
0.18645000000005,1.8257870732678,49.650680765533,0.91805016854222
0.18646000000005,1.8258720193969,49.650684818189,0.91805043829418
0.18647000000005,1.8259569734928,49.650688870922,0.91805070804785
0.18648000000005,1.8260419355567,49.650692923732,0.91805097780323
0.18649000000005,1.8261269055896,49.650696976619,0.91805124756032
0.18650000000005,1.8262118835927,49.650701029583,0.91805151731911
0.18651000000005,1.826296869567,49.650705082624,0.91805178707961
0.18652000000005,1.8263818635135,49.650709135742,0.91805205684182
0.18653000000005,1.8264668654335,49.650713188938,0.91805232660573
0.18654000000005,1.8265518753279,49.65071724221,0.91805259637135
0.18655000000005,1.8266368931978,49.65072129556,0.91805286613868
0.18656000000005,1.8267219190444,49.650725348986,0.91805313590772
0.18657000000005,1.8268069528687,49.65072940249,0.91805340567847
0.18658000000005,1.8268919946717,49.650733456071,0.91805367545092
0.18659000000005,1.8269770444547,49.650737509729,0.91805394522509
0.18660000000005,1.8270621022185,49.650741563465,0.91805421500095
0.18661000000005,1.8271471679644,49.650745617277,0.91805448477853
0.18662000000005,1.8272322416935,49.650749671167,0.91805475455782
0.18663000000005,1.8273173234067,49.650753725133,0.91805502433881
0.18664000000005,1.8274024131052,49.650757779177,0.91805529412152
0.18665000000005,1.8274875107901,49.650761833298,0.91805556390593
0.18666000000005,1.8275726164625,49.650765887496,0.91805583369205
0.18667000000005,1.8276577301234,49.650769941772,0.91805610347987
0.18668000000005,1.8277428517739,49.650773996125,0.91805637326941
0.18669000000005,1.8278279814151,49.650778050555,0.91805664306065
0.18670000000005,1.8279131190482,49.650782105062,0.9180569128536
0.18671000000005,1.8279982646741,49.650786159646,0.91805718264826
0.18672000000005,1.828083418294,49.650790214308,0.91805745244464
0.18673000000005,1.8281685799089,49.650794269046,0.91805772224272
0.18674000000005,1.82825374952,49.650798323863,0.9180579920425
0.18675000000005,1.8283389271283,49.650802378756,0.918058261844
0.18676000000005,1.8284241127349,49.650806433726,0.9180585316472
0.18677000000005,1.8285093063409,49.650810488774,0.91805880145211
0.18678000000005,1.8285945079474,49.650814543899,0.91805907125874
0.18679000000005,1.8286797175554,49.650818599102,0.91805934106707
0.18680000000005,1.8287649351662,49.650822654381,0.91805961087711
0.18681000000005,1.8288501607806,49.650826709738,0.91805988068886
0.18682000000005,1.8289353944,49.650830765172,0.91806015050232
0.18683000000005,1.8290206360252,49.650834820684,0.91806042031749
0.18684000000005,1.8291058856574,49.650838876272,0.91806069013437
0.18685000000005,1.8291911432978,49.650842931938,0.91806095995296
0.18686000000005,1.8292764089473,49.650846987682,0.91806122977325
0.18687000000005,1.8293616826071,49.650851043502,0.91806149959526
0.18688000000005,1.8294469642783,49.650855099401,0.91806176941898
0.18689000000005,1.8295322539619,49.650859155376,0.91806203924441
0.18690000000005,1.829617551659,49.650863211429,0.91806230907154
0.18691000000005,1.8297028573708,49.650867267559,0.91806257890039
0.18692000000005,1.8297881710983,49.650871323767,0.91806284873094
0.18693000000005,1.8298734928426,49.650875380051,0.91806311856321
0.18694000000005,1.8299588226049,49.650879436414,0.91806338839719
0.18695000000005,1.8300441603861,49.650883492853,0.91806365823287
0.18696000000005,1.8301295061874,49.65088754937,0.91806392807027
0.18697000000005,1.8302148600098,49.650891605964,0.91806419790937
0.18698000000005,1.8303002218545,49.650895662636,0.91806446775019
0.18699000000005,1.8303855917226,49.650899719386,0.91806473759272
0.18700000000005,1.8304709696151,49.650903776212,0.91806500743696
0.18701000000005,1.8305563555332,49.650907833116,0.9180652772829
0.18702000000005,1.8306417494778,49.650911890097,0.91806554713056
0.18703000000005,1.8307271514502,49.650915947156,0.91806581697992
0.18704000000005,1.8308125614514,49.650920004292,0.918066086831
0.18705000000005,1.8308979794825,49.650924061506,0.91806635668379
0.18706000000005,1.8309834055446,49.650928118797,0.9180666265383
0.18707000000005,1.8310688396388,49.650932176166,0.91806689639451
0.18708000000005,1.8311542817661,49.650936233612,0.91806716625242
0.18709000000005,1.8312397319277,49.650940291136,0.91806743611206
0.18710000000005,1.8313251901247,49.650944348737,0.9180677059734
0.18711000000005,1.8314106563582,49.650948406415,0.91806797583645
0.18712000000005,1.8314961306292,49.650952464171,0.91806824570121
0.18713000000005,1.8315816129388,49.650956522005,0.91806851556769
0.18714000000005,1.8316671032881,49.650960579916,0.91806878543588
0.18715000000005,1.8317526016783,49.650964637904,0.91806905530578
0.18716000000005,1.8318381081105,49.65096869597,0.91806932517739
0.18717000000005,1.8319236225856,49.650972754114,0.91806959505071
0.18718000000005,1.8320091451049,49.650976812335,0.91806986492575
0.18719000000005,1.8320946756693,49.650980870634,0.91807013480249
0.18720000000005,1.8321802142801,49.650984929009,0.91807040468095
0.18721000000005,1.8322657609382,49.650988987463,0.91807067456111
0.18722000000005,1.8323513156449,49.650993045995,0.91807094444299
0.18723000000005,1.8324368784011,49.650997104603,0.91807121432658
0.18724000000005,1.832522449208,49.65100116329,0.91807148421189
0.18725000000005,1.8326080280667,49.651005222054,0.9180717540989
0.18726000000005,1.8326936149783,49.651009280895,0.91807202398763
0.18727000000005,1.8327792099439,49.651013339814,0.91807229387807
0.18728000000005,1.8328648129645,49.651017398811,0.91807256377022
0.18729000000005,1.8329504240413,49.651021457885,0.91807283366408
0.18730000000005,1.8330360431753,49.651025517038,0.91807310355966
0.18731000000005,1.8331216703677,49.651029576267,0.91807337345694
0.18732000000005,1.8332073056195,49.651033635574,0.91807364335595
0.18733000000005,1.8332929489319,49.651037694959,0.91807391325666
0.18734000000005,1.833378600306,49.651041754422,0.91807418315908
0.18735000000005,1.8334642597428,49.651045813962,0.91807445306322
0.18736000000005,1.8335499272434,49.65104987358,0.91807472296906
0.18737000000005,1.833635602809,49.651053933275,0.91807499287663
0.18738000000005,1.8337212864407,49.651057993048,0.91807526278591
0.18739000000005,1.8338069781394,49.651062052899,0.91807553269689
0.18740000000005,1.8338926779064,49.651066112827,0.91807580260959
0.18741000000005,1.8339783857428,49.651070172834,0.918076072524
0.18742000000005,1.8340641016496,49.651074232917,0.91807634244013
0.18743000000005,1.8341498256279,49.651078293079,0.91807661235797
0.18744000000005,1.8342355576788,49.651082353318,0.91807688227752
0.18745000000005,1.8343212978035,49.651086413635,0.91807715219878
0.18746000000005,1.8344070460031,49.65109047403,0.91807742212177
0.18747000000005,1.8344928022785,49.651094534502,0.91807769204646
0.18748000000005,1.834578566631,49.651098595052,0.91807796197286
0.18749000000005,1.8346643390616,49.65110265568,0.91807823190097
0.18750000000005,1.8347501195715,49.651106716385,0.91807850183081
0.18751000000005,1.8348359081617,49.651110777169,0.91807877176235
0.18752000000005,1.8349217048334,49.65111483803,0.91807904169561
0.18753000000005,1.8350075095875,49.651118898968,0.91807931163058
0.18754000000005,1.8350933224254,49.651122959985,0.91807958156726
0.18755000000005,1.8351791433479,49.651127021079,0.91807985150566
0.18756000000005,1.8352649723563,49.651131082252,0.91808012144577
0.18757000000005,1.8353508094517,49.651135143501,0.9180803913876
0.18758000000005,1.8354366546351,49.651139204829,0.91808066133114
0.18759000000005,1.8355225079077,49.651143266235,0.9180809312764
0.18760000000005,1.8356083692705,49.651147327718,0.91808120122336
0.18761000000005,1.8356942387246,49.651151389279,0.91808147117204
0.18762000000005,1.8357801162712,49.651155450918,0.91808174112243
0.18763000000005,1.8358660019114,49.651159512635,0.91808201107454
0.18764000000005,1.8359518956463,49.651163574429,0.91808228102837
0.18765000000005,1.8360377974769,49.651167636302,0.91808255098391
0.18766000000005,1.8361237074044,49.651171698252,0.91808282094116
0.18767000000005,1.8362096254298,49.65117576028,0.91808309090012
0.18768000000005,1.8362955515544,49.651179822386,0.91808336086081
0.18769000000005,1.8363814857791,49.65118388457,0.91808363082321
0.18770000000005,1.8364674281051,49.651187946831,0.91808390078731
0.18771000000005,1.8365533785335,49.651192009171,0.91808417075314
0.18772000000005,1.8366393370654,49.651196071588,0.91808444072067
0.18773000000005,1.8367253037019,49.651200134084,0.91808471068993
