time,fluxintegral,power
1.209375,1.3213899082286,1.4535288990515
1.209765625,1.3212943557543,1.4534237913297
1.21015625,1.3211982989622,1.4533181288584
1.210546875,1.3211017386572,1.4532119125229
1.2109375,1.3210046756455,1.45310514321
1.211328125,1.3209071107339,1.4529978218073
1.21171875,1.3208090447307,1.4528899492037
1.212109375,1.3207104784448,1.4527815262892
1.2125,1.3206114126862,1.4526725539549
1.212890625,1.3205118482662,1.4525630330928
1.21328125,1.3204117859968,1.4524529645964
1.213671875,1.320311226691,1.4523423493601
1.2140625,1.3202101711629,1.4522311882791
1.214453125,1.3201086202275,1.4521194822502
1.21484375,1.3200065747008,1.4520072321709
1.215234375,1.3199040353998,1.4518944389398
1.215625,1.3198010031425,1.4517811034567
1.216015625,1.3196974787476,1.4516672266224
1.21640625,1.319593463035,1.4515528093385
1.216796875,1.3194889568255,1.4514378525081
1.2171875,1.3193839609408,1.4513223570348
1.217578125,1.3192784762033,1.4512063238237
1.21796875,1.3191725034368,1.4510897537805
1.218359375,1.3190660434656,1.4509726478122
1.21875,1.3189590971151,1.4508550068266
1.219140625,1.3188516652115,1.4507368317326
1.21953125,1.3187437485819,1.4506181234401
1.219921875,1.3186353480545,1.4504988828599
1.2203125,1.318526464458,1.4503791109038
1.220703125,1.3184170986223,1.4502588084845
1.22109375,1.318307251378,1.4501379765158
1.221484375,1.3181969235566,1.4500166159122
1.221875,1.3180861159904,1.4498947275895
1.222265625,1.3179748295128,1.4497723124641
1.22265625,1.3178630649576,1.4496493714534
1.223046875,1.3177508231599,1.4495259054759
1.2234375,1.3176381049552,1.4494019154507
1.223828125,1.3175249111802,1.4492774022982
1.22421875,1.3174112426721,1.4491523669393
1.224609375,1.3172971002692,1.4490268102961
1.225,1.3171824848103,1.4489007332914
1.225390625,1.3170673971353,1.4487741368489
1.22578125,1.3169518380847,1.4486470218931
1.226171875,1.3168358084997,1.4485193893497
1.2265625,1.3167193092226,1.4483912401448
1.226953125,1.3166023410961,1.4482625752057
1.22734375,1.3164849049639,1.4481333954603
1.227734375,1.3163670016705,1.4480037018375
1.228125,1.3162486320608,1.4478734952669
1.228515625,1.316129796981,1.4477427766791
1.22890625,1.3160104972774,1.4476115470052
1.229296875,1.3158907337977,1.4474798071774
1.2296875,1.3157705073897,1.4473475581287
1.230078125,1.3156498189024,1.4472148007927
1.23046875,1.3155286691853,1.4470815361038
1.230859375,1.3154070590885,1.4469477649974
1.23125,1.3152849894631,1.4468134884094
1.231640625,1.3151624611607,1.4466787072767
1.23203125,1.3150394750335,1.4465434225368
1.232421875,1.3149160319346,1.4464076351281
1.2328125,1.3147921327177,1.4462713459895
1.233203125,1.3146677782371,1.4461345560608
1.23359375,1.3145429693478,1.4459972662826
1.233984375,1.3144177069056,1.4458594775961
1.234375,1.3142919917666,1.4457211909433
1.234765625,1.314165824788,1.4455824072668
1.23515625,1.3140392068273,1.44544312751
1.235546875,1.3139121387427,1.445303352617
1.2359375,1.3137846213931,1.4451630835325
1.236328125,1.3136566556381,1.4450223212019
1.23671875,1.3135282423377,1.4448810665715
1.237109375,1.3133993823527,1.444739320588
1.2375,1.3132700765443,1.4445970841988
1.237890625,1.3131403257746,1.444454358352
1.23828125,1.3130101309059,1.4443111439965
1.238671875,1.3128794928014,1.4441674420815
1.2390625,1.3127484123248,1.4440232535573
1.239453125,1.3126168903403,1.4438785793743
1.23984375,1.3124849277127,1.443733420484
1.240234375,1.3123525253074,1.4435877778382
1.240625,1.3122196839904,1.4434416523894
1.241015625,1.312086404628,1.4432950450908
1.24140625,1.3119526880874,1.4431479568961
1.241796875,1.3118185352361,1.4430003887597
1.2421875,1.3116839469421,1.4428523416363
1.242578125,1.3115489240741,1.4427038164815
1.24296875,1.3114134675012,1.4425548142513
1.243359375,1.3112775780931,1.4424053359024
1.24375,1.3111412567198,1.4422553823918
1.244140625,1.3110045042522,1.4421049546774
1.24453125,1.3108673215612,1.4419540537173
1.244921875,1.3107297095185,1.4418026804704
1.2453125,1.3105916689964,1.441650835896
1.245703125,1.3104532008672,1.4414985209539
1.24609375,1.3103143060042,1.4413457366046
1.246484375,1.3101749852808,1.4411924838089
1.246875,1.3100352395711,1.4410387635282
1.247265625,1.3098950697494,1.4408845767244
1.24765625,1.3097544766907,1.4407299243598
1.248046875,1.3096134612704,1.4405748073974
1.2484375,1.3094720243641,1.4404192268005
1.248828125,1.3093301668481,1.4402631835329
1.24921875,1.309187889599,1.4401066785589
1.249609375,1.3090451934939,1.4399497128433
1.25,1.3089020794102,1.4397922873512
1.250390625,1.3087585482258,1.4396344030484
1.25078125,1.3086146008189,1.4394760609008
1.251171875,1.3084702380683,1.4393172618751
1.2515625,1.3083254608529,1.4391580069382
1.251953125,1.3081802700522,1.4389982970574
1.25234375,1.308034666546,1.4388381332006
1.252734375,1.3078886512146,1.438677516336
1.253125,1.3077422249383,1.4385164474322
1.253515625,1.3075953885983,1.4383549274581
1.25390625,1.3074481430757,1.4381929573833
1.254296875,1.3073004892522,1.4380305381774
1.2546875,1.3071524280097,1.4378676708106
1.255078125,1.3070039602305,1.4377043562536
1.25546875,1.3068550867973,1.437540595477
1.255859375,1.306705808593,1.4373763894524
1.25625,1.306556126501,1.4372117391511
1.256640625,1.3064060414048,1.4370466455452
1.25703125,1.3062555541883,1.4368811096071
1.257421875,1.3061046657357,1.4367151323093
1.2578125,1.3059533769316,1.4365487146248
1.258203125,1.3058016886608,1.4363818575268
1.25859375,1.3056496018083,1.4362145619891
1.258984375,1.3054971172596,1.4360468289855
1.259375,1.3053442359002,1.4358786594902
1.259765625,1.3051909586162,1.4357100544778
1.26015625,1.3050372862937,1.4355410149231
1.260546875,1.3048832198192,1.4353715418011
1.2609375,1.3047287600793,1.4352016360872
1.261328125,1.304573907961,1.4350312987571
1.26171875,1.3044186643516,1.4348605307868
1.262109375,1.3042630301384,1.4346893331523
1.2625,1.3041070062092,1.4345177068301
1.262890625,1.3039505934518,1.434345652797
1.26328125,1.3037937927543,1.4341731720298
1.263671875,1.3036366050052,1.4340002655057
1.2640625,1.3034790310928,1.4338269342021
1.264453125,1.303321071906,1.4336531790966
1.26484375,1.3031627283337,1.4334790011671
1.265234375,1.3030040012652,1.4333044013917
1.265625,1.3028448915896,1.4331293807485
1.266015625,1.3026854001965,1.4329539402161
1.26640625,1.3025255279756,1.4327780807732
1.266796875,1.3023652758169,1.4326018033986
1.2671875,1.3022046446102,1.4324251090712
1.267578125,1.3020436352459,1.4322479987705
1.26796875,1.3018822486142,1.4320704734757
1.268359375,1.3017204856058,1.4318925341663
1.26875,1.3015583471111,1.4317141818222
1.269140625,1.3013958340211,1.4315354174232
1.26953125,1.3012329472267,1.4313562419493
1.269921875,1.3010696876188,1.4311766563807
1.2703125,1.3009060560888,1.4309966616977
1.270703125,1.3007420535279,1.4308162588807
1.27109375,1.3005776808275,1.4306354489103
1.271484375,1.3004129388792,1.4304542327671
1.271875,1.3002478285746,1.430272611432
1.272265625,1.3000823508054,1.4300905858859
1.27265625,1.2999165064634,1.4299081571097
1.273046875,1.2997502964406,1.4297253260846
1.2734375,1.2995837216289,1.4295420937918
1.273828125,1.2994167829205,1.4293584612126
1.27421875,1.2992494812075,1.4291744293283
1.274609375,1.2990818173821,1.4289899991203
1.275,1.2989137923366,1.4288051715702
1.275390625,1.2987454069632,1.4286199476596
1.27578125,1.2985766621545,1.42843432837
1.276171875,1.2984075588028,1.4282483146831
1.2765625,1.2982380978007,1.4280619075807
1.276953125,1.2980682800405,1.4278751080446
1.27734375,1.297898106415,1.4276879170565
1.277734375,1.2977275778166,1.4275003355982
1.278125,1.2975566951379,1.4273123646517
1.278515625,1.2973854592716,1.4271240051988
1.27890625,1.2972138711103,1.4269352582213
1.279296875,1.2970419315466,1.4267461247012
1.2796875,1.2968696414731,1.4265566056204
1.280078125,1.2966970017825,1.4263667019608
1.28046875,1.2965240133674,1.4261764147042
1.280859375,1.2963506771204,1.4259857448325
1.28125,1.2961769939341,1.4257946933276
1.281640625,1.2960029647011,1.4256032611712
1.28203125,1.2958285903138,1.4254114493452
1.282421875,1.2956538716649,1.4252192588314
1.2828125,1.2954788096467,1.4250266906114
1.283203125,1.2953034051517,1.4248337456669
1.28359375,1.2951276590722,1.4246404249795
1.283984375,1.2949515723007,1.4244467295307
1.284375,1.2947751457293,1.4242526603022
1.284765625,1.2945983802502,1.4240582182752
1.28515625,1.2944212767556,1.4238634044312
1.285546875,1.2942438361375,1.4236682197513
1.2859375,1.294066059288,1.4234726652168
1.286328125,1.2938879470989,1.4232767418088
1.28671875,1.2937095004621,1.4230804505083
1.287109375,1.2935307202692,1.4228837922962
1.2875,1.293351607412,1.4226867681532
1.287890625,1.2931721627818,1.42248937906
1.28828125,1.2929923872702,1.4222916259972
1.288671875,1.2928122817685,1.4220935099453
1.2890625,1.2926318471678,1.4218950318845
1.289453125,1.2924510843592,1.4216961927951
1.28984375,1.2922699942337,1.421496993657
1.290234375,1.2920885776821,1.4212974354503
1.290625,1.291906835595,1.4210975191545
1.291015625,1.2917247688631,1.4208972457494
1.29140625,1.2915423783767,1.4206966162143
1.291796875,1.291359665026,1.4204956315286
1.2921875,1.2911766297013,1.4202942926714
1.292578125,1.2909932732923,1.4200926006216
1.29296875,1.290809596689,1.4198905563579
1.293359375,1.2906256007808,1.4196881608589
1.29375,1.2904412864573,1.419485415103
1.294140625,1.2902566546077,1.4192823200685
1.29453125,1.2900717061211,1.4190788767332
1.294921875,1.2898864418864,1.418875086075
1.2953125,1.2897008627923,1.4186709490715
1.295703125,1.2895149697273,1.4184664667
1.29609375,1.2893287635797,1.4182616399376
1.296484375,1.2891422452376,1.4180564697614
1.296875,1.288955415589,1.4178509571479
1.297265625,1.2887682755215,1.4176451030736
1.29765625,1.2885808259225,1.4174389085148
1.298046875,1.2883930676795,1.4172323744474
1.2984375,1.2882050016792,1.4170255018472
1.298828125,1.2880166288087,1.4168182916895
1.29921875,1.2878279499543,1.4166107449497
1.299609375,1.2876389660025,1.4164028626027
1.3,1.2874496778392,1.4161946456232
1.300390625,1.2872600863504,1.4159860949855
1.30078125,1.2870701924216,1.4157772116637
1.301171875,1.2868799969381,1.4155679966319
1.3015625,1.2866895007849,1.4153584508634
1.301953125,1.2864987048469,1.4151485753315
1.30234375,1.2863076100085,1.4149383710093
1.302734375,1.286116217154,1.4147278388694
1.303125,1.2859245271674,1.4145169798841
1.303515625,1.2857325409323,1.4143057950255
1.30390625,1.2855402593321,1.4140942852653
1.304296875,1.2853476832499,1.4138824515749
1.3046875,1.2851548135685,1.4136702949254
1.305078125,1.2849616511705,1.4134578162875
1.30546875,1.2847681969379,1.4132450166317
1.305859375,1.2845744517528,1.4130318969281
1.30625,1.2843804164966,1.4128184581462
1.306640625,1.2841860920506,1.4126047012556
1.30703125,1.2839914792957,1.4123906272253
1.307421875,1.2837965791126,1.4121762370239
1.3078125,1.2836013923815,1.4119615316196
1.308203125,1.2834059199823,1.4117465119806
1.30859375,1.2832101627947,1.4115311790742
1.308984375,1.2830141216979,1.4113155338677
1.309375,1.2828177975708,1.4110995773279
1.309765625,1.282621191292,1.4108833104212
1.31015625,1.2824243037396,1.4106667341136
1.310546875,1.2822271357916,1.4104498493707
1.3109375,1.2820296883253,1.4102326571578
1.311328125,1.2818319622179,1.4100151584397
1.31171875,1.2816339583461,1.4097973541808
1.312109375,1.2814356775864,1.409579245345
1.3125,1.2812371208146,1.409360832896
1.312890625,1.2810382889064,1.409142117797
1.31328125,1.2808391827369,1.4089231010106
1.313671875,1.280639803181,1.4087037834991
1.3140625,1.2804401511131,1.4084841662244
1.314453125,1.2802402274073,1.408264250148
1.31484375,1.280040032937,1.4080440362307
1.315234375,1.2798395685756,1.4078235254332
1.315625,1.2796388351959,1.4076027187155
1.316015625,1.2794378336701,1.4073816170371
1.31640625,1.2792365648703,1.4071602213573
1.316796875,1.279035029668,1.4069385326348
1.3171875,1.2788332289342,1.4067165518276
1.317578125,1.2786311635397,1.4064942798937
1.31796875,1.2784288343547,1.4062717177902
1.318359375,1.278226242249,1.4060488664739
1.31875,1.2780233880919,1.4058257269011
1.319140625,1.2778202727524,1.4056023000276
1.31953125,1.2776168970988,1.4053785868087
1.319921875,1.2774132619992,1.4051545881991
1.3203125,1.2772093683211,1.4049303051532
1.320703125,1.2770052169316,1.4047057386247
1.32109375,1.2768008086972,1.404480889567
1.321484375,1.2765961444842,1.4042557589326
1.321875,1.2763912251582,1.404030347674
1.322265625,1.2761860515843,1.4038046567427
1.32265625,1.2759806246272,1.4035786870899
1.323046875,1.2757749451512,1.4033524396664
1.3234375,1.27556901402,1.403125915422
1.323828125,1.2753628320968,1.4028991153065
1.32421875,1.2751564002444,1.4026720402688
1.324609375,1.2749497193249,1.4024446912574
1.325,1.2747427902001,1.4022170692201
1.325390625,1.2745356137312,1.4019891751044
1.32578125,1.274328190779,1.4017610098569
1.326171875,1.2741205222035,1.4015325744239
1.3265625,1.2739126088645,1.401303869751
1.326953125,1.2737044516212,1.4010748967833
1.32734375,1.2734960513321,1.4008456564653
1.327734375,1.2732874088553,1.4006161497408
1.328125,1.2730785250484,1.4003863775532
1.328515625,1.2728694007684,1.4001563408452
1.32890625,1.2726600368717,1.3999260405589
1.329296875,1.2724504342144,1.3996954776359
1.3296875,1.2722405936518,1.399464653017
1.330078125,1.2720305160387,1.3992335676426
1.33046875,1.2718202022294,1.3990022224524
1.330859375,1.2716096530777,1.3987706183854
1.33125,1.2713988694366,1.3985387563802
1.331640625,1.2711878521587,1.3983066373746
1.33203125,1.2709766020962,1.3980742623058
1.332421875,1.2707651201004,1.3978416321105
1.3328125,1.2705534070222,1.3976087477244
1.333203125,1.2703414637119,1.3973756100831
1.33359375,1.2701292910192,1.3971422201211
1.333984375,1.2699168897933,1.3969085787726
1.334375,1.2697042608825,1.3966746869708
1.334765625,1.269491405135,1.3964405456485
1.33515625,1.269278323398,1.3962061557378
1.335546875,1.2690650165183,1.3959715181702
1.3359375,1.268851485342,1.3957366338762
1.336328125,1.2686377307147,1.3955015037861
1.33671875,1.2684237534812,1.3952661288293
1.337109375,1.2682095544858,1.3950305099344
1.3375,1.2679951345723,1.3947946480296
1.337890625,1.2677804945838,1.3945585440421
1.33828125,1.2675656353626,1.3943221988988
1.338671875,1.2673505577505,1.3940856135256
1.3390625,1.2671352625889,1.3938487888478
1.339453125,1.2669197507181,1.39361172579
1.33984375,1.2667040229782,1.3933744252761
1.340234375,1.2664880802085,1.3931368882293
1.340625,1.2662719232474,1.3928991155722
1.341015625,1.2660555529331,1.3926611082264
1.34140625,1.2658389701029,1.3924228671131
1.341796875,1.2656221755934,1.3921843931527
1.3421875,1.2654051702406,1.3919456872647
1.342578125,1.2651879548801,1.3917067503681
1.34296875,1.2649705303463,1.391467583381
1.343359375,1.2647528974735,1.3912281872208
1.34375,1.2645350570949,1.3909885628044
1.344140625,1.2643170100433,1.3907487110476
1.34453125,1.2640987571506,1.3905086328657
1.344921875,1.2638802992483,1.3902683291731
1.3453125,1.263661637167,1.3900278008837
1.345703125,1.2634427717366,1.3897870489103
1.34609375,1.2632237037865,1.3895460741652
1.346484375,1.2630044341453,1.3893048775598
1.346875,1.2627849636408,1.3890634600049
1.347265625,1.2625652931003,1.3888218224103
1.34765625,1.2623454233503,1.3885799656853
1.348046875,1.2621253552166,1.3883378907382
1.3484375,1.2619050895243,1.3880955984767
1.348828125,1.2616846270978,1.3878530898076
1.34921875,1.2614639687607,1.3876103656368
1.349609375,1.2612431153362,1.3873674268698
1.35,1.2610220676463,1.3871242744109
1.350390625,1.2608008265126,1.3868809091639
1.35078125,1.260579392756,1.3866373320316
1.351171875,1.2603577671965,1.3863935439161
1.3515625,1.2601359506534,1.3861495457188
1.351953125,1.2599139439454,1.38590533834
1.35234375,1.2596917478904,1.3856609226795
1.352734375,1.2594693633055,1.3854162996361
1.353125,1.2592467910071,1.3851714701078
1.353515625,1.2590240318109,1.384926434992
1.35390625,1.2588010865317,1.3846811951849
1.354296875,1.2585779559838,1.3844357515822
1.3546875,1.2583546409806,1.3841901050787
1.355078125,1.2581311423347,1.3839442565681
1.35546875,1.257907460858,1.3836982069438
1.355859375,1.2576835973616,1.3834519570978
1.35625,1.257459552656,1.3832055079216
1.356640625,1.2572353275507,1.3829588603057
1.35703125,1.2570109228545,1.38271201514
1.357421875,1.2567863393756,1.3824649733132
1.3578125,1.2565615779213,1.3822177357134
1.358203125,1.256336639298,1.3819703032278
1.35859375,1.2561115243114,1.3817226767426
1.358984375,1.2558862337666,1.3814748571433
1.359375,1.2556607684678,1.3812268453145
1.359765625,1.2554351292182,1.38097864214
1.36015625,1.2552093168204,1.3807302485025
1.360546875,1.2549833320764,1.380481665284
1.3609375,1.254757175787,1.3802328933657
1.361328125,1.2545308487525,1.3799839336277
1.36171875,1.2543043517722,1.3797347869495
1.362109375,1.2540776856449,1.3794854542094
1.3625,1.2538508511681,1.379235936285
1.362890625,1.2536238491391,1.378986234053
1.36328125,1.2533966803538,1.3787363483892
1.363671875,1.2531693456077,1.3784862801685
1.3640625,1.2529418456953,1.3782360302649
1.364453125,1.2527141814104,1.3779855995514
1.36484375,1.2524863535457,1.3777349889003
1.365234375,1.2522583628935,1.3774841991828
1.365625,1.2520302102449,1.3772332312693
1.366015625,1.2518018963903,1.3769820860293
