time,amplitude,fluxintegral,power
1.0792166985926,1.5800351043988,0.93833115571237,1.032165804532
1.079370992617,1.580074545428,0.93833364396906,1.0321685397444
1.0795250436759,1.5801137551882,0.93833612549073,1.0321712675581
1.0796788529938,1.5801527348056,0.93833860030831,1.032173988007
1.0798324217863,1.5801914853975,0.93834106845253,1.0321767011249
1.0799857512604,1.5802300080724,0.93834352995388,1.0321794069452
1.0801388426144,1.5802683039304,0.93834598484263,1.0321821055012
1.0802916970379,1.5803063740629,0.93834843314883,1.0321847968258
1.080444315712,1.580344219553,0.9383508749023,1.0321874809518
1.0805966998091,1.5803818414753,0.93835331013266,1.0321901579117
1.0807488504936,1.5804192408963,0.93835573886929,1.0321928277377
1.0809007689212,1.5804564188741,0.93835816114138,1.032195490462
1.0810524562395,1.5804933764589,0.9383605769779,1.0321981461162
1.0812039135878,1.5805301146926,0.93836298640759,1.032200794732
1.0813551420972,1.5805666346093,0.93836538945901,1.0322034363407
1.0815061428909,1.5806029372354,0.9383677861605,1.0322060709735
1.0816569170839,1.580639023589,0.93837017654019,1.0322086986611
1.0818074657834,1.5806748946809,0.93837256062602,1.0322113194343
1.0819577900887,1.5807105515141,0.93837493844571,1.0322139333234
1.082107891091,1.5807459950839,0.9383773100268,1.0322165403589
1.0822577698742,1.5807812263783,0.93837967539661,1.0322191405705
1.0824074275142,1.5808162463777,0.93838203458229,1.0322217339882
1.0825568650793,1.5808510560551,0.93838438761077,1.0322243206415
1.0827060836304,1.5808856563763,0.93838673450881,1.0322269005597
1.0828550842207,1.5809200483,0.93838907530296,1.0322294737721
1.083003867896,1.5809542327774,0.93839141001959,1.0322320403075
1.0831524356948,1.5809882107529,0.93839373868488,1.0322346001947
1.0833007886483,1.5810219831636,0.93839606132483,1.0322371534623
1.0834489277803,1.58105555094,0.93839837796524,1.0322397001386
1.0835968541075,1.5810889150053,0.93840068863173,1.0322422402517
1.0837445686396,1.5811220762763,0.93840299334976,1.0322447738295
1.0838920723789,1.5811550356627,0.93840529214459,1.0322473008998
1.0840393663208,1.5811877940677,0.9384075850413,1.0322498214901
1.084186451454,1.5812203523877,0.93840987206481,1.0322523356278
1.08433332876,1.5812527115128,0.93841215323985,1.03225484334
1.0844799992136,1.5812848723262,0.93841442859098,1.0322573446537
1.0846264637826,1.581316835705,0.93841669814259,1.0322598395956
1.0847727234284,1.5813486025197,0.9384189619189,1.0322623281925
1.0849187791055,1.5813801736346,0.93842121994396,1.0322648104705
1.0850646317619,1.5814115499078,0.93842347224165,1.032267286456
1.0852102823388,1.5814427321909,0.93842571883568,1.0322697561751
1.0853557317712,1.5814737213297,0.93842795974962,1.0322722196535
1.0855009809876,1.5815045181637,0.93843019500684,1.0322746769169
1.0856460309098,1.5815351235263,0.93843242463057,1.0322771279909
1.0857908824536,1.5815655382452,0.93843464864388,1.0322795729007
1.0859355365283,1.581595763142,0.93843686706968,1.0322820116716
1.0860799940372,1.5816257990323,0.93843907993071,1.0322844443284
1.0862242558771,1.5816556467262,0.93844128724956,1.032286870896
1.0863683229388,1.5816853070278,0.93844348904868,1.032289291399
1.0865121961071,1.5817147807356,0.93844568535035,1.0322917058619
1.0866558762607,1.5817440686425,0.9384478761767,1.032294114309
1.0867993642723,1.5817731715356,0.93845006154971,1.0322965167644
1.0869426610086,1.5818020901967,0.93845224149122,1.0322989132521
1.0870857673306,1.581830825402,0.9384544160229,1.0323013037959
1.0872286840933,1.5818593779222,0.9384565851663,1.0323036884194
1.087371412146,1.5818877485227,0.9384587489428,1.0323060671461
1.0875139523322,1.5819159379634,0.93846090737366,1.0323084399994
1.0876563054898,1.5819439469992,0.93846306047996,1.0323108070023
1.087798472451,1.5819717763795,0.93846520828269,1.0323131681781
1.0879404540425,1.5819994268486,0.93846735080265,1.0323155235493
1.0880822510851,1.5820268991455,0.93846948806053,1.0323178731389
1.0882238643947,1.5820541940044,0.93847162007686,1.0323202169693
1.0883652947811,1.5820813121543,0.93847374687206,1.032322555063
1.0885065430493,1.582108254319,0.9384758684664,1.0323248874422
1.0886476099984,1.5821350212175,0.93847798488001,1.0323272141289
1.0887884964225,1.582161613564,0.93848009613288,1.0323295351453
1.0889292031104,1.5821880320677,0.9384822022449,1.032331850513
1.0890697308455,1.582214277433,0.93848430323579,1.0323341602537
1.0892100804062,1.5822403503593,0.93848639912517,1.032336464389
1.0893502525657,1.5822662515417,0.9384884899325,1.0323387629403
1.089490248092,1.5822919816702,0.93849057567715,1.0323410559288
1.0896300677482,1.5823175414303,0.93849265637834,1.0323433433756
1.0897697122922,1.5823429315029,0.93849473205515,1.0323456253017
1.089909182477,1.5823681525643,0.93849680272657,1.0323479017279
1.0900484790508,1.5823932052863,0.93849886841144,1.0323501726749
1.0901876027568,1.5824180903362,0.93850092912849,1.0323524381632
1.0903265543332,1.5824428083767,0.93850298489633,1.0323546982133
1.0904653345136,1.5824673600664,0.93850503573343,1.0323569528456
1.0906039440268,1.5824917460592,0.93850708165817,1.03235920208
1.0907423835968,1.5825159670048,0.93850912268879,1.0323614459368
1.0908806539428,1.5825400235486,0.93851115884341,1.0323636844357
1.0910187557795,1.5825639163319,0.93851319014005,1.0323659175966
1.0911566898171,1.5825876459915,0.9385152165966,1.032368145439
1.0912944567609,1.5826112131602,0.93851723823085,1.0323703679827
1.0914320573119,1.5826346184666,0.93851925506046,1.0323725852468
1.0915694921664,1.5826578625352,0.938521267103,1.0323747972508
1.0917067620165,1.5826809459864,0.9385232743759,1.0323770040137
1.0918438675496,1.5827038694366,0.93852527689649,1.0323792055546
1.0919808094489,1.5827266334981,0.938527274682,1.0323814018924
1.0921175883931,1.5827492387795,0.93852926774955,1.0323835930459
1.0922542050567,1.5827716858851,0.93853125611613,1.0323857790337
1.0923906601097,1.5827939754157,0.93853323979865,1.0323879598745
1.0925269542181,1.5828161079678,0.9385352188139,1.0323901355866
1.0926630880435,1.5828380841344,0.93853719317857,1.0323923061884
1.0927990622435,1.5828599045046,0.93853916290924,1.0323944716981
1.0929348774713,1.5828815696637,0.93854112802239,1.0323966321337
1.0930705343762,1.5829030801934,0.9385430885344,1.0323987875133
1.0932060336033,1.5829244366714,0.93854504446153,1.0324009378548
1.0933413757937,1.5829456396721,0.93854699581996,1.0324030831758
1.0934765615844,1.5829666897661,0.93854894262578,1.0324052234941
1.0936115916085,1.5829875875203,0.93855088489494,1.0324073588271
1.0937464664951,1.5830083334982,0.93855282264332,1.0324094891924
1.0938811868695,1.5830289282596,0.93855475588671,1.0324116146071
1.0940157533528,1.5830493723609,0.93855668464078,1.0324137350887
1.0941501665627,1.583069666355,0.93855860892111,1.032415850654
1.0942844271127,1.5830898107913,0.9385605287432,1.0324179613203
1.0944185356125,1.5831098062158,0.93856244412243,1.0324200671043
1.0945524926683,1.5831296531712,0.93856435507411,1.0324221680229
1.0946862988824,1.5831493521965,0.93856626161345,1.0324242640927
1.0948199548534,1.5831689038279,0.93856816375555,1.0324263553304
1.0949534611762,1.5831883085978,0.93857006151545,1.0324284417524
1.0950868184421,1.5832075670356,0.93857195490807,1.0324305233753
1.0952200272388,1.5832266796673,0.93857384394825,1.0324326002151
1.0953530881503,1.5832456470157,0.93857572865075,1.0324346722882
1.0954860017571,1.5832644696005,0.93857760903024,1.0324367396107
1.0956187686362,1.5832831479382,0.93857948510128,1.0324388021985
1.0957513893611,1.583301682542,0.93858135687836,1.0324408600676
1.0958838645018,1.5833200739222,0.9385832243759,1.0324429132337
1.0960161946248,1.5833383225857,0.93858508760819,1.0324449617127
1.0961483802932,1.5833564290368,0.93858694658948,1.0324470055201
1.0962804220668,1.5833743937763,0.93858880133391,1.0324490446714
1.0964123205018,1.5833922173022,0.93859065185555,1.0324510791821
1.0965440761514,1.5834099001094,0.93859249816836,1.0324531090676
1.0966756895651,1.5834274426901,0.93859434028626,1.0324551343431
1.0968071612894,1.5834448455331,0.93859617822305,1.0324571550238
1.0969384918674,1.5834621091248,0.93859801199246,1.0324591711248
1.0970696818391,1.5834792339483,0.93859984160816,1.032461182661
1.0972007317409,1.5834962204839,0.93860166708371,1.0324631896474
1.0973316421066,1.5835130692093,0.9386034884326,1.0324651920987
1.0974624134663,1.583529780599,0.93860530566827,1.0324671900297
1.0975930463473,1.583546355125,0.93860711880403,1.0324691834551
1.0977235412736,1.5835627932565,0.93860892785315,1.0324711723895
1.0978538987662,1.5835790954597,0.93861073282881,1.0324731568472
1.097984119343,1.5835952621982,0.93861253374412,1.0324751368427
1.0981142035189,1.5836112939331,0.93861433061211,1.0324771123903
1.0982441518057,1.5836271911224,0.93861612344574,1.0324790835042
1.0983739647122,1.5836429542217,0.93861791225788,1.0324810501986
1.0985036427443,1.583658583684,0.93861969706135,1.0324830124875
1.0986331864049,1.5836740799595,0.93862147786888,1.0324849703849
1.098762596194,1.5836894434958,0.93862325469313,1.0324869239048
1.0988918726087,1.5837046747381,0.93862502754669,1.0324888730608
1.0990210161432,1.5837197741288,0.93862679644208,1.0324908178669
1.0991500272887,1.5837347421079,0.93862856139174,1.0324927583367
1.0992789065339,1.5837495791129,0.93863032240805,1.0324946944837
1.0994076543643,1.5837642855787,0.93863207950332,1.0324966263214
1.0995362712629,1.5837788619377,0.93863383268977,1.0324985538634
1.0996647577097,1.58379330862,0.93863558197959,1.0325004771229
1.0997931141821,1.583807626053,0.93863732738487,1.0325023961133
1.0999213411547,1.583821814662,0.93863906891764,1.0325043108477
1.1000494390994,1.5838358748696,0.93864080658987,1.0325062213393
1.1001774084854,1.5838498070962,0.93864254041344,1.0325081276012
1.1003052497791,1.5838636117597,0.9386442704002,1.0325100296464
1.1004329634446,1.5838772892757,0.93864599656191,1.0325119274878
1.100560549943,1.5838908400574,0.93864771891026,1.0325138211381
1.1006880097329,1.583904264516,0.9386494374569,1.0325157106103
1.1008153432705,1.5839175630599,0.93865115221339,1.032517595917
1.1009425510091,1.5839307360956,0.93865286319123,1.0325194770708
1.1010696333996,1.5839437840273,0.93865457040188,1.0325213540844
1.1011965908905,1.5839567072567,0.93865627385671,1.0325232269702
1.1013234239276,1.5839695061836,0.93865797356705,1.0325250957406
1.1014501329542,1.5839821812054,0.93865966954413,1.032526960408
1.1015767184112,1.5839947327173,0.93866136179917,1.0325288209847
1.1017031807371,1.5840071611124,0.93866305034329,1.032530677483
1.1018295203678,1.5840194667817,0.93866473518757,1.0325325299149
1.1019557377367,1.5840316501139,0.93866641634302,1.0325343782926
1.1020818332752,1.5840437114956,0.93866809382059,1.0325362226281
1.1022078074119,1.5840556513115,0.93866976763117,1.0325380629334
1.1023336605732,1.5840674699439,0.9386714377856,1.0325398992204
1.1024593931831,1.5840791677733,0.93867310429466,1.0325417315008
1.1025850056634,1.5840907451779,0.93867476716906,1.0325435597866
1.1027104984333,1.584102202534,0.93867642641947,1.0325453840893
1.1028358719099,1.5841135402158,0.93867808205649,1.0325472044207
1.1029611265081,1.5841247585955,0.93867973409066,1.0325490207923
1.1030862626403,1.5841358580435,0.93868138253248,1.0325508332156
1.1032112807167,1.5841468389278,0.93868302739238,1.0325526417021
1.1033361811454,1.5841577016147,0.93868466868074,1.0325544462632
1.1034609643322,1.5841684464687,0.93868630640788,1.0325562469102
1.1035856306806,1.5841790738519,0.93868794058408,1.0325580436545
1.1037101805921,1.5841895841249,0.93868957121955,1.0325598365072
1.1038346144659,1.5841999776462,0.93869119832446,1.0325616254794
1.1039589326991,1.5842102547723,0.9386928219089,1.0325634105824
1.1040831356866,1.5842204158581,0.93869444198293,1.0325651918271
1.1042072238212,1.5842304612564,0.93869605855657,1.0325669692246
1.1043311974935,1.5842403913182,0.93869767163975,1.0325687427857
1.1044550570923,1.5842502063927,0.93869928124238,1.0325705125213
1.1045788030039,1.5842599068273,0.93870088737429,1.0325722784422
1.1047024356129,1.5842694929673,0.9387024900453,1.0325740405593
1.1048259553017,1.5842789651567,0.93870408926513,1.0325757988831
1.1049493624506,1.5842883237373,0.93870568504349,1.0325775534244
1.1050726574379,1.5842975690492,0.93870727739002,1.0325793041937
1.1051958406401,1.5843067014308,0.93870886631431,1.0325810512016
1.1053189124313,1.5843157212189,0.93871045182591,1.0325827944585
1.1054418731841,1.5843246287483,0.93871203393431,1.032584533975
1.1055647232688,1.5843334243522,0.93871361264896,1.0325862697613
1.1056874630537,1.5843421083621,0.93871518797926,1.0325880018277
1.1058100929056,1.5843506811076,0.93871675993456,1.0325897301847
1.1059326131888,1.584359142917,0.93871832852416,1.0325914548423
1.1060550242662,1.5843674941165,0.93871989375732,1.0325931758107
1.1061773264984,1.584375735031,0.93872145564324,1.0325948931001
1.1062995202443,1.5843838659836,0.93872301419109,1.0325966067205
1.1064216058611,1.5843918872956,0.93872456940997,1.0325983166819
1.1065435837037,1.5843997992868,0.93872612130898,1.0326000229944
1.1066654541257,1.5844076022756,0.93872766989711,1.0326017256677
1.1067872174783,1.5844152965785,0.93872921518336,1.0326034247117
1.1069088741114,1.5844228825104,0.93873075717666,1.0326051201364
1.1070304243728,1.5844303603848,0.93873229588589,1.0326068119513
1.1071518686085,1.5844377305136,0.93873383131989,1.0326085001664
1.1072732071628,1.584444993207,0.93873536348748,1.0326101847911
1.1073944403782,1.5844521487737,0.9387368923974,1.0326118658352
1.1075155685956,1.5844591975211,0.93873841805836,1.0326135433081
1.1076365921538,1.5844661397546,0.93873994047904,1.0326152172195
1.1077575113902,1.5844729757786,0.93874145966807,1.0326168875788
1.1078783266404,1.5844797058956,0.93874297563401,1.0326185543954
1.1079990382382,1.5844863304068,0.93874448838542,1.0326202176787
1.1081196465157,1.5844928496118,0.9387459979308,1.032621877438
1.1082401518035,1.5844992638089,0.93874750427859,1.0326235336827
1.1083605544302,1.5845055732947,0.93874900743723,1.0326251864219
1.1084808547231,1.5845117783646,0.93875050741507,1.0326268356649
1.1086010530076,1.5845178793123,0.93875200422047,1.0326284814209
1.1087211496075,1.5845238764303,0.9387534978617,1.0326301236988
1.1088411448451,1.5845297700095,0.93875498834702,1.0326317625079
1.108961039041,1.5845355603395,0.93875647568464,1.0326333978571
1.1090808325141,1.5845412477084,0.93875795988274,1.0326350297553
1.1092005255818,1.584546832403,0.93875944094944,1.0326366582117
1.1093201185599,1.5845523147086,0.93876091889285,1.0326382832349
1.1094396117626,1.5845576949092,0.93876239372102,1.0326399048339
1.1095590055027,1.5845629732875,0.93876386544195,1.0326415230174
1.1096783000911,1.5845681501247,0.93876533406364,1.0326431377943
1.1097974958376,1.5845732257007,0.93876679959401,1.0326447491733
1.10991659305,1.5845782002941,0.93876826204098,1.0326463571629
1.1100355920349,1.5845830741821,0.93876972141239,1.032647961772
1.1101544930973,1.5845878476407,0.93877117771609,1.032649563009
1.1102732965407,1.5845925209445,0.93877263095985,1.0326511608825
1.110392002667,1.5845970943666,0.93877408115143,1.0326527554011
1.1105106117769,1.5846015681794,0.93877552829854,1.0326543465732
1.1106291241692,1.5846059426533,0.93877697240886,1.0326559344072
1.1107475401417,1.584610218058,0.93877841349004,1.0326575189116
1.1108658599904,1.5846143946615,0.93877985154967,1.0326591000946
1.11098408401,1.5846184727307,0.93878128659533,1.0326606779647
1.1111022124938,1.5846224525314,0.93878271863456,1.03266225253
1.1112202457336,1.584626334328,0.93878414767484,1.0326638237989
1.1113381840197,1.5846301183836,0.93878557372365,1.0326653917795
1.1114560276412,1.5846338049602,0.93878699678842,1.0326669564799
1.1115737768856,1.5846373943186,0.93878841687653,1.0326685179084
1.1116914320393,1.5846408867183,0.93878983399536,1.0326700760729
1.1118089933869,1.5846442824176,0.93879124815222,1.0326716309816
1.1119264612121,1.5846475816736,0.9387926593544,1.0326731826424
1.1120438357968,1.5846507847424,0.93879406760917,1.0326747310634
1.1121611174218,1.5846538918786,0.93879547292375,1.0326762762524
1.1122783063665,1.5846569033359,0.93879687530533,1.0326778182173
1.1123954029091,1.5846598193666,0.93879827476106,1.0326793569661
1.1125124073262,1.5846626402222,0.93879967129808,1.0326808925065
1.1126293198932,1.5846653661526,0.93880106492348,1.0326824248464
1.1127461408843,1.5846679974068,0.93880245564431,1.0326839539934
1.1128628705724,1.5846705342328,0.9388038434676,1.0326854799553
1.1129795092288,1.5846729768773,0.93880522840035,1.0326870027399
