time,amplitude,fluxintegral,power
0.56796874999998,1.0940549604206,0.91431714915164,1.0057488640668
0.56835937499998,1.0942821857989,0.91432989507994,1.0057628845879
0.56874999999998,1.0945098698498,0.91434266235738,1.0057769285931
0.56914062499998,1.0947380135159,0.9143554510059,1.0057909961065
0.56953124999998,1.0949666177425,0.91436826104743,1.0058050871522
0.56992187499998,1.0951956834777,0.91438109250392,1.0058192017543
0.57031249999998,1.0954252116716,0.91439394539733,1.0058333399371
0.57070312499998,1.0956552032771,0.91440681974965,1.0058475017246
0.57109374999998,1.0958856592495,0.91441971558285,1.0058616871411
0.57148437499998,1.0961165805467,0.91443263291896,1.0058758962109
0.57187499999998,1.0963479681292,0.91444557177998,1.005890128958
0.57226562499998,1.0965798229599,0.91445853218795,1.0059043854067
0.57265624999998,1.0968121460043,0.91447151416492,1.0059186655814
0.57304687499998,1.0970449382305,0.91448451773296,1.0059329695063
0.57343749999998,1.0972782006091,0.91449754291412,1.0059472972055
0.57382812499998,1.0975119341134,0.91451058973052,1.0059616487036
0.57421874999998,1.0977461397192,0.91452365820424,1.0059760240247
0.57460937499998,1.0979808184048,0.9145367483574,1.0059904231931
0.57499999999998,1.0982159711513,0.91454986021213,1.0060048462333
0.57539062499998,1.0984515989423,0.91456299379058,1.0060192931696
0.57578124999998,1.0986877027639,0.91457614911491,1.0060337640264
0.57617187499998,1.0989242836051,0.91458932620727,1.006048258828
0.57656249999998,1.0991613424573,0.91460252508987,1.0060627775989
0.57695312499998,1.0993988803146,0.91461574578489,1.0060773203634
0.57734374999998,1.0996368981739,0.91462898831454,1.006091887146
0.57773437499998,1.0998753970345,0.91464225270105,1.0061064779712
0.57812499999998,1.1001143778985,0.91465553896667,1.0061210928633
0.57851562499998,1.1003538417707,0.91466884713363,1.006135731847
0.57890624999998,1.1005937896585,0.9146821772242,1.0061503949466
0.57929687499998,1.1008342225721,0.91469552926066,1.0061650821867
0.57968749999998,1.1010751415243,0.9147089032653,1.0061797935918
0.58007812499998,1.1013165474672,0.91472229933069,1.0061945292638
0.58046874999998,1.1015584416094,0.91473571736189,1.0062092890981
0.58085937499998,1.1018008247816,0.91474915741255,1.0062240731538
0.58124999999998,1.1020436980709,0.91476261951546,1.006238881467
0.58164062499998,1.1022870625037,0.91477610369645,1.0062537140661
0.58203124999998,1.1025309191093,0.91478960997905,1.006268570977
0.58242187499998,1.1027752689196,0.91480313838604,1.0062834522246
0.58281249999998,1.1030201129693,0.91481668893995,1.0062983578339
0.58320312499998,1.1032654522961,0.91483026166321,1.0063132878295
0.58359374999998,1.1035112879401,0.91484385657826,1.0063282422361
0.58398437499998,1.1037576209444,0.91485747370754,1.0063432210783
0.58437499999998,1.1040044523549,0.91487111307351,1.0063582243809
0.58476562499998,1.1042517832203,0.9148847746986,1.0063732521685
0.58515624999998,1.1044996145921,0.91489845860531,1.0063883044658
0.58554687499998,1.1047479475246,0.9149121648161,1.0064033812977
0.58593749999998,1.1049967830751,0.91492589335348,1.0064184826888
0.58632812499998,1.1052461223034,0.91493964423995,1.0064336086639
0.58671874999998,1.1054959662726,0.91495341749803,1.0064487592478
0.58710937499998,1.1057463160483,0.91496721315026,1.0064639344653
0.58749999999998,1.1059971726991,0.91498103121917,1.0064791343411
0.58789062499998,1.1062485372965,0.91499487172733,1.0064943589001
0.58828124999998,1.1065004109149,0.9150087346973,1.006509608167
0.58867187499998,1.1067527946316,0.91502262015167,1.0065248821668
0.58906249999998,1.1070056895267,0.91503652811302,1.0065401809243
0.58945312499998,1.1072590966833,0.91505045860397,1.0065555044644
0.58984374999998,1.1075130171876,0.91506441164713,1.0065708528118
0.59023437499998,1.1077674521283,0.91507838726512,1.0065862259916
0.59062499999998,1.1080224025974,0.91509238548059,1.0066016240287
0.59101562499998,1.1082778696899,0.9151064063162,1.0066170469478
0.59140624999998,1.1085338545033,0.91512044979459,1.0066324947741
0.59179687499998,1.1087903581387,0.91513451593846,1.0066479675323
0.59218749999998,1.1090473816996,0.91514860477049,1.0066634652475
0.59257812499998,1.109304926293,0.91516271631336,1.0066789879447
0.59296874999998,1.1095629930285,0.91517685058981,1.0066945356488
0.59335937499998,1.1098215830188,0.91519100762254,1.0067101083848
0.59374999999998,1.11008069738,0.91520518743429,1.0067257061777
0.59414062499998,1.1103403372306,0.91521939004781,1.0067413290526
0.59453124999998,1.1106005036925,0.91523361548585,1.0067569770344
0.59492187499998,1.1108611978908,0.91524786377117,1.0067726501483
0.59531249999998,1.1111224209532,0.91526213492655,1.0067883484192
0.59570312499998,1.1113841740109,0.91527642897479,1.0068040718723
0.59609374999998,1.1116464581979,0.91529074593868,1.0068198205325
0.59648437499998,1.1119092746514,0.91530508584103,1.0068355944251
0.59687499999998,1.1121726245116,0.91531944870467,1.0068513935751
0.59726562499998,1.112436508922,0.91533383455242,1.0068672180077
0.59765624999998,1.1127009290291,0.91534824340713,1.0068830677478
0.59804687499998,1.1129658859824,0.91536267529165,1.0068989428208
0.59843749999998,1.1132313809347,0.91537713022885,1.0069148432517
0.59882812499998,1.1134974150419,0.91539160824159,1.0069307690658
0.59921874999998,1.1137639894631,0.91540610935278,1.0069467202881
0.59960937499998,1.1140311052824,0.91542063367065,1.0069626970377
0.59999999999998,1.1142987638992,0.91543518107568,1.0069786991833
0.60039062499998,1.1145667472896,0.91544973765439,1.0069947114198
0.60078124999998,1.1148348369117,0.91546429873529,1.0070107286088
0.60117187499998,1.1151030319787,0.91547886272635,1.007026748999
0.60156249999998,1.1153713316232,0.91549342906178,1.007042771968
0.60195312499998,1.115639734957,0.91550799751791,1.0070587972697
0.60234374999998,1.1159082410894,0.91552256798533,1.0070748247839
0.60273437499998,1.1161768491346,0.91553714039295,1.0070908544322
0.60312499999998,1.1164455582129,0.91555171468264,1.0071068861509
0.60351562499998,1.1167143674516,0.91556629080084,1.0071229198809
0.60390624999998,1.116983275985,0.91558086869575,1.0071389555653
0.60429687499998,1.1172522829541,0.91559544831636,1.007154993148
0.60468749999998,1.1175213875065,0.91561002961215,1.0071710325734
0.60507812499998,1.1177905887966,0.915624612533,1.0071870737863
0.60546874999998,1.1180598859849,0.9156391970291,1.007203116732
0.60585937499998,1.1183292782383,0.91565378305098,1.0072191613561
0.60624999999998,1.1185987647297,0.91566837054951,1.0072352076045
0.60664062499998,1.1188683446379,0.91568295947582,1.0072512554234
0.60703124999998,1.1191380171477,0.91569754978141,1.0072673047595
0.60742187499998,1.1194077814496,0.91571214141802,1.0072833555598
0.60781249999998,1.1196776367398,0.91572673433775,1.0072994077715
0.60820312499998,1.1199475822199,0.91574132849295,1.0073154613422
0.60859374999998,1.1202176170971,0.91575592383629,1.0073315162199
0.60898437499998,1.1204877405837,0.91577052032072,1.0073475723528
0.60937499999998,1.1207579518975,0.91578511789948,1.0073636296894
0.60976562499998,1.1210282502616,0.91579971652609,1.0073796881787
0.61015624999998,1.1212986349039,0.91581431615436,1.0073957477698
0.61054687499998,1.1215691050576,0.91582891673836,1.0074118084122
0.61093749999998,1.1218396599607,0.91584351823246,1.0074278700557
0.61132812499998,1.1221102988563,0.91585812059128,1.0074439326504
0.61171874999998,1.1223810209921,0.91587272376972,1.0074599961467
0.61210937499998,1.1226518256208,0.91588732772294,1.0074760604952
0.61249999999998,1.1229227119997,0.91590193240639,1.007492125647
0.61289062499998,1.1231936793908,0.91591653777574,1.0075081915533
0.61328124999998,1.1234647270607,0.91593114378695,1.0075242581656
0.61367187499998,1.1237358542806,0.91594575039624,1.0075403254359
0.61406249999998,1.1240070603261,0.91596035756007,1.0075563933161
0.61445312499998,1.1242783444774,0.91597496523516,1.0075724617587
0.61484374999998,1.1245497060189,0.91598957337848,1.0075885307163
0.61523437499998,1.1248211442396,0.91600418194724,1.007604600142
0.61562499999998,1.1250926584326,0.91601879089892,1.0076206699888
0.61601562499998,1.1253642478953,0.91603340019122,1.0076367402103
0.61640624999998,1.1256359119294,0.9160480097821,1.0076528107603
0.61679687499998,1.1259076498408,0.91606261962975,1.0076688815927
0.61718749999998,1.1261794609394,0.9160772296926,1.0076849526619
0.61757812499998,1.1264513445393,0.91609183992933,1.0077010239223
0.61796874999998,1.1267232999586,0.91610645029885,1.0077170953287
0.61835937499998,1.1269953265195,0.91612106076028,1.0077331668363
0.61874999999998,1.1272674235481,0.91613567127302,1.0077492384003
0.61914062499998,1.1275395903744,0.91615028179664,1.0077653099763
0.61953124999998,1.1278118263325,0.916164892291,1.0077813815201
0.61992187499998,1.1280841307601,0.91617950271614,1.0077974529878
0.62031249999998,1.1283565029989,0.91619411303235,1.0078135243356
0.62070312499998,1.1286289423945,0.91620872320014,1.0078295955202
0.62109374999998,1.128901448296,0.91622333318023,1.0078456664982
0.62148437499998,1.1291740200565,0.91623794293357,1.0078617372269
0.62187499999998,1.1294466569475,0.91625255251339,1.0078778077647
0.62226562499998,1.1297193585848,0.91626716172747,1.0078938779002
0.62265624999998,1.129992124077,0.91628177057843,1.0079099476363
0.62304687499998,1.1302649528768,0.91629637904176,1.0079260169459
0.62343749999998,1.1305378443554,0.91631098708408,1.0079420857925
0.62382812499998,1.1308107978876,0.91632559466914,1.007958154136
0.62421874999998,1.1310838128516,0.9163402017599,1.0079742219359
0.62460937499998,1.1313568886292,0.91635480831919,1.0079902891511
0.62499999999998,1.1316300246057,0.91636941430996,1.008006355741
0.62539062499998,1.1319032201697,0.91638401969528,1.0080224216648
0.62578124999998,1.1321764747133,0.91639862443845,1.0080384868823
0.62617187499998,1.1324497876319,0.91641322850297,1.0080545513533
0.62656249999998,1.1327231583245,0.91642783185251,1.0080706150378
0.62695312499998,1.1329965861931,0.91644243445097,1.0080866778961
0.62734374999998,1.1332700706433,0.91645703626245,1.0081027398887
0.62773437499998,1.1335436110838,0.91647163725123,1.0081188009764
0.62812499999998,1.1338172069266,0.9164862373818,1.00813486112
0.62851562499998,1.134090857587,0.91650083661886,1.0081509202807
0.62890624999998,1.1343645624834,0.91651543492727,1.00816697842
0.62929687499998,1.1346383210375,0.91653003227212,1.0081830354993
0.62968749999998,1.1349121326742,0.91654462861868,1.0081990914805
0.63007812499998,1.1351859968212,0.91655922393241,1.0082151463256
0.63046874999998,1.1354599129098,0.91657381817895,1.0082311999968
0.63085937499998,1.135733880374,0.91658841132416,1.0082472524566
0.63124999999998,1.1360078986512,0.91660300333406,1.0082633036675
0.63164062499998,1.1362819671817,0.91661759417487,1.0082793535924
0.63203124999998,1.1365560854086,0.91663218381301,1.0082954021943
0.63242187499998,1.1368302527784,0.91664677221505,1.0083114494366
0.63281249999998,1.1371044687404,0.91666135934778,1.0083274952826
0.63320312499998,1.1373787327468,0.91667594517816,1.008343539696
0.63359374999998,1.137653044253,0.91669052967333,1.0083595826407
0.63398437499998,1.1379274027169,0.91670511280062,1.0083756240807
0.63437499999998,1.1382018075998,0.91671969452752,1.0083916639803
0.63476562499998,1.1384762583654,0.91673427482173,1.0084077023039
0.63515624999998,1.1387507544808,0.9167488536511,1.0084237390162
0.63554687499998,1.1390252954154,0.91676343098369,1.0084397740821
0.63593749999998,1.1392998806418,0.9167780067877,1.0084558074665
0.63632812499998,1.1395745096353,0.91679258103153,1.0084718391347
0.63671874999998,1.139849181874,0.91680715368375,1.0084878690521
0.63710937499998,1.1401238968387,0.9168217247131,1.0085038971844
0.63749999999998,1.140398654013,0.91683629408849,1.0085199234973
0.63789062499998,1.1406734528833,0.91685086177902,1.0085359479569
0.63828124999998,1.1409482929386,0.91686542775393,1.0085519705293
0.63867187499998,1.1412231736706,0.91687999198267,1.0085679911809
0.63906249999998,1.1414980945739,0.91689455443482,1.0085840098783
0.63945312499998,1.1417730551456,0.91690911508016,1.0086000265882
0.63984374999998,1.1420480548853,0.91692367388861,1.0086160412775
0.64023437499998,1.1423230932955,0.91693823083028,1.0086320539133
0.64062499999998,1.1425981698812,0.91695278587544,1.008648064463
0.64101562499998,1.14287328415,0.91696733899451,1.008664072894
0.64140624999998,1.143148435612,0.91698189015809,1.0086800791739
0.64179687499998,1.14342362378,0.91699643933694,1.0086960832706
0.64218749999998,1.1436988481692,0.91701098650198,1.0087120851522
0.64257812499998,1.1439741082976,0.91702553162429,1.0087280847867
0.64296874999998,1.1442494036854,0.91704007467513,1.0087440821426
0.64335937499998,1.1445247338556,0.91705461562588,1.0087600771885
0.64374999999998,1.1448000983333,0.91706915444811,1.0087760698929
0.64414062499998,1.1450754966464,0.91708369111355,1.0087920602249
0.64453124999998,1.1453509283252,0.91709822559407,1.0088080481535
0.64492187499998,1.1456263929024,0.91711275786171,1.0088240336479
0.64531249999998,1.1459018898219,0.91712728798576,1.0088400167843
0.64570312499998,1.1461774188946,0.91714181577654,1.0088559973542
0.64609374999998,1.1464529793871,0.91715634124982,1.0088719753748
0.64648437499998,1.1467285709329,0.91717086439269,1.008887950832
0.64687499999998,1.1470041930765,0.91718538518276,1.008903923701
0.64726562499998,1.1472798453651,0.9171999035946,1.0089198939541
0.64765624999998,1.147555527348,0.91721441960187,1.0089358615621
0.64804687499998,1.1478312385769,0.91722893317799,1.0089518264958
0.64843749999998,1.1481069786058,0.91724344429645,1.0089677887261
0.64882812499998,1.148382746991,0.91725795293082,1.0089837482239
0.64921874999998,1.148658543291,0.91727245905481,1.0089997049603
0.64960937499998,1.1489343670667,0.91728696264228,1.0090156589065
0.64999999999998,1.1492102178813,0.91730146366725,1.009031610034
0.65039062499998,1.1494860953001,0.91731596210385,1.0090475583142
0.65078124999998,1.1497619988907,0.91733045792638,1.009063503719
0.65117187499998,1.1500379282228,0.91734495110928,1.0090794462202
0.65156249999998,1.1503138828685,0.91735944162714,1.0090953857899
0.65195312499998,1.150589862402,0.91737392945468,1.0091113224001
0.65234374999998,1.1508658663997,0.91738841456677,1.0091272560235
0.65273437499998,1.1511418944401,0.91740289693843,1.0091431866323
0.65312499999998,1.151417946104,0.91741737654479,1.0091591141993
0.65351562499998,1.1516940209741,0.91743185336117,1.0091750386973
0.65390624999998,1.1519701186354,0.91744632736299,1.0091909600993
0.65429687499998,1.1522462386751,0.91746079852582,1.0092068783784
0.65468749999998,1.1525223806823,0.91747526682537,1.0092227935079
0.65507812499998,1.1527985442483,0.9174897322375,1.0092387054612
0.65546874999998,1.1530747289665,0.91750419473819,1.009254614212
0.65585937499998,1.1533509344322,0.91751865430355,1.0092705197339
0.65624999999998,1.1536271602432,0.91753311090986,1.0092864220008
0.65664062499998,1.153903405999,0.9175475645335,1.0093023209868
0.65703124999998,1.154179671301,0.917562015151,1.0093182166661
0.65742187499998,1.1544559557529,0.91757646273902,1.0093341090129
0.65781249999998,1.1547322589604,0.91759090727436,1.0093499980018
0.65820312499998,1.155008580531,0.91760534873395,1.0093658836073
0.65859374999998,1.1552849200744,0.91761978709484,1.0093817658043
0.65898437499998,1.1555612772022,0.91763422233423,1.0093976445677
0.65937499999998,1.1558376515279,0.91764865442944,1.0094135198724
0.65976562499998,1.1561140426671,0.91766308335792,1.0094293916937
0.66015624999998,1.1563904502372,0.91767750909725,1.009445260007
0.66054687499998,1.1566668738578,0.91769193162515,1.0094611247877
0.66093749999998,1.15694331315,0.91770635091945,1.0094769860114
0.66132812499998,1.1572197677371,0.91772076695812,1.0094928436539
0.66171874999998,1.1574962372444,0.91773517971926,1.0095086976912
0.66210937499998,1.1577727212988,0.91774958918107,1.0095245480992
0.66249999999998,1.1580492195293,0.91776399532191,1.0095403948541
0.66289062499998,1.1583257315667,0.91777839812026,1.0095562379323
0.66328124999998,1.1586022570437,0.9177927975547,1.0095720773102
0.66367187499998,1.1588787955949,0.91780719360395,1.0095879129643
