time,amplitude,fluxintegral,power
1.15859375,1.4275124575797,1.3292305075421,1.4621535582963
1.15869140625,1.4275043602901,1.3292246544934,1.4621471199428
1.1587890625,1.4274962241526,1.3292187640702,1.4621406404772
1.15888671875,1.4274880491776,1.3292128362819,1.4621341199101
1.158984375,1.4274798353757,1.3292068711382,1.462127558252
1.15908203125,1.4274715827572,1.3292008686484,1.4621209555132
1.1591796875,1.4274632913328,1.3291948288221,1.4621143117044
1.15927734375,1.4274549611129,1.329188751669,1.4621076268359
1.159375,1.427446592108,1.3291826371985,1.4621009009184
1.15947265625,1.4274381843287,1.3291764854203,1.4620941339623
1.1595703125,1.4274297377853,1.3291702963438,1.4620873259782
1.15966796875,1.4274212524886,1.3291640699787,1.4620804769766
1.159765625,1.4274127284491,1.3291578063346,1.462073586968
1.15986328125,1.4274041656771,1.329151505421,1.4620666559631
1.1599609375,1.4273955641835,1.3291451672475,1.4620596839723
1.16005859375,1.4273869239786,1.3291387918239,1.4620526710063
1.16015625,1.4273782450731,1.3291323791596,1.4620456170755
1.16025390625,1.4273695274775,1.3291259292643,1.4620385221907
1.1603515625,1.4273607712025,1.3291194421476,1.4620313863624
1.16044921875,1.4273519762585,1.3291129178193,1.4620242096012
1.160546875,1.4273431426564,1.3291063562888,1.4620169919177
1.16064453125,1.4273342704065,1.3290997575659,1.4620097333225
1.1607421875,1.4273253595196,1.3290931216603,1.4620024338263
1.16083984375,1.4273164100063,1.3290864485816,1.4619950934397
1.1609375,1.4273074218771,1.3290797383394,1.4619877121734
1.16103515625,1.4272983951429,1.3290729909436,1.4619802900379
1.1611328125,1.4272893298141,1.3290662064037,1.461972827044
1.16123046875,1.4272802259015,1.3290593847294,1.4619653232024
1.161328125,1.4272710834157,1.3290525259306,1.4619577785236
1.16142578125,1.4272619023674,1.3290456300168,1.4619501930185
1.1615234375,1.4272526827672,1.3290386969978,1.4619425666976
1.16162109375,1.4272434246259,1.3290317268834,1.4619348995718
1.16171875,1.4272341279542,1.3290247196833,1.4619271916516
1.16181640625,1.4272247927627,1.3290176754072,1.4619194429479
1.1619140625,1.4272154190622,1.3290105940648,1.4619116534713
1.16201171875,1.4272060068633,1.329003475666,1.4619038232326
1.162109375,1.4271965561768,1.3289963202205,1.4618959522426
1.16220703125,1.4271870670135,1.3289891277381,1.4618880405119
1.1623046875,1.427177539384,1.3289818982286,1.4618800880514
1.16240234375,1.4271679732992,1.3289746317017,1.4618720948718
1.1625,1.4271583687697,1.3289673281672,1.4618640609839
1.16259765625,1.4271487258063,1.328959987635,1.4618559863985
1.1626953125,1.4271390444199,1.3289526101149,1.4618478711263
1.16279296875,1.4271293246211,1.3289451956166,1.4618397151783
1.162890625,1.4271195664208,1.3289377441501,1.4618315185651
1.16298828125,1.4271097698298,1.328930255725,1.4618232812975
1.1630859375,1.4270999348588,1.3289227303514,1.4618150033866
1.16318359375,1.4270900615187,1.328915168039,1.461806684843
1.16328125,1.4270801498202,1.3289075687978,1.4617983256775
1.16337890625,1.4270701997743,1.3288999326374,1.4617899259012
1.1634765625,1.4270602113917,1.3288922595679,1.4617814855247
1.16357421875,1.4270501846833,1.3288845495991,1.461773004559
1.163671875,1.4270401196598,1.3288768027409,1.461764483015
1.16376953125,1.4270300163323,1.3288690190032,1.4617559209035
1.1638671875,1.4270198747114,1.3288611983958,1.4617473182354
1.16396484375,1.4270096948082,1.3288533409287,1.4617386750216
1.1640625,1.4269994766334,1.3288454466119,1.461729991273
1.16416015625,1.426989220198,1.3288375154551,1.4617212670006
1.1642578125,1.4269789255128,1.3288295474684,1.4617125022153
1.16435546875,1.4269685925887,1.3288215426617,1.4617036969279
1.164453125,1.4269582214367,1.328813501045,1.4616948511495
1.16455078125,1.4269478120677,1.3288054226281,1.4616859648909
1.1646484375,1.4269373644925,1.3287973074211,1.4616770381632
1.16474609375,1.4269268787221,1.3287891554339,1.4616680709773
1.16484375,1.4269163547674,1.3287809666765,1.4616590633441
1.16494140625,1.4269057926394,1.3287727411588,1.4616500152747
1.1650390625,1.4268951923491,1.3287644788909,1.46164092678
1.16513671875,1.4268845539072,1.3287561798827,1.461631797871
1.165234375,1.426873877325,1.3287478441443,1.4616226285587
1.16533203125,1.4268631626132,1.3287394716856,1.4616134188542
1.1654296875,1.426852409783,1.3287310625167,1.4616041687684
1.16552734375,1.4268416188452,1.3287226166476,1.4615948783124
1.165625,1.4268307898109,1.3287141340883,1.4615855474972
1.16572265625,1.426819922691,1.3287056148489,1.4615761763338
1.1658203125,1.4268090174966,1.3286970589395,1.4615667648334
1.16591796875,1.4267980742388,1.3286884663699,1.4615573130069
1.166015625,1.4267870929284,1.3286798371504,1.4615478208654
1.16611328125,1.4267760735765,1.328671171291,1.4615382884201
1.1662109375,1.4267650161943,1.3286624688017,1.4615287156819
1.16630859375,1.4267539207926,1.3286537296927,1.461519102662
1.16640625,1.4267427873826,1.328644953974,1.4615094493714
1.16650390625,1.4267316159754,1.3286361416557,1.4614997558213
1.1666015625,1.4267204065819,1.328627292748,1.4614900220228
1.16669921875,1.4267091592133,1.3286184072609,1.4614802479869
1.166796875,1.4266978738807,1.3286094852045,1.461470433725
1.16689453125,1.4266865505951,1.328600526589,1.4614605792479
1.1669921875,1.4266751893676,1.3285915314245,1.461450684567
1.16708984375,1.4266637902093,1.3285824997212,1.4614407496933
1.1671875,1.4266523531314,1.3285734314891,1.4614307746381
1.16728515625,1.4266408781449,1.3285643267385,1.4614207594124
1.1673828125,1.426629365261,1.3285551854795,1.4614107040275
1.16748046875,1.4266178144908,1.3285460077223,1.4614006084945
1.167578125,1.4266062258455,1.328536793477,1.4613904728246
1.16767578125,1.4265945993361,1.3285275427538,1.4613802970291
1.1677734375,1.4265829349739,1.3285182555629,1.4613700811191
1.16787109375,1.42657123277,1.3285089319145,1.4613598251059
1.16796875,1.4265594927355,1.3284995718187,1.4613495290006
1.16806640625,1.4265477148817,1.328490175286,1.4613391928146
1.1681640625,1.4265358992197,1.3284807423263,1.4613288165589
1.16826171875,1.4265240457607,1.3284712729499,1.4613184002449
1.168359375,1.426512154516,1.3284617671672,1.4613079438839
1.16845703125,1.4265002254966,1.3284522249882,1.461297447487
1.1685546875,1.4264882587138,1.3284426464233,1.4612869110656
1.16865234375,1.4264762541788,1.3284330314827,1.461276334631
1.16875,1.4264642119029,1.3284233801766,1.4612657181943
1.16884765625,1.4264521318973,1.3284136925154,1.4612550617669
1.1689453125,1.4264400141732,1.3284039685093,1.4612443653602
1.16904296875,1.4264278587418,1.3283942081685,1.4612336289853
1.169140625,1.4264156656145,1.3283844115034,1.4612228526537
1.16923828125,1.4264034348024,1.3283745785242,1.4612120363766
1.1693359375,1.4263911663168,1.3283647092412,1.4612011801654
1.16943359375,1.4263788601691,1.3283548036648,1.4611902840313
1.16953125,1.4263665163704,1.3283448618053,1.4611793479858
1.16962890625,1.4263541349321,1.3283348836729,1.4611683720402
1.1697265625,1.4263417158655,1.3283248692781,1.4611573562059
1.16982421875,1.4263292591819,1.3283148186311,1.4611463004942
1.169921875,1.4263167648925,1.3283047317422,1.4611352049165
1.17001953125,1.4263042330087,1.3282946086219,1.4611240694841
1.1701171875,1.4262916635418,1.3282844492805,1.4611128942085
1.17021484375,1.4262790565031,1.3282742537283,1.4611016791011
1.1703125,1.426266411904,1.3282640219757,1.4610904241732
1.17041015625,1.4262537297558,1.328253754033,1.4610791294363
1.1705078125,1.4262410100699,1.3282434499108,1.4610677949018
1.17060546875,1.4262282528575,1.3282331096192,1.4610564205812
1.170703125,1.4262154581302,1.3282227331689,1.4610450064858
1.17080078125,1.4262026258992,1.32821232057,1.461033552627
1.1708984375,1.4261897561759,1.3282018718331,1.4610220590165
1.17099609375,1.4261768489718,1.3281913869686,1.4610105256655
1.17109375,1.4261639042981,1.3281808659869,1.4609989525855
1.17119140625,1.4261509221663,1.3281703088983,1.4609873397882
1.1712890625,1.4261379025879,1.3281597157135,1.4609756872848
1.17138671875,1.4261248455741,1.3281490864427,1.4609639950869
1.171484375,1.4261117511364,1.3281384210964,1.4609522632061
1.17158203125,1.4260986192863,1.3281277196852,1.4609404916537
1.1716796875,1.4260854500352,1.3281169822193,1.4609286804413
1.17177734375,1.4260722433945,1.3281062087095,1.4609168295804
1.171875,1.4260589993757,1.328095399166,1.4609049390826
1.17197265625,1.4260457179902,1.3280845535994,1.4608930089594
1.1720703125,1.4260323992495,1.3280736720202,1.4608810392222
1.17216796875,1.426019043165,1.3280627544388,1.4608690298827
1.172265625,1.4260056497482,1.3280518008659,1.4608569809524
1.17236328125,1.4259922190106,1.3280408113117,1.4608448924429
1.1724609375,1.4259787509637,1.328029785787,1.4608327643657
1.17255859375,1.4259652456189,1.3280187243022,1.4608205967325
1.17265625,1.4259517029879,1.3280076268679,1.4608083895547
1.17275390625,1.425938123082,1.3279964934945,1.460796142844
1.1728515625,1.4259245059128,1.3279853241927,1.460783856612
1.17294921875,1.4259108514918,1.3279741189729,1.4607715308702
1.173046875,1.4258971598305,1.3279628778458,1.4607591656304
1.17314453125,1.4258834309405,1.3279516008218,1.460746760904
1.1732421875,1.4258696648334,1.3279402879117,1.4607343167028
1.17333984375,1.4258558615205,1.3279289391258,1.4607218330384
1.1734375,1.4258420210136,1.3279175544749,1.4607093099224
1.17353515625,1.4258281433242,1.3279061339695,1.4606967473664
1.1736328125,1.4258142284638,1.3278946776201,1.4606841453822
1.17373046875,1.4258002764439,1.3278831854375,1.4606715039813
1.173828125,1.4257862872763,1.3278716574322,1.4606588231755
1.17392578125,1.4257722609725,1.3278600936149,1.4606461029763
1.1740234375,1.425758197544,1.327848493996,1.4606333433956
1.17412109375,1.4257440970025,1.3278368585864,1.460620544445
1.17421875,1.4257299593596,1.3278251873966,1.4606077061362
1.17431640625,1.4257157846268,1.3278134804372,1.4605948284809
1.1744140625,1.4257015728159,1.3278017377189,1.4605819114908
1.17451171875,1.4256873239384,1.3277899592524,1.4605689551777
1.174609375,1.425673038006,1.3277781450483,1.4605559595532
1.17470703125,1.4256587150303,1.3277662951173,1.4605429246291
1.1748046875,1.4256443550229,1.3277544094701,1.4605298504171
1.17490234375,1.4256299579956,1.3277424881173,1.460516736929
1.175,1.4256155239598,1.3277305310696,1.4605035841766
1.17509765625,1.4256010529275,1.3277185383377,1.4604903921715
1.1751953125,1.4255865449101,1.3277065099324,1.4604771609257
1.17529296875,1.4255719999195,1.3276944458643,1.4604638904507
1.175390625,1.4255574179672,1.3276823461442,1.4604505807586
1.17548828125,1.425542799065,1.3276702107827,1.4604372318609
1.1755859375,1.4255281432245,1.3276580397905,1.4604238437696
1.17568359375,1.4255134504575,1.3276458331786,1.4604104164964
1.17578125,1.4254987207757,1.3276335909574,1.4603969500532
1.17587890625,1.4254839541907,1.3276213131379,1.4603834444517
1.1759765625,1.4254691507144,1.3276089997307,1.4603698997038
1.17607421875,1.4254543103585,1.3275966507467,1.4603563158213
1.176171875,1.4254394331346,1.3275842661965,1.4603426928161
1.17626953125,1.4254245190546,1.3275718460909,1.4603290307
1.1763671875,1.4254095681302,1.3275593904408,1.4603153294849
1.17646484375,1.4253945803731,1.327546899257,1.4603015891827
1.1765625,1.4253795557951,1.3275343725501,1.4602878098051
1.17666015625,1.4253644944081,1.327521810331,1.4602739913641
1.1767578125,1.4253493962236,1.3275092126105,1.4602601338715
1.17685546875,1.4253342612536,1.3274965793994,1.4602462373393
1.176953125,1.4253190895099,1.3274839107085,1.4602323017794
1.17705078125,1.4253038810041,1.3274712065487,1.4602183272035
1.1771484375,1.4252886357481,1.3274584669307,1.4602043136237
1.17724609375,1.4252733537538,1.3274456918655,1.460190261052
1.17734375,1.425258035033,1.3274328813638,1.4601761695002
1.17744140625,1.4252426795975,1.3274200354365,1.4601620389802
1.1775390625,1.425227287459,1.3274071540945,1.460147869504
1.17763671875,1.4252118586295,1.3273942373486,1.4601336610835
1.177734375,1.4251963931208,1.3273812852097,1.4601194137306
1.17783203125,1.4251808909447,1.3273682976886,1.4601051274575
1.1779296875,1.4251653521131,1.3273552747963,1.4600908022759
1.17802734375,1.4251497766378,1.3273422165435,1.4600764381979
1.178125,1.4251341645308,1.3273291229413,1.4600620352355
1.17822265625,1.4251185158038,1.3273159940005,1.4600475934006
1.1783203125,1.4251028304687,1.327302829732,1.4600331127052
1.17841796875,1.4250871085375,1.3272896301467,1.4600185931614
1.178515625,1.4250713500221,1.3272763952556,1.4600040347811
1.17861328125,1.4250555549343,1.3272631250695,1.4599894375764
1.1787109375,1.425039723286,1.3272498195994,1.4599748015593
1.17880859375,1.4250238550891,1.3272364788562,1.4599601267418
1.17890625,1.4250079503556,1.3272231028509,1.459945413136
1.17900390625,1.4249920090974,1.3272096915944,1.4599306607538
1.1791015625,1.4249760313265,1.3271962450976,1.4599158696074
1.17919921875,1.4249600170547,1.3271827633716,1.4599010397088
1.179296875,1.4249439662939,1.3271692464273,1.45988617107
1.17939453125,1.4249278790562,1.3271556942756,1.4598712637032
1.1794921875,1.4249117553535,1.3271421069276,1.4598563176204
1.17958984375,1.4248955951978,1.3271284843942,1.4598413328337
1.1796875,1.424879398601,1.3271148266865,1.4598263093551
1.17978515625,1.4248631655751,1.3271011338153,1.4598112471969
1.1798828125,1.4248468961321,1.3270874057918,1.459796146371
1.17998046875,1.4248305902839,1.3270736426269,1.4597810068896
1.180078125,1.4248142480425,1.3270598443316,1.4597658287648
1.18017578125,1.4247978694201,1.327046010917,1.4597506120087
1.1802734375,1.4247814544285,1.3270321423941,1.4597353566335
1.18037109375,1.4247650030797,1.327018238774,1.4597200626514
1.18046875,1.4247485153859,1.3270043000676,1.4597047300743
1.18056640625,1.4247319913589,1.326990326286,1.4596893589146
1.1806640625,1.4247154310109,1.3269763174403,1.4596739491843
1.18076171875,1.4246988343538,1.3269622735415,1.4596585008956
1.180859375,1.4246822013998,1.3269481946007,1.4596430140607
1.18095703125,1.4246655321608,1.3269340806289,1.4596274886918
1.1810546875,1.4246488266489,1.3269199316373,1.4596119248011
1.18115234375,1.4246320848762,1.3269057476369,1.4595963224006
1.18125,1.4246153068548,1.3268915286388,1.4595806815027
1.18134765625,1.4245984925966,1.3268772746542,1.4595650021196
1.1814453125,1.4245816421138,1.326862985694,1.4595492842634
1.18154296875,1.4245647554185,1.3268486617694,1.4595335279464
1.181640625,1.4245478325228,1.3268343028916,1.4595177331808
1.18173828125,1.4245308734387,1.3268199090716,1.4595018999788
1.1818359375,1.4245138781783,1.3268054803206,1.4594860283526
1.18193359375,1.4244968467538,1.3267910166496,1.4594701183146
1.18203125,1.4244797791773,1.3267765180699,1.4594541698769
1.18212890625,1.4244626754609,1.3267619845926,1.4594381830519
1.1822265625,1.4244455356167,1.3267474162288,1.4594221578517
1.18232421875,1.4244283596569,1.3267328129897,1.4594060942886
1.182421875,1.4244111475936,1.3267181748864,1.459389992375
1.18251953125,1.4243938994389,1.3267035019301,1.4593738521231
1.1826171875,1.424376615205,1.326688794132,1.4593576735452
1.18271484375,1.424359294904,1.3266740515033,1.4593414566536
1.1828125,1.4243419385482,1.3266592740551,1.4593252014606
1.18291015625,1.4243245461496,1.3266444617987,1.4593089079785
1.1830078125,1.4243071177204,1.3266296147451,1.4592925762196
1.18310546875,1.4242896532729,1.3266147329057,1.4592762061963
1.183203125,1.4242721528192,1.3265998162917,1.4592597979208
1.18330078125,1.4242546163716,1.3265848649142,1.4592433514056
1.1833984375,1.4242370439421,1.3265698787845,1.4592268666629
1.18349609375,1.424219435543,1.3265548579138,1.4592103437051
1.18359375,1.4242017911866,1.3265398023133,1.4591937825446
1.18369140625,1.4241841108849,1.3265247119943,1.4591771831937
1.1837890625,1.4241663946504,1.326509586968,1.4591605456648
1.18388671875,1.4241486424951,1.3264944272456,1.4591438699702
1.183984375,1.4241308544314,1.3264792328385,1.4591271561224
1.18408203125,1.4241130304714,1.3264640037579,1.4591104041337
1.1841796875,1.4240951706274,1.326448740015,1.4590936140165
1.18427734375,1.4240772749116,1.3264334416212,1.4590767857833
1.184375,1.4240593433364,1.3264181085876,1.4590599194464
1.18447265625,1.4240413759139,1.3264027409256,1.4590430150182
1.1845703125,1.4240233726565,1.3263873386465,1.4590260725112
1.18466796875,1.4240053335764,1.3263719017616,1.4590090919377
1.184765625,1.4239872586859,1.3263564302821,1.4589920733103
1.18486328125,1.4239691479972,1.3263409242194,1.4589750166414
1.1849609375,1.4239510015228,1.3263253835849,1.4589579219434
1.18505859375,1.4239328192748,1.3263098083897,1.4589407892287
1.18515625,1.4239146012656,1.3262941986453,1.4589236185098
1.18525390625,1.4238963475075,1.3262785543629,1.4589064097992
1.1853515625,1.4238780580127,1.3262628755539,1.4588891631093
1.18544921875,1.4238597327937,1.3262471622297,1.4588718784527
1.185546875,1.4238413718628,1.3262314144016,1.4588545558418
1.18564453125,1.4238229752322,1.326215632081,1.458837195289
1.1857421875,1.4238045429143,1.3261998152791,1.458819796807
1.18583984375,1.4237860749216,1.3261839640074,1.4588023604082
1.1859375,1.4237675712662,1.3261680782773,1.458784886105
1.18603515625,1.4237490319606,1.3261521581001,1.4587673739101
