time,fluxintegral,power
0.5978515625,1.0186380468414,1.1205018515255
0.598046875,1.0187674075113,1.1206441482624
0.5982421875,1.0188968996268,1.1207865895895
0.5984375,1.0190265233284,1.1209291756613
0.5986328125,1.019156278757,1.1210719066327
0.598828125,1.0192861660534,1.1212147826587
0.5990234375,1.0194161853587,1.1213578038946
0.59921875,1.0195463368144,1.1215009704959
0.5994140625,1.0196766205619,1.1216442826181
0.599609375,1.019807036743,1.1217877404173
0.5998046875,1.0199375854995,1.1219313440495
0.6,1.0200682669736,1.1220750936709
0.6001953125,1.0201990107344,1.1222189118078
0.600390625,1.0203297932376,1.1223627725614
0.6005859375,1.0204606065629,1.1225066672192
0.60078125,1.0205914479963,1.1226505927959
0.6009765625,1.0207223165592,1.1227945482151
0.601171875,1.0208532118516,1.1229385330367
0.6013671875,1.0209841336664,1.1230825470331
0.6015625,1.0211150818615,1.1232265900477
0.6017578125,1.0212460563165,1.1233706619481
0.601953125,1.0213770569185,1.1235147626104
0.6021484375,1.0215080835576,1.1236588919134
0.60234375,1.0216391361252,1.1238030497377
0.6025390625,1.0217702145131,1.1239472359644
0.602734375,1.021901318614,1.1240914504754
0.6029296875,1.0220324483209,1.124235693153
0.603125,1.0221636035273,1.12437996388
0.6033203125,1.022294784127,1.1245242625396
0.603515625,1.0224259900143,1.1246685890157
0.6037109375,1.0225572210839,1.1248129431923
0.60390625,1.0226884772311,1.1249573249542
0.6041015625,1.0228197583513,1.1251017341864
0.604296875,1.0229510643404,1.1252461707745
0.6044921875,1.0230823950949,1.1253906346044
0.6046875,1.0232137505114,1.1255351255625
0.6048828125,1.0233451304869,1.1256796435356
0.605078125,1.0234765349191,1.125824188411
0.6052734375,1.0236079637058,1.1259687600763
0.60546875,1.0237394167451,1.1261133584196
0.6056640625,1.0238708939357,1.1262579833293
0.605859375,1.0240023951766,1.1264026346943
0.6060546875,1.0241339203671,1.1265473124038
0.60625,1.0242654694068,1.1266920163475
0.6064453125,1.0243970421958,1.1268367464154
0.606640625,1.0245286386345,1.1269815024979
0.6068359375,1.0246602586236,1.127126284486
0.60703125,1.0247919020642,1.1272710922706
0.6072265625,1.0249235688577,1.1274159257434
0.607421875,1.0250552589058,1.1275607847964
0.6076171875,1.0251869721107,1.1277056693217
0.6078125,1.0253187083747,1.1278505792122
0.6080078125,1.0254504676006,1.1279955143607
0.608203125,1.0255822496915,1.1281404746607
0.6083984375,1.0257140545508,1.1282854600059
0.60859375,1.0258458820822,1.1284304702904
0.6087890625,1.0259777321897,1.1285755054086
0.608984375,1.0261096047776,1.1287205652554
0.6091796875,1.0262414997507,1.1288656497258
0.609375,1.0263734170139,1.1290107587153
0.6095703125,1.0265053564725,1.1291558921198
0.609765625,1.0266373180321,1.1293010498354
0.6099609375,1.0267693015986,1.1294462317585
0.61015625,1.0269013070782,1.129591437786
0.6103515625,1.0270333343774,1.1297366678151
0.61054687500001,1.0271653834029,1.1298819217432
0.61074218750001,1.0272974540619,1.1300271994681
0.61093750000001,1.0274295462617,1.1301725008879
0.61113281250001,1.0275616599101,1.1303178259011
0.61132812500001,1.027693794915,1.1304631744065
0.61152343750001,1.0278259511846,1.1306085463031
0.61171875000001,1.0279581286276,1.1307539414903
0.61191406250001,1.0280903271526,1.1308993598679
0.61210937500001,1.0282225466689,1.1310448013358
0.61230468750001,1.0283547870859,1.1311902657945
0.61250000000001,1.0284870483131,1.1313357531444
0.61269531250001,1.0286193302606,1.1314812632867
0.61289062500001,1.0287516328386,1.1316267961225
0.61308593750001,1.0288839559575,1.1317723515533
0.61328125000001,1.0290162995283,1.1319179294811
0.61347656250001,1.0291486634618,1.1320635298079
0.61367187500001,1.0292810476694,1.1322091524363
0.61386718750001,1.0294134520627,1.132354797269
0.61406250000001,1.0295458765536,1.1325004642089
0.61425781250001,1.0296783210541,1.1326461531595
0.61445312500001,1.0298107854767,1.1327918640244
0.61464843750001,1.029943269734,1.1329375967074
0.61484375000001,1.0300757737388,1.1330833511127
0.61503906250001,1.0302082974045,1.1332291271449
0.61523437500001,1.0303408406443,1.1333749247087
0.61542968750001,1.0304734033719,1.1335207437091
0.61562500000001,1.0306059855014,1.1336665840516
0.61582031250001,1.0307385869469,1.1338124456416
0.61601562500001,1.0308712076228,1.133958328385
0.61621093750001,1.0310038474438,1.1341042321881
0.61640625000001,1.0311365063249,1.1342501569573
0.61660156250001,1.0312691841812,1.1343961025993
0.61679687500001,1.0314018809283,1.1345420690211
0.61699218750001,1.0315345964818,1.1346880561299
0.61718750000001,1.0316673307576,1.1348340638333
0.61738281250001,1.0318000836719,1.1349800920391
0.61757812500001,1.0319328551412,1.1351261406553
0.61777343750001,1.0320656450821,1.1352722095903
0.61796875000001,1.0321984534115,1.1354182987526
0.61816406250001,1.0323312800466,1.1355644080512
0.61835937500001,1.0324641249047,1.1357105373952
0.61855468750001,1.0325969879035,1.1358566866939
0.61875000000001,1.0327298689609,1.136002855857
0.61894531250001,1.0328627679949,1.1361490447944
0.61914062500001,1.0329956849239,1.1362952534163
0.61933593750001,1.0331286196664,1.1364414816331
0.61953125000001,1.0332615721413,1.1365877293554
0.61972656250001,1.0333945422675,1.1367339964942
0.61992187500001,1.0335275299643,1.1368802829608
0.62011718750001,1.0336605351513,1.1370265886664
0.62031250000001,1.0337935577481,1.1371729135229
0.62050781250001,1.0339265976747,1.1373192574421
0.62070312500001,1.0340596548512,1.1374656203363
0.62089843750001,1.034192729198,1.1376120021178
0.62109375000001,1.0343258206359,1.1377584026995
0.62128906250001,1.0344589290855,1.1379048219941
0.62148437500001,1.034592054468,1.1380512599148
0.62167968750001,1.0347251967047,1.1381977163752
0.62187500000001,1.0348583557171,1.1383441912888
0.62207031250001,1.0349915314268,1.1384906845695
0.62226562500001,1.0351247237559,1.1386371961315
0.62246093750001,1.0352579326266,1.1387837258892
0.62265625000001,1.0353911579611,1.1389302737572
0.62285156250001,1.0355243996821,1.1390768396503
0.62304687500001,1.0356576577125,1.1392234234837
0.62324218750001,1.0357909319752,1.1393700251727
0.62343750000001,1.0359242223934,1.1395166446328
0.62363281250001,1.0360575288907,1.1396632817798
0.62382812500001,1.0361908513908,1.1398099365298
0.62402343750001,1.0363241898174,1.1399566087991
0.62421875000001,1.0364575440946,1.1401032985041
0.62441406250001,1.0365909141469,1.1402500055616
0.62460937500001,1.0367242998986,1.1403967298885
0.62480468750001,1.0368577012745,1.140543471402
0.62500000000001,1.0369911181995,1.1406902300195
0.62519531250001,1.0371245505988,1.1408370056587
0.62539062500001,1.0372579983976,1.1409837982374
0.62558593750001,1.0373914615215,1.1411306076737
0.62578125000001,1.0375249398963,1.1412774338859
0.62597656250001,1.0376584334478,1.1414242767926
0.62617187500001,1.0377919421023,1.1415711363125
0.62636718750001,1.037925465786,1.1417180123646
0.62656250000001,1.0380590044255,1.1418649048681
0.62675781250001,1.0381925579476,1.1420118137424
0.62695312500001,1.0383261262792,1.1421587389072
0.62714843750001,1.0384597093475,1.1423056802823
0.62734375000001,1.0385933070798,1.1424526377877
0.62753906250001,1.0387269194035,1.1425996113439
0.62773437500001,1.0388605462466,1.1427466008712
0.62792968750001,1.0389941875368,1.1428936062905
0.62812500000001,1.0391278432023,1.1430406275226
0.62832031250001,1.0392615131715,1.1431876644886
0.62851562500001,1.0393951973728,1.1433347171101
0.62871093750001,1.039528895735,1.1434817853084
0.62890625000001,1.0396626081868,1.1436288690055
0.62910156250001,1.0397963346576,1.1437759681233
0.62929687500001,1.0399300750764,1.143923082584
0.62949218750001,1.0400638293727,1.14407021231
0.62968750000001,1.0401975974763,1.144217357224
0.62988281250001,1.040331379317,1.1443645172487
0.63007812500001,1.0404651748247,1.1445116923072
0.63027343750001,1.0405989839298,1.1446588823228
0.63046875000001,1.0407328065626,1.1448060872188
0.63066406250001,1.0408666426537,1.144953306919
0.63085937500001,1.0410004921338,1.1451005413472
0.63105468750001,1.041134354934,1.1452477904274
0.63125000000001,1.0412682309854,1.145395054084
0.63144531250001,1.0414021202193,1.1455423322413
0.63164062500001,1.0415360225673,1.145689624824
0.63183593750001,1.0416699379609,1.145836931757
0.63203125000001,1.0418038663321,1.1459842529653
0.63222656250001,1.0419378076129,1.1461315883742
0.63242187500001,1.0420717617356,1.1462789379092
0.63261718750001,1.0422057286326,1.1464263014959
0.63281250000001,1.0423397082365,1.1465736790601
0.63300781250001,1.0424737004799,1.1467210705279
0.63320312500001,1.042607705296,1.1468684758256
0.63339843750001,1.0427417226177,1.1470158948795
0.63359375000001,1.0428757523785,1.1471633276164
0.63378906250001,1.0430097945117,1.1473107739629
0.63398437500001,1.0431438489511,1.1474582338462
0.63417968750001,1.0432779156304,1.1476057071934
0.63437500000001,1.0434119944836,1.147753193932
0.63457031250001,1.043546085445,1.1479006939895
0.63476562500001,1.0436801884488,1.1480482072937
0.63496093750001,1.0438143034296,1.1481957337726
0.63515625000001,1.0439484303221,1.1483432733543
0.63535156250001,1.0440825690611,1.1484908259672
0.63554687500001,1.0442167195816,1.1486383915398
0.63574218750001,1.0443508818189,1.1487859700008
0.63593750000001,1.0444850557084,1.1489335612792
0.63613281250001,1.0446192411854,1.149081165304
0.63632812500001,1.0447534381858,1.1492287820044
0.63652343750001,1.0448876466455,1.1493764113101
0.63671875000001,1.0450218665004,1.1495240531505
0.63691406250001,1.0451560976869,1.1496717074556
0.63710937500001,1.0452903401411,1.1498193741552
0.63730468750001,1.0454245937998,1.1499670531798
0.63750000000001,1.0455588585996,1.1501147444595
0.63769531250001,1.0456931344773,1.150262447925
0.63789062500001,1.04582742137,1.150410163507
0.63808593750001,1.0459617192149,1.1505578911364
0.63828125000001,1.0460960279493,1.1507056307442
0.63847656250001,1.0462303475108,1.1508533822619
0.63867187500001,1.0463646778371,1.1510011456208
0.63886718750001,1.0464990188659,1.1511489207525
0.63906250000001,1.0466333705354,1.1512967075889
0.63925781250001,1.0467677327835,1.1514445060619
0.63945312500001,1.0469021055488,1.1515923161037
0.63964843750001,1.0470364887697,1.1517401376466
0.63984375000001,1.0471708823847,1.1518879706232
0.64003906250001,1.0473052863327,1.152035814966
0.64023437500001,1.0474397005528,1.152183670608
0.64042968750001,1.0475741249838,1.1523315374822
0.64062500000001,1.0477085595653,1.1524794155218
0.64082031250001,1.0478430042365,1.1526273046601
0.64101562500001,1.0479774589371,1.1527752048308
0.64121093750001,1.0481119236067,1.1529231159674
0.64140625000001,1.0482463981854,1.1530710380039
0.64160156250001,1.0483808826131,1.1532189708744
0.64179687500001,1.0485153768301,1.1533669145131
0.64199218750001,1.0486498807766,1.1535148688543
0.64218750000001,1.0487843943933,1.1536628338326
0.64238281250001,1.0489189176207,1.1538108093828
0.64257812500001,1.0490534503997,1.1539587954397
0.64277343750001,1.0491879926713,1.1541067919384
0.64296875000001,1.0493225443765,1.1542547988142
0.64316406250001,1.0494571054567,1.1544028160023
0.64335937500001,1.0495916758531,1.1545508434385
0.64355468750001,1.0497262555075,1.1546988810583
0.64375000000001,1.0498608443616,1.1548469287977
0.64394531250001,1.0499954423571,1.1549949865928
0.64414062500001,1.0501300494361,1.1551430543797
0.64433593750001,1.0502646655407,1.1552911320948
0.64453125000001,1.0503992906134,1.1554392196747
0.64472656250001,1.0505339245964,1.155587317056
0.64492187500001,1.0506685674325,1.1557354241757
0.64511718750001,1.0508032190643,1.1558835409707
0.64531250000001,1.0509378794348,1.1560316673783
0.64550781250001,1.051072548487,1.1561798033357
0.64570312500001,1.0512072261641,1.1563279487805
0.64589843750001,1.0513419124094,1.1564761036503
0.64609375000001,1.0514766071663,1.156624267883
0.64628906250001,1.0516113103786,1.1567724414165
0.64648437500001,1.0517460219899,1.1569206241889
0.64667968750001,1.0518807419442,1.1570688161386
0.64687500000001,1.0520154701854,1.157217017204
0.64707031250001,1.0521502066578,1.1573652273236
0.64726562500001,1.0522849513058,1.1575134464363
0.64746093750001,1.0524197040737,1.157661674481
0.64765625000001,1.0525544649061,1.1578099113968
0.64785156250001,1.0526892337479,1.1579581571227
0.64804687500001,1.0528240105439,1.1581064115983
0.64824218750001,1.0529587952392,1.1582546747631
0.64843750000001,1.0530935877788,1.1584029465567
0.64863281250001,1.0532283881082,1.158551226919
0.64882812500001,1.0533631961727,1.1586995157899
0.64902343750001,1.0534980119179,1.1588478131097
0.64921875000001,1.0536328352896,1.1589961188185
0.64941406250001,1.0537676662335,1.1591444328569
0.64960937500001,1.0539025046958,1.1592927551654
0.64980468750001,1.0540373506224,1.1594410856847
0.65000000000001,1.0541722039598,1.1595894243558
0.65019531250001,1.0543070646542,1.1597377711196
0.65039062500001,1.0544419326522,1.1598861259174
0.65058593750001,1.0545768079005,1.1600344886906
0.65078125000001,1.0547116903459,1.1601828593805
0.65097656250001,1.0548465799353,1.1603312379288
0.65117187500001,1.0549814766158,1.1604796242773
0.65136718750001,1.0551163803345,1.1606280183679
0.65156250000001,1.0552512910389,1.1607764201427
0.65175781250001,1.0553862086763,1.1609248295439
0.65195312500001,1.0555211331944,1.1610732465139
0.65214843750001,1.055656064541,1.1612216709951
0.65234375000001,1.0557910026638,1.1613701029302
0.65253906250001,1.0559259475109,1.1615185422619
0.65273437500001,1.0560608990303,1.1616669889333
0.65292968750001,1.0561958571704,1.1618154428875
0.65312500000001,1.0563308218795,1.1619639040675
0.65332031250001,1.0564657931062,1.1621123724168
0.65351562500001,1.056600770799,1.1622608478789
0.65371093750001,1.0567357549068,1.1624093303975
0.65390625000001,1.0568707453784,1.1625578199163
0.65410156250001,1.0570057421629,1.1627063163792
0.65429687500001,1.0571407452094,1.1628548197303
0.65449218750002,1.0572757544672,1.1630033299139
0.65468750000002,1.0574107698857,1.1631518468743
0.65488281250002,1.0575457914145,1.1633003705559
0.65507812500002,1.0576808190031,1.1634489009034
0.65527343750002,1.0578158526014,1.1635974378616
0.65546875000002,1.0579508921594,1.1637459813753
0.65566406250002,1.0580859376269,1.1638945313896
0.65585937500002,1.0582209889543,1.1640430878497
0.65605468750002,1.0583560460917,1.1641916507009
0.65625000000002,1.0584911089896,1.1643402198886
0.65644531250002,1.0586261775985,1.1644887953584
0.65664062500002,1.0587612518691,1.1646373770561
0.65683593750002,1.0588963317522,1.1647859649274
0.65703125000002,1.0590314171986,1.1649345589185
0.65722656250002,1.0591665081594,1.1650831589753
0.65742187500002,1.0593016045857,1.1652317650443
0.65761718750002,1.0594367064288,1.1653803770717
0.65781250000002,1.0595718136401,1.1655289950041
0.65800781250002,1.0597069261711,1.1656776187882
0.65820312500002,1.0598420439734,1.1658262483707
0.65839843750002,1.0599771669988,1.1659748836986
0.65859375000002,1.0601122951991,1.166123524719
0.65878906250002,1.0602474285264,1.166272171379
0.65898437500002,1.0603825669327,1.1664208236259
0.65917968750002,1.0605177103702,1.1665694814073
0.65937500000002,1.0606528587914,1.1667181446706
0.65957031250002,1.0607880121487,1.1668668133636
0.65976562500002,1.0609231703947,1.1670154874342
0.65996093750002,1.061058333482,1.1671641668302
0.66015625000002,1.0611935013636,1.1673128514999
0.66035156250002,1.0613286739923,1.1674615413915
0.66054687500002,1.0614638513211,1.1676102364532
0.66074218750002,1.0615990333033,1.1677589366337
0.66093750000002,1.0617342198922,1.1679076418814
0.66113281250002,1.0618694110411,1.1680563521452
0.66132812500002,1.0620046067036,1.1682050673739
0.66152343750002,1.0621398068332,1.1683537875166
0.66171875000002,1.0622750113839,1.1685025125222
0.66191406250002,1.0624102203093,1.1686512423402
0.66210937500002,1.0625454335635,1.1687999769198
0.66230468750002,1.0626806511006,1.1689487162106
0.66250000000002,1.0628158728748,1.1690974601622
0.66269531250002,1.0629510988403,1.1692462087244
0.66289062500002,1.0630863289517,1.1693949618469
0.66308593750002,1.0632215631635,1.1695437194798
0.66328125000002,1.0633568014303,1.1696924815733
0.66347656250002,1.0634920437069,1.1698412480776
0.66367187500002,1.0636272899482,1.169990018943
0.66386718750002,1.0637625401092,1.1701387941201
0.66406250000002,1.0638977941449,1.1702875735594
