time,avg_temp,power
1.3603883408007,300.19804358543,13.371745798221
1.3604540055031,300.19909611209,13.44615879292
1.3605196565693,300.20015427624,13.520986889998
1.3605852940217,300.20121810849,13.596232421582
1.360650917875,300.20228763947,13.67189772464
1.3607165281327,300.20336289979,13.747985135599
1.3607821248212,300.20444392061,13.824497031295
1.3608477079493,300.20553073299,13.901435780701
1.3609132775342,300.20662336826,13.978803776672
1.3609788335821,300.20772185777,14.056603411788
1.3610443761161,300.2088262333,14.134837112609
1.3611099051496,300.20993652667,14.213507307745
1.3611754206906,300.21105276974,14.292616432529
1.3612409227681,300.21217499495,14.372166961861
1.3613064113832,300.21330323441,14.452161350455
1.3613718865536,300.21443752069,14.532602087111
1.3614373482949,300.21557788651,14.61349167187
1.361502796613,300.2167243646,14.694832606934
1.3615682315345,300.21787698823,14.776627434159
1.3616336530633,300.21903579044,14.858878681485
1.3616990612143,300.22020080468,14.941588904801
1.3617644560076,300.22137206463,15.024760680776
1.3618298374501,300.22254960395,15.108396583929
1.3618952055627,300.22373345672,15.192499220992
1.3619605603561,300.22492365703,15.277071200528
1.3620259018485,300.22612023928,15.36211515509
1.3620912300478,300.2273232379,15.44763371885
1.3621565449646,300.22853268751,15.533629544094
1.3622218466255,300.22974862326,15.620105319113
1.3622871350485,300.23097108032,15.70706373615
1.3623524102375,300.23220009376,15.79450748384
1.3624176721955,300.23343569887,15.882439264187
1.3624829209533,300.23467793162,15.970861832066
1.3625481565318,300.23592682802,16.059777944661
1.3626133789316,300.23718242386,16.149190346818
1.3626785881723,300.23844475552,16.239101824978
1.3627437842672,300.23971385942,16.32951517224
1.3628089672301,300.24098977223,16.420433198259
1.3628741370761,300.24227253083,16.511858730336
1.3629392938234,300.24356217234,16.603794615993
1.3630044374585,300.24485873349,16.696243673652
1.3630695680174,300.24616225216,16.78920880772
1.3631346855204,300.24747276616,16.882692917028
1.3631997899811,300.24879031335,16.97669890716
1.3632648814197,300.25011493195,17.071229709285
1.3633299598438,300.2514466601,17.166288253105
1.3633950252735,300.25278553645,17.261877502632
1.3634600777187,300.25413159961,17.358000423868
1.3635251171931,300.2554848885,17.45466000514
1.3635901437144,300.25684544234,17.551859256971
1.3636551572992,300.25821330054,17.649601205822
1.36372015796,300.25958850262,17.747888888552
1.3637851457123,300.26097108841,17.846725364067
1.3638501205701,300.2623610979,17.946113705609
1.3639150825481,300.26375857134,18.04605700524
1.3639800316597,300.26516354914,18.146558370203
1.3640449679255,300.26657607212,18.247620936411
1.3641098913579,300.26799618113,18.349247844554
1.3641748019774,300.26942391742,18.451442265859
1.3642396997846,300.27085932203,18.554207357918
1.3643045847991,300.27230243664,18.657546326039
1.3643694570405,300.27375330317,18.761462393539
1.3644343165242,300.27521196367,18.865958795289
1.3644991632684,300.27667846049,18.971038788942
1.3645639972828,300.278152836,19.076705636793
1.3646288185831,300.27963513297,19.182962628797
1.3646936271816,300.2811253943,19.289813068151
1.3647584231185,300.28262366377,19.397260322686
1.3648232063873,300.28412998435,19.505307702215
1.364887977006,300.28564439978,19.613958575277
1.3649527349858,300.28716695391,19.723216318066
1.3650174803334,300.28869769069,19.833084318259
1.36508221308,300.29023665491,19.943566023776
1.36514693324,300.29178389121,20.054664873891
1.3652116408289,300.2933394445,20.166384328835
1.3652763358568,300.2949033598,20.278727859178
1.3653410183416,300.29647568258,20.391698968269
1.3654056882973,300.29805645845,20.505301172543
1.3654703457441,300.29964573342,20.619538019012
1.3655349906932,300.30124355356,20.734413058861
1.3655996231601,300.30284996525,20.849929870566
1.3656642431633,300.30446501524,20.966092058699
1.3657288507191,300.30608875048,21.082903243688
1.3657934458438,300.30772121816,21.200367066566
1.3658580285547,300.30936246576,21.318487190616
1.3659225988636,300.3110125409,21.437267289834
1.3659871567836,300.31267149146,21.556711060993
1.3660517023331,300.31433936575,21.676822231553
1.3661162355273,300.31601621224,21.797604544071
1.3661807563832,300.31770207974,21.919061765368
1.3662452649245,300.31939701748,22.041197696404
1.3663097611651,300.32110107471,22.164016141011
1.3663742451098,300.32281430073,22.287520906916
1.3664387167837,300.32453674561,22.411715862056
1.3665031761951,300.32626845929,22.536604863921
1.3665676233832,300.32800949279,22.662191851877
1.3666320583549,300.32975989655,22.78848072451
1.3666964811262,300.33151972153,22.915475420178
1.3667608917014,300.33328901865,23.043179876429
1.3668252901012,300.33506783957,23.171598084845
1.3668896763375,300.33685623597,23.300734042401
1.3669540504287,300.33865426002,23.43059178132
1.3670184123925,300.34046196412,23.561175355057
1.3670827622462,300.342279401,23.69248883955
1.3671471000027,300.34410662351,23.824536324383
1.3672114256834,300.34594368506,23.95732193972
1.3672757393038,300.34779063917,24.090849826661
1.3673400408697,300.3496475394,24.22512412982
1.3674043304025,300.35151444002,24.360149049235
1.3674686079309,300.35339139583,24.49592882404
1.3675328734645,300.35527846139,24.632467677687
1.3675971270186,300.35717569171,24.769769868648
1.3676613686109,300.35908314217,24.907839685103
1.3677255982597,300.36100086849,25.046681439997
1.3677898159787,300.36292892654,25.186299461652
1.3678540217818,300.36486737253,25.326698102238
1.3679182156923,300.36681626325,25.467881759437
1.3679823977318,300.36877565573,25.609854851954
1.3680465679001,300.3707456067,25.752621775435
1.3681107262324,300.37272617424,25.896187028262
1.368174872739,300.37471741601,26.040555079647
1.3682390074392,300.37671939027,26.185730443429
1.3683031303451,300.37873215536,26.331717643058
1.3683672414841,300.38075577043,26.478521261829
1.3684313408627,300.38279029431,26.626145861724
1.3684954285005,300.38483578655,26.774596059536
1.3685595044123,300.38689230688,26.923876488143
1.3686235686189,300.38895991557,27.073991819526
1.3686876211355,300.39103867302,27.224946739574
1.3687516619899,300.39312864039,27.376745989758
1.3688156911884,300.39522987846,27.529394288338
1.3688797087525,300.39734244887,27.682896415182
1.3689437146908,300.39946641315,27.837257147064
1.3690077090344,300.40160183392,27.992481341221
1.3690716918012,300.40374877373,28.14857385132
1.3691356629962,300.40590729501,28.305539526046
1.3691996226409,300.40807746112,28.463383281931
1.3692635707543,300.41025933567,28.622110057408
1.3693275073607,300.4124529828,28.781724831928
1.3693914324743,300.41465846668,28.942232587667
1.369455346117,300.41687585208,29.103638355047
1.3695192482949,300.41910520358,29.265947151661
1.3695831390252,300.42134658653,29.429164052118
1.3696470183354,300.42360006696,29.593294186026
1.369710886236,300.42586571071,29.758342668305
1.3697747427642,300.42814358491,29.924314711758
1.3698385879151,300.43043375557,30.091215449792
1.3699024217197,300.43273629034,30.259050137221
1.3699662441857,300.43505125641,30.427823998641
1.3700300553421,300.43737872212,30.597542343219
1.3700938551965,300.4397187554,30.768210454271
1.370157643771,300.4420714251,30.939833683191
1.3702214210927,300.44443680063,31.112417424735
1.3702851871692,300.44681495106,31.285967052175
1.3703489420249,300.44920594647,31.460488014492
1.3704126856815,300.45160985724,31.63598578385
1.3704764181562,300.45402675396,31.812465851571
1.3705401394838,300.45645670828,31.989933788476
1.370603849667,300.45889979103,32.168395107893
1.370667548728,300.46135607419,32.347855408455
1.3707312366792,300.46382562975,32.528320292745
1.3707949135431,300.46630853048,32.709795423881
1.3708585793322,300.46880484917,32.892286467594
1.3709222340773,300.47131465975,33.075799175
1.3709858777791,300.47383803535,33.26033924255
1.3710495104679,300.4763750507,33.445912484272
1.3711131321645,300.47892578054,33.632524719859
1.3711767428872,300.48149029995,33.820181794825
1.371240342647,300.48406868413,34.008889565504
1.3713039314815,300.48666100977,34.198654000993
1.3713675093936,300.48926735257,34.389481000418
1.3714310764137,300.49188778979,34.581376578109
1.3714946325569,300.49452239849,34.774346737204
1.3715581778408,300.49717125625,34.968397521952
1.3716217122845,300.49983444114,35.163535015313
1.3716852359145,300.502512032,35.359765357041
1.3717487487463,300.50520410763,35.557094688474
1.3718122507991,300.50791074742,35.755529196674
1.3718757420895,300.5106320311,35.955075095245
1.3719392226373,300.51336803897,36.155738643358
1.3720026924685,300.51611885207,36.357526155102
1.3720661516027,300.51888455158,36.560443959766
1.3721296000597,300.52166521918,36.764498424146
1.3721930378544,300.52446093676,36.969695933725
1.3722564650121,300.52727178714,37.17604294502
1.3723198815546,300.53009785344,37.383545938925
1.3723832874962,300.53293921891,37.592211408744
1.3724466828638,300.53579596784,37.802045926089
1.3725100676751,300.53866818456,38.01305606983
1.3725734419478,300.54155595388,38.225248454527
1.3726368056994,300.54445936108,38.438629732787
1.3727001589562,300.5473784923,38.653206623826
1.3727635017367,300.55031343381,38.868985858955
1.3728268340576,300.55326427229,39.08597420083
1.3728901559439,300.55623109527,39.304178479429
1.3729534674129,300.55921399043,39.523605536358
1.3730167684913,300.56221304637,39.744262285298
1.3730800591999,300.56522835191,39.966155657419
1.3731433395558,300.56825999618,40.18929261138
1.3732066095876,300.57130806939,40.413680185322
1.373269869316,300.57437266184,40.639325429549
1.3733331187593,300.57745386425,40.866235425577
1.3733963579294,300.58055176751,41.094417271574
1.3734595868599,300.58366646408,41.323878184313
1.3735228055628,300.5867980459,41.554625343436
1.3735860140783,300.58994660679,41.786666072576
1.3736492124236,300.59311224,42.020007652446
1.3737124006173,300.59629503932,42.25465741026
1.3737755786758,300.59949509898,42.49062270596
1.3738387466167,300.60271251381,42.727910945957
1.3739019044564,300.60594737906,42.966529573158
1.3739650522364,300.60919979185,43.206486168641
1.3740281899693,300.61246984834,43.447788246746
1.3740913176791,300.61575764581,43.690443406949
1.3741544353816,300.61906328167,43.934459261254
1.374217543104,300.62238685448,44.179843508822
1.3742806408667,300.62572846296,44.42660386488
1.3743437286892,300.62908820639,44.674748086429
1.3744068066063,300.63246618538,44.924284033823
1.3744698746319,300.63586249999,45.175219529486
1.3745329327861,300.63927725121,45.42756246516
1.3745959810964,300.64271054095,45.681320806257
1.3746590195861,300.64616247151,45.936502547595
1.37472204827,300.64963314526,46.193115693897
1.3747850671873,300.65312266652,46.451168395446
1.3748480763466,300.65663113847,46.710668722756
1.3749110757778,300.6601586661,46.971624880597
1.3749740654999,300.66370535435,47.234045075137
1.3750370455377,300.66727130907,47.497937582128
1.3751000159169,300.67085663678,47.76331072956
1.3751629766598,300.6744614444,48.030172878037
1.3752259277876,300.67808583937,48.298532429578
1.3752888693205,300.6817299297,48.568397831489
1.375351801287,300.68539382448,48.839777613552
1.3754147237162,300.68907763344,49.11268035663
1.3754776366192,300.69278146589,49.387114613093
1.3755405400373,300.69650543354,49.663089114742
1.3756034339781,300.70024964671,49.940612496181
1.3756663184724,300.70401421775,50.219693541923
1.3757291935439,300.70779925919,50.500341055769
1.3757920592197,300.71160488443,50.782563907288
1.375854915521,300.71543120713,51.066370989121
1.3759177624731,300.71927834186,51.351771262963
1.3759806001017,300.72314640384,51.638773744208
1.3760434284238,300.72703550842,51.927387458159
1.3761062474745,300.73094577271,52.217621565805
1.3761690572726,300.73487731348,52.509485204617
1.3762318578405,300.73883024838,52.802987580344
1.3762946492005,300.74280469571,53.098137950951
1.3763574314014,300.74680077614,53.394945752102
1.3764202044523,300.75081860848,53.693420285121
1.3764829683765,300.75485831312,53.993570972032
1.3765457232038,300.75892001156,54.295407319548
1.3766084689567,300.7630038255,54.59893885305
1.3766712056635,300.76710987772,54.904175179679
1.3767339333421,300.77123829101,55.211125911466
1.3767966520261,300.77538918988,55.519800791897
1.3768593617468,300.77956269941,55.830209607998
1.3769220625159,300.78375894407,56.142362106738
1.3769847543581,300.78797804991,56.456268152968
1.3770474373178,300.79222014502,56.771937768933
1.3771101114087,300.79648535614,57.089380877558
1.3771727766534,300.80077381134,57.408607504473
1.3772354330822,300.80508563993,57.729627770266
1.3772980807263,300.80942097202,58.052451859207
1.3773607196072,300.8137799378,58.377089962907
1.3774233497528,300.81816266863,58.70355236407
1.3774859711901,300.82256929656,59.031849399875
1.3775485839348,300.82699995358,59.361991405885
1.3776111880314,300.83145477449,59.693988929217
1.377673783502,300.83593389325,60.027852459111
1.3777363703741,300.84043744498,60.363592572773
1.3777989486694,300.84496556514,60.701219875863
1.3778615184167,300.84951839047,61.04074507397
1.3779240796403,300.85409605817,61.382178907829
1.3779866323704,300.85869870664,61.725532212437
1.3780491766437,300.86332647557,62.070815920463
1.3781117124788,300.86797950407,62.418040926913
1.3781742399093,300.87265793321,62.767218272484
1.3782367589633,300.87736190442,63.118359030361
1.3782992696947,300.88209156189,63.471474482242
1.3783617721096,300.88684704705,63.826575705617
1.3784242662288,300.89162850319,64.183673921957
1.3784867520794,300.89643607494,64.542780453633
1.3785492297049,300.90126990899,64.903906780926
1.3786116991172,300.90613015045,65.267064269055
1.3786741603563,300.91101694743,65.632264509174
1.3787366134393,300.91593044707,65.999519025396
1.3787990584157,300.92087079994,66.368839599145
1.3788614952946,300.92583815427,66.740237839825
1.3789239241098,300.93083266107,67.113725569248
1.3789863448908,300.93585447189,67.489314650587
1.379048757668,300.94090373923,67.867017021923
1.3791111624705,300.94598061632,68.246844679992
1.3791735593351,300.95108525794,68.628809737949
1.379235948286,300.95621781869,69.012924301389
1.3792983293421,300.96137845365,69.399200511147
1.3793607025468,300.96656732077,69.787650728958
1.3794230679337,300.97178457814,70.178287329327
1.3794854255314,300.97703038431,70.571122722574
1.3795477753644,300.98230489841,70.966169366289
1.3796101174663,300.98760828125,71.36343984645
1.3796724518693,300.99294069442,71.762946811688
1.3797347785996,300.99830229995,72.164702945268
1.3797970976939,301.0036932617,72.568721069635
1.3798594091853,301.00911374416,72.975014058709
1.3799217130967,301.01456391186,73.383594792324
1.3799840094589,301.020043931,73.794476276365
1.3800462983094,301.02555396926,74.207671633723
1.3801085796841,301.03109419524,74.623194055277
1.3801708536091,301.03666477755,75.041056739237
1.3802331201193,301.04226588662,75.461273020257
1.3802953792361,301.04789769261,75.883856216527
1.3803576309992,301.05356036831,76.308819846173
1.3804198754442,301.05925408716,76.736177479596
1.3804821126053,301.06497902345,77.165942753645
1.3805443425116,301.07073535203,77.598129347702
1.3806065651913,301.07652324865,78.0327510148
1.3806687806853,301.08234289127,78.469821673565
1.3807309890204,301.08819445756,78.909355225721
1.3807931902373,301.0940781275,79.351365747948
1.3808553843621,301.09999408076,79.795867297055
1.3809175714318,301.10594249906,80.242874085686
1.3809797514767,301.11192356455,80.692400361763
1.3810419245315,301.11793746082,81.144460484767
1.3811040906368,301.12398437314,81.599068941213
