time,amplitude,fluxintegral,power
0.19399999999999,1.8922689347252,49.653763439516,0.91825433096229
0.19412499999999,1.8934105908732,49.653815649298,0.91825773402923
0.19424999999999,1.894553663199,49.653867011884,0.91826112146685
0.19437499999999,1.8956981050883,49.65391839012,0.91826450920432
0.19449999999999,1.8968439353142,49.653969782286,0.91826789723391
0.19462499999999,1.8979911563104,49.654021188246,0.91827128555426
0.19474999999999,1.8991397705158,49.654072607965,0.9182746741648
0.19487499999999,1.900289780375,49.654124041431,0.91827806306516
0.19499999999999,1.901441188338,49.654175488636,0.91828145225511
0.19512499999999,1.9025939968605,49.65422694958,0.91828484173449
0.19524999999999,1.9037482084036,49.654278424261,0.91828823150317
0.19537499999999,1.904903825434,49.654329912683,0.91829162156106
0.19549999999999,1.9060608504242,49.654381414848,0.91829501190807
0.19562499999999,1.907219285852,49.65443293076,0.91829840254413
0.19574999999999,1.9083791342011,49.654484460423,0.91830179346917
0.19587499999999,1.9095403979608,49.654536003842,0.91830518468315
0.19599999999999,1.9107030632316,49.654588403431,0.91830859179034
0.19612499999999,1.911867181698,49.654639961294,0.91831198336665
0.19624999999999,1.9130327066823,49.654691534978,0.91831537524433
0.19637499999999,1.9141996570907,49.654743122795,0.9183187674158
0.19649999999999,1.915368035441,49.654794724608,0.91832215987975
0.19662499999999,1.9165378442566,49.654846340388,0.91832555263559
0.19674999999999,1.9177090860668,49.654897970118,0.91832894568299
0.19687499999999,1.9188817634066,49.654949613796,0.91833233902173
0.19699999999999,1.9200558788166,49.655001271419,0.91833573265166
0.19712499999999,1.9212314348434,49.655052942989,0.91833912657265
0.19724999999999,1.9224084340395,49.655104628509,0.91834252078463
0.19737499999999,1.923586878963,49.655156327983,0.91834591528751
0.19749999999999,1.924766772178,49.655208041413,0.91834931008124
0.19762499999999,1.9259481162545,49.655259768806,0.91835270516574
0.19774999999999,1.9271309137681,49.655311510166,0.91835610054097
0.19787499999999,1.9283151508567,49.655364102841,0.91835951171777
0.19799999999999,1.9295008794411,49.655415859269,0.91836290746223
0.19812499999999,1.9306880527813,49.6554676317,0.91836630350965
0.19824999999999,1.9318766899211,49.655519418468,0.91836969985258
0.19837499999999,1.933066793466,49.655571219444,0.91837309648976
0.19849999999999,1.9342583660275,49.655623034597,0.91837649342061
0.19862499999999,1.935451410223,49.655674863915,0.9183798906448
0.19874999999999,1.936645928676,49.655726707393,0.91838328816213
0.19887499999999,1.937841924016,49.65577856503,0.91838668597246
0.19899999999999,1.9390393988786,49.65583043683,0.91839008407568
0.19912499999999,1.9402383559055,49.655882322795,0.91839348247171
0.19924999999999,1.9414387977443,49.65593422293,0.91839688116048
0.19937499999999,1.9426407270488,49.655986137239,0.91840028014194
0.19949999999999,1.9438441464791,49.656038065728,0.91840367941603
0.19962499999999,1.945049058701,49.656090008403,0.91840707898271
0.19974999999999,1.9462554498922,49.656142797539,0.91841049425926
0.19987499999999,1.9474633722164,49.656194755918,0.91841389420214
0.19999999999999,1.9486727788724,49.656246730484,0.91841729444962
0.20012499999999,1.9498758501808,49.656219087726,0.91841884453298
0.20024999999999,1.9510648069084,49.65613342356,0.91841927195966
0.20037499999999,1.9522397368516,49.656013536921,0.91841901737902
0.20049999999999,1.9534007713305,49.65587346097,0.91841833943331
0.20062499999999,1.9545480588365,49.655721508922,0.91841739572131
0.20074999999999,1.9556817548006,49.655562754791,0.9184162851972
0.20087499999999,1.9568020172194,49.655400370212,0.91841507128208
0.20099999999999,1.9579090046174,49.655236371321,0.91841379517639
0.20112499999999,1.9590028750229,49.655072053702,0.91841248387407
0.20124999999999,1.9600837854177,49.654908254632,0.9184111551476
0.20137499999999,1.9611518767547,49.654746250856,0.91840983434059
0.20149999999999,1.9622073471459,49.654584909208,0.91840850176236
0.20162499999999,1.9632503050279,49.654425200032,0.91840717630959
0.20174999999999,1.9642809158342,49.654267259962,0.91840586129361
0.20187499999999,1.9652993286014,49.654111171674,0.91840455885587
0.20199999999999,1.9663056906291,49.653956981166,0.91840327035361
0.20212499999999,1.9673001474805,49.653804710051,0.91840199662003
0.20224999999999,1.9682828429876,49.653654363773,0.9184007381384
0.20237499999999,1.9692539192638,49.653505937093,0.91839949515858
0.20249999999999,1.9702135167173,49.653359417753,0.91839826777497
0.20262499999999,1.9711617740683,49.653214788924,0.91839705597888
0.20274999999999,1.9720988283658,49.653072030844,0.91839585969348
0.20287499999999,1.9730248023623,49.652931751687,0.91839469046259
0.20299999999999,1.9739398677533,49.652792659574,0.91839352464805
0.20312499999999,1.9748441187546,49.652655372205,0.91839237391357
0.20324999999999,1.9757376985618,49.652519864613,0.91839123807311
0.20337499999999,1.9766207361498,49.652386113009,0.91839011693917
0.20349999999999,1.977493358935,49.652254093752,0.91838901032141
0.20362499999999,1.9783556927942,49.65212378338,0.91838791802839
0.20374999999999,1.9792078620833,49.651995158662,0.91838683986885
0.20387499999999,1.9800499896553,49.651868196635,0.91838577565258
0.20399999999999,1.9808821968783,49.651742874624,0.91838472519102
0.20412499999999,1.981704592473,49.651619724708,0.91838369856772
0.20424999999999,1.9825173284338,49.651497607494,0.91838267492029
0.20437499999999,1.98332048824,49.651377065543,0.9183816644834
0.20449999999999,1.9841141986783,49.651258076238,0.9183806670723
0.20462499999999,1.9848985739577,49.651140618371,0.9183796825092
0.20474999999999,1.9856737269071,49.651024671113,0.91837871061935
0.20487499999999,1.9864397689918,49.650910213953,0.9183777512307
0.20499999999999,1.9871968103298,49.650797226691,0.91837680417377
0.20512499999999,1.9879449597081,49.650685689425,0.91837586928164
0.20524999999999,1.9886843145824,49.650576077527,0.91837495555841
0.20537499999999,1.9894150111756,49.650467374219,0.91837404438221
0.20549999999999,1.990137124329,49.650360064215,0.91837314489227
0.20562499999999,1.9908507676811,49.65025412771,0.91837225692655
0.20574999999999,1.9915560436017,49.650149546145,0.91837138032931
0.20587499999999,1.9922530532238,49.650046301297,0.91837051494748
0.20599999999999,1.9929418964578,49.649944375219,0.91836966063042
0.20612499999999,1.9936226720065,49.649843750228,0.91836881722973
0.20624999999999,1.9942954682908,49.649744856797,0.91836799289572
0.20637499999999,1.9949604089095,49.649646775199,0.91836717078068
0.20649999999999,1.995617561763,49.649549944322,0.91836635915672
0.20662499999999,1.996267029957,49.649454346542,0.91836555787969
0.20674999999999,1.9969089063721,49.649359965355,0.91836476681107
0.20687499999999,1.9975432827665,49.64926678455,0.91836398581468
0.20699999999999,1.9981702497891,49.649174788159,0.91836321475649
0.20712499999999,1.9987898886414,49.649084371104,0.91836246111119
0.20724999999999,1.999402312851,49.648994690368,0.91836170943384
0.20737499999999,2.0000075847637,49.648906148561,0.91836096731051
0.20749999999999,2.0006057990768,49.648818729747,0.9183602346109
0.20762499999999,2.0011970410923,49.648732419009,0.91835951120977
0.20774999999999,2.0017813950811,49.648647201694,0.91835879698403
0.20787499999999,2.0023589442956,49.648563063364,0.91835809181247
0.20799999999999,2.0029297633038,49.648480366532,0.91835740255427
0.20812499999999,2.0034939563928,49.648398338017,0.91835671504179
0.20824999999999,2.0040515807982,49.648317347359,0.91835603623607
0.20837499999999,2.0046027234982,49.648237380131,0.91835536601917
0.20849999999999,2.0051474628341,49.648158422834,0.91835470427774
0.20862499999999,2.0056858762008,49.648080462205,0.91835405090037
0.20874999999999,2.006218032911,49.64800383525,0.918353412262
0.20887499999999,2.0067440299397,49.647927823671,0.91835277519913
0.20899999999999,2.0072639204697,49.647852770989,0.91835214618117
0.20912499999999,2.0077777853679,49.647778663942,0.91835152509971
0.20924999999999,2.0082856974636,49.647705490127,0.9183509118506
0.20937499999999,2.0087877287059,49.647633237355,0.91835030633144
0.20949999999999,2.0092839435208,49.647562219054,0.91834971446969
0.20962499999999,2.0097744320898,49.647491767617,0.91834912402948
0.20974999999999,2.010259243824,49.647422202513,0.91834854102587
0.20987499999999,2.0107384539102,49.647353511542,0.91834796535917
0.20999999999999,2.0112121300536,49.647285683297,0.91834739693359
0.21012499999999,2.0116803328701,49.647219012905,0.91834684132945
0.21024999999999,2.0121431472501,49.647152872052,0.91834628702991
0.21037499999999,2.0126006196617,49.647087561542,0.91834573969772
0.21049999999999,2.0130528208661,49.647023069989,0.91834519923982
0.21062499999999,2.0134998145746,49.646959386749,0.9183446655668
0.21074999999999,2.0139416578175,49.646896789802,0.91834414393381
0.21087499999999,2.0143784305081,49.646834687636,0.91834362349759
0.21099999999999,2.0148101763431,49.646773363567,0.91834310959077
0.21112499999999,2.0152369619198,49.646712806962,0.91834260212646
0.21124999999999,2.0156588471912,49.646653007885,0.9183421010212
0.21137499999999,2.0160758858126,49.646594228242,0.91834161122532
0.21149999999999,2.0164881530164,49.646535910997,0.91834112252674
0.21162499999999,2.0168956898888,49.646478323071,0.91834063994866
0.21174999999999,2.0172985591095,49.646421454533,0.91834016340992
0.21187499999999,2.0176968170953,49.646365296101,0.91833969283256
0.21199999999999,2.0180905143248,49.646310094607,0.91833923288119
0.21212499999999,2.0184797216272,49.646255325326,0.91833877393523
0.21224999999999,2.0188644776305,49.646201239806,0.91833832072784
0.21237499999999,2.0192448413288,49.646147828764,0.91833787318316
0.21249999999999,2.0196208607945,49.646095327618,0.91833743574986
0.21262499999999,2.0199926035234,49.646043236019,0.91833699925372
0.21274999999999,2.0203601062805,49.645991793907,0.91833656820888
0.21287499999999,2.0207234252686,49.645940992482,0.91833614254345
0.21299999999999,2.0210826062682,49.645891056349,0.91833572650118
0.21312499999999,2.0214377136005,49.645841508315,0.91833531133185
0.21324999999999,2.021788782255,49.645792577292,0.91833490134161
0.21337499999999,2.0221358657765,49.645744254939,0.9183344964623
0.21349999999999,2.0224790077615,49.645696755585,0.918334100743
0.21362499999999,2.0228182695086,49.645649624031,0.91833370583626
0.21374999999999,2.0231536843154,49.64560307871,0.91833331585059
0.21387499999999,2.0234853031947,49.645557111714,0.9183329307214
0.21399999999999,2.0238131676627,49.645511927609,0.91833255431278
0.21412499999999,2.0241373361398,49.645467092087,0.9183321786599
0.21424999999999,2.0244578403107,49.645422813625,0.91833180768352
0.21437499999999,2.0247747245607,49.645379289373,0.91833144511339
0.21449999999999,2.0250880452419,49.645336099983,0.91833108325887
0.21462499999999,2.0253978328795,49.645293446781,0.918330725906
0.21474999999999,2.0257041343425,49.645251322557,0.91833037299587
0.21487499999999,2.0260069877406,49.645209915937,0.91833002809064
0.21499999999999,2.0263064467836,49.645168826697,0.91832968384978
0.21512499999999,2.0266025405146,49.64512824706,0.91832934388763
0.21524999999999,2.0268953096969,49.645088358867,0.91832901164346
0.21537499999999,2.0271848061416,49.645048775572,0.91832868002752
0.21549999999999,2.027471057826,49.645009682858,0.91832835253088
0.21562499999999,2.0277541040531,49.644971256404,0.918328032476
0.21574999999999,2.0280339948037,49.644933122855,0.91832771301467
0.21587499999999,2.0283107570272,49.644895461598,0.91832739751938
0.21599999999999,2.0285844322533,49.644858266308,0.91832708593846
0.21612499999999,2.028855054201,49.644821705157,0.91832678144675
0.21624999999999,2.0291226705125,49.644785421631,0.91832647750439
0.21637499999999,2.0293873068236,49.644749587094,0.91832617733261
0.21649999999999,2.02964899923,49.644714363733,0.91832588399796
0.21662499999999,2.0299077936937,49.644679407082,0.91832559118145
0.21674999999999,2.0301637115097,49.644645047133,0.91832530504099
0.21687499999999,2.0304168010267,49.644610946887,0.91832501939898
0.21699999999999,2.030667086325,49.644577268202,0.9183247372978
0.21712499999999,2.030914601371,49.644544164326,0.9183244616345
0.21724999999999,2.0311593894591,49.644511309904,0.9183241864403
0.21737499999999,2.0314014737803,49.644478861408,0.91832391465579
0.21749999999999,2.0316408870841,49.644446966989,0.9183236490814
0.21762499999999,2.0318776711412,49.644415312201,0.9183233839482
0.21774999999999,2.0321118482846,49.644384048306,0.91832312209864
0.21787499999999,2.0323434500908,49.644353318547,0.9183228662401
0.21799999999999,2.0325725168611,49.644322818977,0.91832261079601
0.21812499999999,2.0327990670993,49.644292840986,0.91832236120302
0.21824999999999,2.0330231432266,49.644263087129,0.91832211200769
0.21837499999999,2.033244766214,49.64423370039,0.91832186589677
0.21849999999999,2.0334639657751,49.644204816224,0.91832162543004
0.21862499999999,2.0336807798792,49.644176147328,0.91832138533586
0.21874999999999,2.0338952258782,49.644147969229,0.91832115075457
0.21887499999999,2.0341073437515,49.644120000726,0.91832091653014
0.21899999999999,2.0343171504094,49.64409251126,0.91832068768941
0.21912499999999,2.0345246848953,49.644065225842,0.91832045919012
0.21924999999999,2.0347299664063,49.644038276734,0.91832023351702
0.21937499999999,2.0349330222313,49.644011789279,0.91832001303825
0.21949999999999,2.0351338873047,49.643985497781,0.9183197928781
0.21962499999999,2.0353325774782,49.64395965717,0.91831957779217
0.21974999999999,2.0355291295534,49.643934007338,0.91831936301065
0.21987499999999,2.0357235589762,49.643908797638,0.91831915318513
0.21999999999999,2.035915901689,49.643883773653,0.91831894365002
0.22012499999999,2.0361061727417,49.643859179312,0.91831873895559
0.22024999999999,2.0362944072379,49.643834765749,0.91831853453794
0.22037499999999,2.036480619841,49.643810771605,0.91831833484854
0.22049999999999,2.0366648448364,49.64378695343,0.91831813542265
0.22062499999999,2.0368470965099,49.643763544704,0.91831794061534
0.22074999999999,2.0370274083484,49.64374030726,0.91831774605862
0.22087499999999,2.0372057942691,49.643717469545,0.91831755601358
0.22099999999999,2.0373822869798,49.643694798545,0.91831736620657
0.22112499999999,2.0375569000379,49.643672517797,0.91831718080698
0.22124999999999,2.0377296653908,49.643650399312,0.91831699563319
0.22137499999999,2.0379005962447,49.643628661842,0.91831681476516
0.22149999999999,2.0380697238049,49.643607082296,0.91831663411101
0.22162499999999,2.0382370609347,49.643585874756,0.91831645766351
0.22174999999999,2.0384026381154,49.643564820913,0.91831628141832
0.22187499999999,2.0385664678755,49.643544130293,0.91831610928309
0.22199999999999,2.0387285799895,49.643523589249,0.91831593733889
0.22212499999999,2.0388889866595,49.643503402864,0.9183157694104
0.22224999999999,2.0390477169701,49.643483362038,0.91831560166195
0.22237499999999,2.0392047828046,49.643463667522,0.9183154378373
0.22249999999999,2.0393602105218,49.643444213558,0.91831527601423
0.22262499999999,2.0395140198829,49.643424899535,0.91831511435638
0.22274999999999,2.0396662243816,49.643405919708,0.91831495648901
0.22287499999999,2.03981685145,49.643387075852,0.91831479877571
0.22299999999999,2.0399659122072,49.643368558336,0.91831464476641
0.22312499999999,2.0401134315046,49.643350266914,0.91831449263873
0.22324999999999,2.0402594279377,49.643332106188,0.91831434065119
0.22337499999999,2.0404039141569,49.643314260428,0.9183141922424
0.22349999999999,2.0405469160392,49.643296541636,0.9183140439633
0.22362499999999,2.0406884439847,49.643279130431,0.9183138991817
0.22374999999999,2.0408285214264,49.643261931746,0.91831375616906
0.22387499999999,2.0409671658629,49.643244855081,0.91831361327308
0.22399999999999,2.0411043891506,49.643228075321,0.91831347375694
0.22412499999999,2.041240213912,49.643211500342,0.9183133359456
0.22424999999999,2.041374657019,49.643195042442,0.9183131982376
0.22437499999999,2.0415077298742,49.643178871145,0.918313063796
