time,fluxintegral,power
0.30224624850001,102.45965752394,1.8953543368011
0.30234390480001,102.4604929762,1.8953697916139
0.30244156110001,102.46132841457,1.8953852461685
0.30253921740001,102.46216383923,1.8954007004686
0.30263687370001,102.4629992504,1.8954161545176
0.30273453000001,102.46383464823,1.895431608319
0.30283218630001,102.46467003297,1.8954470618766
0.30292984260001,102.4655054048,1.8954625151942
0.30302749890001,102.46634076386,1.8954779682748
0.30312515520001,102.46717611039,1.8954934211221
0.30322281150001,102.46801144454,1.8955088737392
0.30332046780001,102.46884676648,1.8955243261294
0.30341812410001,102.46968207639,1.8955397782962
0.30351578040001,102.47051737449,1.8955552302431
0.30361343670001,102.47135266096,1.8955706819734
0.30371109300001,102.47218793591,1.8955861334901
0.30380874930001,102.47302319954,1.8956015847962
0.30390640560001,102.47385845205,1.8956170358952
0.30400406190001,102.47469369358,1.8956324867903
0.30410171820001,102.47552892431,1.8956479374844
0.30419937450001,102.47636414439,1.8956633879805
0.30429703080001,102.47719935399,1.8956788382817
0.30439468710001,102.47803455328,1.8956942883911
0.30449234340001,102.47886974245,1.8957097383119
0.30458999970001,102.4797049216,1.8957251880469
0.30468765600001,102.48054009094,1.8957406375991
0.30478531230001,102.4813752506,1.8957560869715
0.30488296860001,102.48221040073,1.8957715361665
0.30498062490001,102.48304554152,1.8957869851876
0.30507828120001,102.48388067307,1.8958024340372
0.30517593750001,102.48471579561,1.8958178827185
0.30527359380001,102.48555090918,1.8958333312337
0.30537125010001,102.48638601403,1.8958487795861
0.30546890640001,102.48722111025,1.8958642277781
0.30556656270001,102.488056198,1.8958796758125
0.30566421900001,102.48889127741,1.8958951236918
0.30576187530001,102.48972634865,1.8959105714188
0.30585953160001,102.49056141184,1.8959260189962
0.30595718790001,102.49139646715,1.8959414664268
0.30605484420001,102.49223151467,1.8959569137126
0.30615250050001,102.4930665546,1.8959723608568
0.30625015680001,102.49390158704,1.8959878078618
0.30634781310001,102.49473661212,1.8960032547299
0.30644546940001,102.49557163,1.8960187014637
0.30654312570001,102.4964066408,1.8960341480658
0.30664078200001,102.49724164464,1.8960495945382
0.30673843830001,102.49807664163,1.8960650408835
0.30683609460001,102.49891163194,1.896080487104
0.30693375090001,102.49974661569,1.8960959332023
0.30703140720001,102.50058159297,1.8961113791805
0.30712906350001,102.50141656393,1.8961268250408
0.30722671980001,102.50225152871,1.8961422707859
0.30732437610001,102.5030864874,1.8961577164178
0.30742203240001,102.50392144018,1.8961731619391
0.30751968870001,102.5047563871,1.8961886073517
0.30761734500001,102.50559132832,1.8962040526579
0.30771500130001,102.50642626394,1.8962194978599
0.30781265760001,102.50726119409,1.8962349429599
0.30791031390001,102.50809611887,1.8962503879598
0.30800797020001,102.5089310384,1.896265832862
0.30810562650001,102.50976595279,1.8962812776684
0.30820328280001,102.51060086218,1.8962967223813
0.30830093910001,102.51143576668,1.896312167003
0.30839859540001,102.51227066638,1.8963276115354
0.30849625170001,102.51310556138,1.8963430559803
0.30859390800001,102.51394045182,1.89635850034
0.30869156430001,102.51477533777,1.896373944616
0.30878922060001,102.51561021937,1.8963893888107
0.30888687690001,102.5164450967,1.896404832926
0.30898453320001,102.51727996989,1.8964202769638
0.30908218950001,102.51811483903,1.8964357209261
0.30917984580001,102.51894970422,1.8964511648148
0.30927750210001,102.51978456556,1.8964666086317
0.30937515840001,102.52061942317,1.8964820523788
0.30947281470001,102.5214542771,1.8964974960572
0.30957047100001,102.52228912748,1.8965129396694
0.30966812730001,102.52312397442,1.8965283832172
0.30976578360001,102.523958818,1.8965438267024
0.30986343990001,102.52479365833,1.8965592701266
0.30996109620001,102.52562849552,1.8965747134922
0.31005875250001,102.52646332962,1.8965901568003
0.31015640880001,102.52729816076,1.8966056000528
0.31025406510001,102.528132989,1.8966210432512
0.31035172140001,102.52896781444,1.8966364863972
0.31044937770001,102.52980263721,1.8966519294931
0.31054703400001,102.53063745735,1.8966673725399
0.31064469030001,102.53147227493,1.896682815539
0.31074234660001,102.53230709014,1.8966982584931
0.31084000290001,102.53314190297,1.8967137014032
0.31093765920001,102.53397671355,1.8967291442708
0.31103531550001,102.53481152196,1.8967445870978
0.31113297180001,102.53564632826,1.8967600298853
0.31123062810001,102.53648113257,1.8967754726353
0.31132828440001,102.53731593495,1.8967909153492
0.31142594070001,102.53815073549,1.8968063580285
0.31152359700001,102.53898553428,1.8968218006749
0.31162125330001,102.53982033138,1.8968372432896
0.31171890960001,102.5406551269,1.8968526858744
0.31181656590001,102.54148992087,1.8968681284304
0.31191422220001,102.54232471344,1.8968835709594
0.31201187850001,102.54315950461,1.8968990134626
0.31210953480001,102.5439942945,1.8969144559414
0.31220719110001,102.54482908319,1.8969298983975
0.31230484740001,102.54566387073,1.896945340832
0.31240250370001,102.54649865723,1.8969607832465
0.31250016000001,102.54733344272,1.8969762256421
0.31259781630001,102.5481682273,1.8969916680203
0.31269547260001,102.54900301105,1.8970071103826
0.31279312890001,102.54983779403,1.8970225527303
0.31289078520001,102.55067257631,1.8970379950646
0.31298844150001,102.55150735798,1.8970534373869
0.31308609780001,102.55234213909,1.8970688796986
0.31318375410001,102.55317691971,1.8970843220008
0.31328141040001,102.55401169991,1.8970997642949
0.31337906670001,102.55484647977,1.8971152065822
0.31347672300001,102.55568125935,1.8971306488639
0.31357437930001,102.55651603871,1.897146091141
0.31367203560001,102.55735081791,1.8971615334149
0.31376969190001,102.55818559703,1.8971769756869
0.31386734820001,102.55902037615,1.8971924179583
0.31396500450001,102.55985515533,1.8972078602303
0.31406266080001,102.56068993462,1.8972233025042
0.31416031710001,102.56152471406,1.8972387447805
0.31425797340001,102.56235949374,1.8972541870607
0.31435562970001,102.56319427372,1.8972696293461
0.31445328600001,102.56402905405,1.8972850716377
0.31455094230001,102.56486383481,1.8973005139367
0.31464859860001,102.56569861607,1.8973159562445
0.31474625490001,102.56653339787,1.8973313985621
0.31484391120001,102.56736818027,1.8973468408903
0.31494156750001,102.56820296331,1.89736228323
0.31503922380001,102.56903774706,1.8973777255826
0.31513688010001,102.56987253159,1.8973931679492
0.31523453640001,102.57070731696,1.8974086103309
0.31533219270001,102.57154210319,1.8974240527283
0.31542984900001,102.57237689038,1.8974394951429
0.31552750530001,102.57321167856,1.8974549375756
0.31562516160001,102.57404646782,1.8974703800276
0.31572281790001,102.57488125816,1.8974858224997
0.31582047420001,102.57571604966,1.8975012649929
0.31591813050001,102.57655084238,1.8975167075081
0.31601578680001,102.57738563638,1.8975321500466
0.31611344310001,102.57822043166,1.8975475926088
0.31621109940001,102.57905522833,1.897563035196
0.31630875570001,102.57989002642,1.8975784778092
0.31640641200001,102.58072482596,1.8975939204491
0.31650406830001,102.58155962702,1.8976093631168
0.31660172460001,102.58239442965,1.8976248058132
0.31669938090001,102.58322923392,1.8976402485395
0.31679703720001,102.58406403985,1.8976556912961
0.31689469350001,102.58489884752,1.8976711340846
0.31699234980001,102.58573365696,1.8976865769057
0.31709000610001,102.5865684682,1.8977020197597
0.31718766240001,102.5874032813,1.8977174626479
0.31728531870001,102.58823809631,1.8977329055711
0.31738297500001,102.58907291329,1.8977483485305
0.31748063130001,102.58990773227,1.8977637915264
0.31757828760001,102.59074255331,1.8977792345601
0.31767594390001,102.59157737641,1.897794677632
0.31777360020001,102.59241220166,1.8978101207432
0.31787125650001,102.59324702907,1.8978255638942
0.31796891280001,102.59408185871,1.897841007086
0.31806656910002,102.59491669062,1.8978564503195
0.31816422540002,102.59575152486,1.8978718935956
0.31826188170002,102.59658636143,1.8978873369149
0.31835953800002,102.59742120038,1.897902780278
0.31845719430002,102.59825604178,1.897918223686
0.31855485060002,102.59909088566,1.8979336671396
0.31865250690002,102.59992573203,1.8979491106392
0.31875016320002,102.60076058098,1.897964554186
0.31884781950002,102.6015954325,1.8979799977803
0.31894547580002,102.60243028667,1.8979954414233
0.31904313210002,102.60326514353,1.8980108851156
0.31914078840002,102.60410000309,1.8980263288579
0.31923844470002,102.60493486539,1.8980417726507
0.31933610100002,102.60576973052,1.8980572164951
0.31943375730002,102.60660459845,1.8980726603916
0.31953141360002,102.60743946925,1.8980881043408
0.31962906990002,102.60827434296,1.8981035483434
0.31972672620002,102.6091092196,1.8981189924002
0.31982438250002,102.60994409923,1.8981344365119
0.31992203880002,102.61077898186,1.898149880679
0.32001969510002,102.61161386755,1.8981653249023
0.32011735140002,102.61244875633,1.8981807691826
0.32021500770002,102.6132836482,1.8981962135202
0.32031266400002,102.61411854326,1.8982116579161
0.32041032030002,102.6149534415,1.8982271023708
0.32050797660002,102.61578834295,1.8982425468847
0.32060563290002,102.61662324766,1.8982579914587
0.32070328920002,102.61745815569,1.8982734360937
0.32080094550002,102.61829306703,1.8982888807899
0.32089860180002,102.61912798169,1.8983043255475
0.32099625810002,102.61996289978,1.8983197703679
0.32109391440002,102.62079782124,1.8983352152508
0.32119157070002,102.62163274617,1.8983506601976
0.32128922700002,102.6224676746,1.8983661052088
0.32138688330002,102.62330260653,1.8983815502847
0.32148453960002,102.62413754202,1.8983969954262
0.32158219590002,102.62497248107,1.8984124406334
0.32167985220002,102.62580742372,1.8984278859069
0.32177750850002,102.62664237001,1.8984433312477
0.32187516480002,102.62747731996,1.898458776656
0.32197282110002,102.62831227362,1.8984742221326
0.32207047740002,102.62914723103,1.8984896676783
0.32216813370002,102.62998219217,1.898505113293
0.32226579000002,102.63081715707,1.8985205589773
0.32236344630002,102.6316521258,1.8985360047319
0.32246110260002,102.63248709837,1.8985514505575
0.32255875890002,102.63332207483,1.8985668964546
0.32265641520002,102.63415705515,1.8985823424234
0.32275407150002,102.6349920394,1.8985977884645
0.32285172780002,102.63582702761,1.8986132345786
0.32294938410002,102.63666201979,1.8986286807662
0.32304704040002,102.637497016,1.8986441270278
0.32314469670002,102.63833201621,1.8986595733636
0.32324235300002,102.6391670205,1.8986750197744
0.32334000930002,102.64000202884,1.8986904662603
0.32343766560002,102.6408370413,1.898705912822
0.32353532190002,102.6416720579,1.8987213594602
0.32363297820002,102.64250707865,1.8987368061751
0.32373063450002,102.64334210359,1.8987522529672
0.32382829080002,102.64417713275,1.8987676998372
0.32392594710002,102.64501216614,1.8987831467854
0.32402360340002,102.64584720379,1.8987985938122
0.32412125970002,102.64668224568,1.8988140409175
0.32421891600002,102.6475172919,1.8988294881024
0.32431657230002,102.64835234247,1.8988449353675
0.32441422860002,102.64918739735,1.8988603827127
0.32451188490002,102.65002245664,1.8988758301389
0.32460954120002,102.65085752031,1.8988912776461
0.32470719750002,102.65169258838,1.8989067252347
0.32480485380002,102.6525276609,1.8989221729054
0.32490251010002,102.65336273788,1.8989376206586
0.32500016640002,102.65419781934,1.8989530684945
0.32509782270002,102.65503290532,1.8989685164136
0.32519547900002,102.65586799585,1.8989839644166
0.32529313530002,102.65670309088,1.8989994125034
0.32539079160002,102.65753819053,1.899014860675
0.32548844790002,102.65837329477,1.8990303089313
0.32558610420002,102.65920840363,1.8990457572731
0.32568376050002,102.66004351711,1.8990612057003
0.32578141680002,102.66087863524,1.8990766542135
0.32587907310002,102.66171375803,1.8990921028126
0.32597672940002,102.66254888553,1.8991075514988
0.32607438570002,102.66338401777,1.8991230002722
0.32617204200002,102.66421915471,1.8991384491329
0.32626969830002,102.6650542964,1.8991538980812
0.32636735460002,102.66588944288,1.8991693471178
0.32646501090002,102.66672459415,1.899184796243
0.32656266720002,102.66755975022,1.8992002454571
0.32666032350002,102.66839491116,1.8992156947607
0.32675797980002,102.66923007689,1.8992311441534
0.32685563610002,102.67006524753,1.8992465936362
0.32695329240002,102.67090042304,1.8992620432092
0.32705094870002,102.67173560345,1.8992774928728
0.32714860500002,102.67257078879,1.8992929426274
0.32724626130002,102.67340597906,1.8993083924732
0.32734391760002,102.67424117428,1.8993238424104
0.32744157390002,102.67507637451,1.89933929244
0.32753923020002,102.67591157973,1.8993547425618
0.32763688650002,102.67674678994,1.8993701927761
0.32773454280002,102.67758200518,1.8993856430833
0.32783219910002,102.67841722546,1.8994010934835
0.32792985540002,102.67925245081,1.8994165439773
0.32802751170002,102.68008768121,1.8994319945647
0.32812516800002,102.68092291671,1.8994474452461
0.32822282430002,102.68175815734,1.8994628960222
0.32832048060002,102.68259340308,1.8994783468929
0.32841813690002,102.68342865396,1.8994937978586
0.32851579320002,102.68426390999,1.8995092489195
0.32861344950002,102.68509917121,1.899524700076
0.32871110580002,102.68593443758,1.8995401513281
0.32880876210002,102.68676970918,1.8995556026766
0.32890641840002,102.68760498599,1.8995710541214
0.32900407470002,102.68844026801,1.8995865056627
0.32910173100002,102.68927555528,1.8996019573009
0.32919938730002,102.69011084781,1.8996174090362
0.32929704360002,102.69094614563,1.8996328608692
0.32939469990002,102.69178144872,1.8996483127999
0.32949235620002,102.69261675713,1.8996637648287
0.32959001250002,102.69345207085,1.8996792169557
0.32968766880002,102.69428738989,1.8996946691811
0.32978532510002,102.6951227143,1.8997101215055
0.32988298140002,102.69595804407,1.8997255739291
0.32998063770002,102.69679337922,1.8997410264521
0.33007829400002,102.69762871971,1.8997564790741
0.33017595030002,102.69846406567,1.8997719317965
0.33027360660002,102.69929941701,1.8997873846189
0.33037126290002,102.70013477374,1.8998028375411
0.33046891920002,102.70097013595,1.8998182905642
0.33056657550002,102.70180550361,1.899833743688
0.33066423180002,102.70264087673,1.8998491969129
0.33076188810002,102.7034762553,1.8998646502386
0.33085954440002,102.70431163937,1.899880103666
0.33095720070002,102.70514702898,1.8998955571954
0.33105485700002,102.70598242408,1.8999110108266
0.33115251330002,102.70681782472,1.89992646456
0.33125016960002,102.7076532309,1.899941918396
0.33134782590002,102.7084886426,1.8999573723343
0.33144548220002,102.70932405988,1.8999728263753
0.33154313850002,102.71015948271,1.8999882805192
0.33164079480002,102.71099491116,1.9000037347666
0.33173845110002,102.7118303452,1.9000191891175
0.33183610740002,102.71266578484,1.9000346435721
0.33193376370002,102.7135012301,1.9000500981304
0.33203142000002,102.71433668097,1.9000655527927
0.33212907630002,102.71517213751,1.9000810075593
0.33222673260002,102.71600759969,1.9000964624305
0.33232438890002,102.71684306754,1.9001119174065
0.33242204520002,102.71767854106,1.9001273724873
0.33251970150002,102.71851402028,1.9001428276733
0.33261735780002,102.71934950516,1.9001582829644
0.33271501410002,102.72018499577,1.9001737383611
0.33281267040002,102.72102049208,1.9001891938632
0.33291032670002,102.72185599412,1.9002046494713
0.33300798300002,102.72269150193,1.9002201051858
0.33310563930002,102.72352701547,1.9002355610065
0.33320329560002,102.72436253474,1.9002510169332
0.33330095190002,102.72519805979,1.9002664729667
0.33339860820002,102.72603359064,1.9002819291071
0.33349626450002,102.72686912727,1.9002973853546
0.33359392080002,102.72770466967,1.900312841709
0.33369157710002,102.72854021787,1.9003282981705
0.33378923340002,102.72937577193,1.9003437547401
0.33388688970002,102.73021133175,1.9003592114166
0.33398454600002,102.73104689741,1.9003746682009
0.33408220230002,102.73188246894,1.9003901250935
0.33417985860002,102.7327180463,1.9004055820941
