time,amplitude,fluxintegral,power
0.59843749999998,1.1132594694185,0.91538196202382,1.0069201582262
0.59882812499998,1.113525577218,0.91539644682272,1.006936091505
0.59921874999998,1.1137922255494,0.91541095472795,1.0069520502007
0.59960937499998,1.1140594155753,0.91542548576241,1.0069680343386
0.59999999999998,1.1143271484621,0.91544003994901,1.0069840439439
0.60039062499998,1.1145952060683,0.91545459633598,1.0070000559696
0.60078124999998,1.1148633693275,0.91546915486985,1.0070160703568
0.60117187499998,1.1151316373284,0.91548371549753,1.0070320870473
0.60156249999998,1.1154000091678,0.91549827816631,1.0070481059829
0.60195312499998,1.1156684839502,0.91551284282382,1.0070641271062
0.60234374999998,1.1159370607879,0.91552740941806,1.0070801503599
0.60273437499998,1.1162057388006,0.91554197789737,1.0070961756871
0.60312499999998,1.1164745171151,0.91555654821044,1.0071122030315
0.60351562499998,1.1167433948654,0.91557112030631,1.0071282323369
0.60390624999998,1.1170123711921,0.91558569413432,1.0071442635478
0.60429687499998,1.1172814452425,0.91560026964418,1.0071602966086
0.60468749999998,1.1175506161706,0.91561484678589,1.0071763314645
0.60507812499998,1.1178198831364,0.9156294255098,1.0071923680608
0.60546874999998,1.1180892453064,0.91564400576655,1.0072084063432
0.60585937499998,1.1183587018531,0.91565858750712,1.0072244462578
0.60624999999998,1.1186282519549,0.91567317068276,1.007240487751
0.60664062499998,1.1188978947961,0.91568775524507,1.0072565307696
0.60703124999998,1.1191676295667,0.91570234114593,1.0072725752605
0.60742187499998,1.1194374554624,0.9157169283375,1.0072886211712
0.60781249999998,1.1197073716843,0.91573151677226,1.0073046684495
0.60820312499998,1.1199773774392,0.91574610640297,1.0073207170433
0.60859374999998,1.1202474719391,0.91576069718269,1.007336766901
0.60898437499998,1.1205176544012,0.91577528906475,1.0073528179712
0.60937499999998,1.1207879240479,0.91578988200276,1.007368870203
0.60976562499998,1.121058280107,0.91580447595063,1.0073849235457
0.61015624999998,1.121328721811,0.91581907086252,1.0074009779488
0.61054687499998,1.1215992483976,0.91583366669288,1.0074170333622
0.61093749999998,1.1218698591092,0.91584826339643,1.0074330897361
0.61132812499998,1.1221405531933,0.91586286092815,1.007449147021
0.61171874999998,1.1224113299021,0.91587745924329,1.0074652051676
0.61210937499998,1.1226821884924,0.91589205829738,1.0074812641271
0.61249999999998,1.1229531282258,0.91590665804617,1.0074973238508
0.61289062499998,1.1232241483684,0.91592125844572,1.0075133842903
0.61328124999998,1.123495248191,0.9159358594523,1.0075294453975
0.61367187499998,1.1237664269688,0.91595046102246,1.0075455071247
0.61406249999998,1.1240376839814,0.91596506311299,1.0075615694243
0.61445312499998,1.124309018513,0.91597966568095,1.0075776322491
0.61484374999998,1.124580429852,0.91599426868363,1.007593695552
0.61523437499998,1.1248519172911,0.91600887207857,1.0076097592864
0.61562499999998,1.1251234801275,0.91602347582354,1.0076258234059
0.61601562499998,1.1253951176622,0.91603807987658,1.0076418878642
0.61640624999998,1.1256668292008,0.91605268419595,1.0076579526155
0.61679687499998,1.1259386140527,0.91606728874016,1.0076740176142
0.61718749999998,1.1262104715317,0.91608189346794,1.0076900828147
0.61757812499998,1.1264824009555,0.91609649833826,1.0077061481721
0.61796874999998,1.1267544016458,0.91611110331035,1.0077222136414
0.61835937499998,1.1270264729284,0.91612570834362,1.007738279178
0.61874999999998,1.1272986141328,0.91614031339776,1.0077543447375
0.61914062499998,1.1275708245928,0.91615491843266,1.0077704102759
0.61953124999998,1.1278431036454,0.91616952340843,1.0077864757493
0.61992187499998,1.1281154506323,0.91618412828543,1.007802541114
0.62031249999998,1.1283878648983,0.91619873302421,1.0078186063266
0.62070312499998,1.1286603457925,0.91621333758559,1.0078346713441
0.62109374999998,1.1289328926673,0.91622794193056,1.0078507361236
0.62148437499998,1.129205504879,0.91624254602035,1.0078668006224
0.62187499999998,1.1294781817878,0.91625714981641,1.007882864798
0.62226562499998,1.129750922757,0.9162717532804,1.0078989286084
0.62265624999998,1.130023727154,0.91628635637419,1.0079149920116
0.62304687499998,1.1302965943496,0.91630095905988,1.0079310549659
0.62343749999998,1.1305695237181,0.91631556129976,1.0079471174297
0.62382812499998,1.1308425146375,0.91633016305634,1.007963179362
0.62421874999998,1.131115566489,0.91634476429235,1.0079792407216
0.62460937499998,1.1313886786576,0.9163593649707,1.0079953014678
0.62499999999998,1.1316618505315,0.91637396505453,1.00801136156
0.62539062499998,1.1319350815025,0.91638856450717,1.0080274209579
0.62578124999998,1.1322083709655,0.91640316329216,1.0080434796214
0.62617187499998,1.1324817183192,0.91641776137325,1.0080595375106
0.62656249999998,1.1327551229652,0.91643235871438,1.0080755945858
0.62695312499998,1.1330285843087,0.91644695527969,1.0080916508077
0.62734374999998,1.133302101758,0.91646155103352,1.0081077061369
0.62773437499998,1.1335756747248,0.91647614594041,1.0081237605345
0.62812499999998,1.1338493024939,0.91649074017507,1.0081398141926
0.62851562499998,1.1341229848736,0.91650533328201,1.0081558666102
0.62890624999998,1.134396720895,0.9165199254368,1.0081719179805
0.62929687499998,1.1346705101125,0.91653451660476,1.0081879682652
0.62968749999998,1.1349443519537,0.91654910675139,1.0082040174265
0.63007812499998,1.1352182458494,0.9165636958424,1.0082200654266
0.63046874999998,1.1354921912335,0.91657828384367,1.008236112228
0.63085937499998,1.1357661875426,0.91659287072128,1.0082521577934
0.63124999999998,1.1360402342166,0.91660745644149,1.0082682020856
0.63164062499998,1.1363143306987,0.91662204097075,1.0082842450678
0.63203124999998,1.1365884764347,0.9166366242757,1.0083002867033
0.63242187499998,1.1368626708736,0.91665120632316,1.0083163269555
0.63281249999998,1.1371369134674,0.91666578708012,1.0083323657881
0.63320312499998,1.1374112036708,0.91668036651379,1.0083484031652
0.63359374999998,1.1376855409417,0.91669494459151,1.0083644390507
0.63398437499998,1.1379599247408,0.91670952128084,1.0083804734089
0.63437499999998,1.1382343545316,0.91672409654951,1.0083965062045
0.63476562499998,1.1385088297807,0.91673867036541,1.0084125374019
0.63515624999998,1.1387833499573,0.91675324269662,1.0084285669663
0.63554687499998,1.1390579145335,0.91676781351141,1.0084445948626
0.63593749999998,1.1393325229843,0.9167823827782,1.008460621056
0.63632812499998,1.1396071747875,0.91679695046561,1.0084766455122
0.63671874999998,1.1398818694234,0.9168115165424,1.0084926681966
0.63710937499998,1.1401566063754,0.91682608097754,1.0085086890753
0.63749999999998,1.1404313851295,0.91684064374015,1.0085247081142
0.63789062499998,1.1407062051744,0.91685520479952,1.0085407252795
0.63828124999998,1.1409810660015,0.91686976412512,1.0085567405376
0.63867187499998,1.1412559671049,0.91688432168658,1.0085727538552
0.63906249999998,1.1415309079813,0.9168988774537,1.0085887651991
0.63945312499998,1.1418058881302,0.91691343139644,1.0086047745361
0.63984374999998,1.1420809070536,0.91692798348496,1.0086207818335
0.64023437499998,1.1423559642561,0.91694253368954,1.0086367870585
0.64062499999998,1.1426310592451,0.91695708198064,1.0086527901787
0.64101562499998,1.1429061915304,0.91697162832891,1.0086687911618
0.64140624999998,1.1431813606243,0.91698617270512,1.0086847899756
0.64179687499998,1.1434565660419,0.91700071508024,1.0087007865883
0.64218749999998,1.1437318073006,0.91701525542537,1.0087167809679
0.64257812499998,1.1440070839204,0.91702979371179,1.008732773083
0.64296874999998,1.1442823954238,0.91704432991094,1.008748762902
0.64335937499998,1.1445577413358,0.9170588639944,1.0087647503938
0.64374999999998,1.1448331211839,0.91707339593394,1.0087807355273
0.64414062499998,1.145108534498,0.91708792570145,1.0087967182716
0.64453124999998,1.1453839808105,0.917102453269,1.0088126985959
0.64492187499998,1.1456594596562,0.91711697860881,1.0088286764697
0.64531249999998,1.1459349705722,0.91713150169326,1.0088446518626
0.64570312499998,1.1462105130982,0.91714602249488,1.0088606247444
0.64609374999998,1.1464860867762,0.91716054098633,1.008876595085
0.64648437499998,1.1467616911504,0.91717505714047,1.0088925628545
0.64687499999998,1.1470373257677,0.91718957093028,1.0089085280233
0.64726562499998,1.147312990177,0.91720408232889,1.0089244905618
0.64765624999998,1.1475886839297,0.9172185913096,1.0089404504406
0.64804687499998,1.1478644065796,0.91723309784583,1.0089564076304
0.64843749999998,1.1481401576825,0.91724760191117,1.0089723621023
0.64882812499998,1.1484159367968,0.91726210347936,1.0089883138273
0.64921874999998,1.148691743483,0.91727660252427,1.0090042627767
0.64960937499998,1.1489675773039,0.91729109901994,1.0090202089219
0.64999999999998,1.1492434378244,0.91730559294054,1.0090361522346
0.65039062499998,1.1495193246121,0.91732008426038,1.0090520926864
0.65078124999998,1.1497952372362,0.91733457295393,1.0090680302493
0.65117187499998,1.1500711752685,0.91734905899579,1.0090839648954
0.65156249999998,1.150347138283,0.91736354236071,1.0090998965968
0.65195312499998,1.1506231258556,0.91737802302359,1.009115825326
0.65234374999998,1.1508991375646,0.91739250095946,1.0091317510554
0.65273437499998,1.1511751729904,0.91740697614348,1.0091476737578
0.65312499999998,1.1514512317156,0.91742144855098,1.0091635934061
0.65351562499998,1.1517273133248,0.91743591815741,1.0091795099732
0.65390624999998,1.1520034174049,0.91745038493836,1.0091954234322
0.65429687499998,1.1522795435446,0.91746484886956,1.0092113337565
0.65468749999998,1.1525556913351,0.91747930992688,1.0092272409196
0.65507812499998,1.1528318603693,0.91749376808633,1.009243144895
0.65546874999998,1.1531080502425,0.91750822332404,1.0092590456564
0.65585937499998,1.1533842605518,0.91752267561629,1.0092749431779
0.65624999999998,1.1536604908965,0.91753712493949,1.0092908374334
0.65664062499998,1.1539367408779,0.9175515712702,1.0093067283972
0.65703124999998,1.1542130100994,0.91756601458508,1.0093226160436
0.65742187499998,1.1544892981661,0.91758045486096,1.0093385003471
0.65781249999998,1.1547656046856,0.91759489207477,1.0093543812823
0.65820312499998,1.1550419292671,0.9176093262036,1.009370258824
0.65859374999998,1.1553182715219,0.91762375722465,1.0093861329471
0.65898437499998,1.1555946310633,0.91763818511525,1.0094020036268
0.65937499999998,1.1558710075066,0.91765260985288,1.0094178708382
0.65976562499998,1.1561474004689,0.91766703141513,1.0094337345566
0.66015624999998,1.1564238095693,0.91768144977974,1.0094495947577
0.66054687499998,1.156700234429,0.91769586492454,1.009465451417
0.66093749999998,1.1569766746709,0.91771027682752,1.0094813045103
0.66132812499998,1.1572531299198,0.9177246854668,1.0094971540135
0.66171874999998,1.1575295998026,0.9177390908206,1.0095129999027
0.66210937499998,1.1578060839478,0.91775349286728,1.009528842154
0.66249999999998,1.1580825819861,0.91776789158533,1.0095446807439
0.66289062499998,1.1583590935498,0.91778228695335,1.0095605156487
0.66328124999998,1.1586356182732,0.91779667895009,1.0095763468451
0.66367187499998,1.1589121557924,0.91781106755438,1.0095921743098
0.66406249999998,1.1591887057453,0.91782545274522,1.0096079980197
0.66445312499998,1.1594652677716,0.9178398345017,1.0096238179519
0.66484374999998,1.1597418415131,0.91785421280304,1.0096396340833
0.66523437499998,1.1600184266129,0.91786858762858,1.0096554463914
0.66562499999998,1.1602950227164,0.91788295895779,1.0096712548536
0.66601562499998,1.1605716294705,0.91789732677026,1.0096870594473
0.66640624999998,1.1608482465239,0.91791169104567,1.0097028601502
0.66679687499998,1.1611248735272,0.91792605176386,1.0097186569402
0.66718749999998,1.1614015101325,0.91794040890475,1.0097344497952
0.66757812499998,1.1616781559941,0.91795476244842,1.0097502386933
0.66796874999998,1.1619548107675,0.91796911237501,1.0097660236125
0.66835937499998,1.1622314741103,0.91798345866484,1.0097818045313
0.66874999999998,1.1625081456818,0.9179978012983,1.0097975814281
0.66914062499998,1.1627848251428,0.91801214025591,1.0098133542815
0.66953124999998,1.1630615121559,0.9180264755183,1.0098291230701
0.66992187499998,1.1633382063856,0.91804080706623,1.0098448877729
0.67031249999998,1.1636149074978,0.91805513488056,1.0098606483686
0.67070312499998,1.1638916151602,0.91806945894226,1.0098764048365
0.67109374999998,1.1641683290422,0.91808377923242,1.0098921571557
0.67148437499998,1.1644450488148,0.91809809573225,1.0099079053055
0.67187499999998,1.1647217741507,0.91811240842305,1.0099236492654
0.67226562499998,1.1649985047242,0.91812671728625,1.0099393890149
0.67265624999998,1.1652752402111,0.91814102230337,1.0099551245337
0.67304687499998,1.1655519802893,0.91815532345607,1.0099708558017
0.67343749999998,1.1658287246377,0.9181696207261,1.0099865827987
0.67382812499998,1.1661054729373,0.91818391409531,1.0100023055048
0.67421874999998,1.1663822248704,0.91819820354569,1.0100180239003
0.67460937499998,1.166658980121,0.9182124890593,1.0100337379652
0.67499999999998,1.1669357383748,0.91822677061833,1.0100494476802
0.67539062499998,1.1672124993189,0.91824104820508,1.0100651530256
0.67578124999998,1.167489262642,0.91825532180194,1.0100808539821
0.67617187499998,1.1677660280343,0.91826959139142,1.0100965505306
0.67656249999998,1.1680427951879,0.91828385695612,1.0101122426517
0.67695312499998,1.168319563796,0.91829811847877,1.0101279303267
0.67734374999998,1.1685963335535,0.91831237594219,1.0101436135364
0.67773437499998,1.1688731041571,0.91832662932929,1.0101592922622
0.67812499999998,1.1691498753045,0.9183408786231,1.0101749664854
0.67851562499998,1.1694266466954,0.91835512380676,1.0101906361874
0.67890624999998,1.1697034180306,0.91836936486349,1.0102063013498
0.67929687499998,1.1699801890128,0.91838360177663,1.0102219619543
0.67968749999998,1.1702569593459,0.91839783452962,1.0102376179826
0.68007812499998,1.1705337287354,0.91841206310599,1.0102532694166
0.68046874999998,1.1708104968882,0.91842628748938,1.0102689162383
0.68085937499998,1.1710872635128,0.91844050766353,1.0102845584299
0.68124999999998,1.1713640283191,0.91845472361227,1.0103001959735
0.68164062499998,1.1716407910183,0.91846893531955,1.0103158288515
0.68203124999998,1.1719175513232,0.91848314276939,1.0103314570463
0.68242187499998,1.1721943089482,0.91849734594594,1.0103470805405
0.68281249999998,1.1724710636088,0.91851154483341,1.0103626993168
0.68320312499998,1.1727478150222,0.91852573941614,1.0103783133578
0.68359374999998,1.1730245629068,0.91853992967856,1.0103939226464
0.68398437499998,1.1733013069825,0.91855411560519,1.0104095271657
0.68437499999998,1.1735780469708,0.91856829718064,1.0104251268987
0.68476562499998,1.1738547825942,0.91858247438962,1.0104407218286
0.68515624999998,1.1741315135769,0.91859664721696,1.0104563119387
0.68554687499998,1.1744082396444,0.91861081564754,1.0104718972123
0.68593749999998,1.1746849605236,0.91862497966637,1.010487477633
0.68632812499998,1.1749616759426,0.91863913925854,1.0105030531844
0.68671874999998,1.1752383856312,0.91865329440922,1.0105186238501
0.68710937499998,1.1755150893202,0.91866744510371,1.0105341896141
0.68749999999998,1.175791786742,0.91868159132736,1.0105497504601
0.68789062499998,1.1760684776303,0.91869573306564,1.0105653063722
0.68828124999998,1.17634516172,0.9187098703041,1.0105808573345
0.68867187499998,1.1766218387474,0.91872400302839,1.0105964033312
0.68906249999998,1.1768985084502,0.91873813122424,1.0106119443467
0.68945312499998,1.1771751705673,0.91875225487748,1.0106274803652
0.68984374999998,1.1774518248391,0.91876637397401,1.0106430113714
0.69023437499998,1.1777284710071,0.91878048849985,1.0106585373498
0.69062499999998,1.1780051088142,0.91879459844109,1.0106740582852
0.69101562499998,1.1782817380046,0.91880870378391,1.0106895741623
0.69140624999998,1.1785583583237,0.91882280451458,1.010705084966
0.69179687499998,1.1788349695182,0.91883690061946,1.0107205906814
0.69218749999998,1.1791115713362,0.91885099208499,1.0107360912935
0.69257812499998,1.179388163527,0.91886507889771,1.0107515867875
0.69296874999998,1.179664745841,0.91887916104423,1.0107670771487
0.69335937499998,1.1799413180302,0.91889323851126,1.0107825623624
0.69374999999998,1.1802178798474,0.91890731128559,1.0107980424142
0.69414062499998,1.1804944310471,0.9189213793541,1.0108135172895
