time,amplitude,fluxintegral,power
1.1880557846057,1.5691053159306,0.93933844605961,1.0332743788953
1.188221734287,1.5690337737299,0.93933868976969,1.0332746466664
1.1883876002365,1.56896212731,0.93933892951304,1.0332749100759
1.1885533826703,1.5688903769121,0.93933916529612,1.0332751691308
1.1887190818039,1.5688185227763,0.93933939712538,1.0332754238382
1.188884697852,1.5687465651421,0.93933962500723,1.0332756742052
1.1890502310282,1.5686745042481,0.93933984894807,1.0332759202387
1.1892156815456,1.568602340332,0.93934006895427,1.0332761619459
1.1893810496164,1.568530073631,0.93934028503218,1.0332763993336
1.189546335452,1.5684577043813,0.93934049718815,1.0332766324088
1.1897115392631,1.5683852328183,0.93934070542846,1.0332768611785
1.1898766612593,1.5683126591769,0.93934090975942,1.0332770856496
1.1900417016499,1.5682399836908,0.93934111018729,1.0332773058289
1.190206660643,1.5681672065932,0.93934130671831,1.0332775217233
1.1903715384462,1.5680943281167,0.9393414993587,1.0332777333397
1.1905363352661,1.5680213484927,0.93934168811467,1.0332779406849
1.1907010513088,1.5679482679521,0.9393418729924,1.0332781437656
1.1908656867794,1.5678750867252,0.93934205399804,1.0332783425887
1.1910302418824,1.5678018050412,0.93934223113774,1.0332785371609
1.1911947168215,1.5677284231288,0.93934240441761,1.0332787274889
1.1913591117995,1.5676549412159,0.93934257384376,1.0332789135793
1.1915234270187,1.5675813595296,0.93934273942225,1.033279095439
1.1916876626806,1.5675076782963,0.93934290115914,1.0332792730745
1.1918518189859,1.5674338977418,0.93934305906048,1.0332794464925
1.1920158961345,1.5673600180909,0.93934321313227,1.0332796156996
1.1921798943257,1.5672860395679,0.93934336338052,1.0332797807024
1.192343813758,1.5672119623963,0.93934350981119,1.0332799415074
1.1925076546293,1.5671377867988,0.93934365243024,1.0332800981212
1.1926714171365,1.5670635129977,0.93934379124361,1.0332802505503
1.1928351014762,1.5669891412141,0.93934392625722,1.0332803988013
1.192998707844,1.5669146716688,0.93934405747695,1.0332805428805
1.1931622364348,1.5668401045817,0.93934418490869,1.0332806827945
1.1933256874428,1.5667654401722,0.9393443085583,1.0332808185497
1.1934890610617,1.5666906786586,0.93934442843161,1.0332809501525
1.1936523574843,1.5666158202589,0.93934454453444,1.0332810776093
1.1938155769028,1.5665408651902,0.93934465687259,1.0332812009265
1.1939787195086,1.5664658136691,0.93934476545184,1.0332813201104
1.1941417854926,1.5663906659113,0.93934487027795,1.0332814351674
1.1943047750448,1.5663154221319,0.93934497135666,1.0332815461038
1.1944676883548,1.5662400825454,0.93934506869371,1.0332816529258
1.1946305256112,1.5661646473655,0.93934516229478,1.0332817556398
1.1947932870022,1.5660891168053,0.93934525216558,1.033281854252
1.1949559727152,1.5660134910772,0.93934533831176,1.0332819487685
1.195118582937,1.5659377703931,0.93934542073898,1.0332820391958
1.1952811178537,1.5658619549639,0.93934549945286,1.0332821255398
1.1954435776506,1.5657860450001,0.93934557445903,1.0332822078068
1.1956059625127,1.5657100407115,0.93934564576307,1.0332822860029
1.1957682726241,1.5656339423072,0.93934571337056,1.0332823601343
1.1959305081682,1.5655577499957,0.93934577728705,1.0332824302071
1.196092669328,1.5654814639849,0.9393458375181,1.0332824962273
1.1962547562856,1.5654050844818,0.93934589406922,1.0332825582011
1.1964167692226,1.565328611693,0.93934594694591,1.0332826161344
1.19657870832,1.5652520458245,0.93934599615367,1.0332826700334
1.196740573758,1.5651753870818,0.93934604169796,1.033282719904
1.1969023657165,1.5650986356689,0.93934608358424,1.0332827657522
1.1970640843744,1.5650217917901,0.93934612181794,1.033282807584
1.1972257299102,1.5649448556488,0.93934615640448,1.0332828454053
1.1973873025018,1.5648678274478,0.93934618734925,1.0332828792221
1.1975488023262,1.5647907073892,0.93934621465765,1.0332829090403
1.1977102295603,1.5647134956745,0.93934623833503,1.0332829348658
1.1978715843798,1.5646361925046,0.93934625838674,1.0332829567045
1.1980328669603,1.5645587980798,0.93934627481813,1.0332829745622
1.1981940774766,1.5644813125997,0.9393462876345,1.0332829884448
1.1983552161027,1.5644037362635,0.93934629684115,1.0332829983581
1.1985162830124,1.5643260692697,0.93934630244336,1.0332830043079
1.1986772783786,1.5642483118159,0.9393463044464,1.0332830063
1.1988382023737,1.5641704640997,0.93934630285551,1.0332830043401
1.1989990551696,1.5640925263175,0.93934629767593,1.0332829984341
1.1991598369375,1.5640144986654,0.93934628891288,1.0332829885876
1.199320547848,1.5639363813391,0.93934627657155,1.0332829748063
1.1994811880713,1.5638581745333,0.93934626065713,1.033282957096
1.1996417577769,1.5637798784423,0.93934624117478,1.0332829354624
1.1998022571337,1.56370149326,0.93934621812965,1.033282909911
1.19996268631,1.5636230191793,0.93934619152689,1.0332828804476
1.2001230454737,1.563544456393,0.9393461613716,1.0332828470777
1.200283334792,1.563465805093,0.9393461276689,1.0332828098071
1.2004435544315,1.5633870654706,0.93934609042386,1.0332827686412
1.2006037045585,1.5633082377169,0.93934604964156,1.0332827235856
1.2007637853384,1.563229322022,0.93934600532706,1.0332826746459
1.2009237969363,1.5631503185756,0.9393459574854,1.0332826218277
1.2010837395166,1.563071227567,0.9393459061216,1.0332825651365
1.2012436132433,1.5629920491846,0.93934585124067,1.0332825045777
1.2014034182796,1.5629127836167,0.93934579284761,1.0332824401568
1.2015631547885,1.5628334310505,0.93934573094739,1.0332823718795
1.2017228229323,1.5627539916731,0.93934566554498,1.0332822997509
1.2018824228725,1.5626744656708,0.93934559664533,1.0332822237768
1.2020419547706,1.5625948532294,0.93934552425337,1.0332821439623
1.2022014187871,1.5625151545343,0.93934544837401,1.0332820603131
1.2023608150823,1.5624353697702,0.93934536901217,1.0332819728343
1.2025201438157,1.5623554991212,0.93934528617273,1.0332818815315
1.2026794051465,1.5622755427711,0.93934519986057,1.03328178641
1.2028385992332,1.5621955009029,0.93934511008054,1.0332816874751
1.2029977262339,1.5621153736993,0.93934501683749,1.0332815847321
1.2031567863062,1.5620351613422,0.93934492013625,1.0332814781864
1.2033157796071,1.5619548640132,0.93934481998163,1.0332813678433
1.2034747062931,1.5618744818934,0.93934471637843,1.0332812537079
1.2036335665203,1.5617940151631,0.93934460933145,1.0332811357856
1.2037923604441,1.5617134640024,0.93934449884545,1.0332810140817
1.2039510882195,1.5616328285907,0.9393443849252,1.0332808886013
1.2041097500011,1.5615521091069,0.93934426757543,1.0332807593497
1.2042683459429,1.5614713057294,0.93934414680087,1.0332806263321
1.2044268761984,1.561390418636,0.93934402260624,1.0332804895536
1.2045853409205,1.5613094480042,0.93934389499624,1.0332803490195
1.2047437402619,1.5612283940108,0.93934376397556,1.0332802047348
1.2049020743745,1.5611472568321,0.93934362954888,1.0332800567047
1.2050603434099,1.561066036644,0.93934349172084,1.0332799049344
1.2052185475191,1.5609847336218,0.93934335049611,1.0332797494289
1.2053766868528,1.5609033479405,0.9393432058793,1.0332795901933
1.205534761561,1.5608218797743,0.93934305787504,1.0332794272328
1.2056927717934,1.5607403292971,0.93934290648793,1.0332792605523
1.2058507176991,1.5606586966822,0.93934275172257,1.033279090157
1.2060085994268,1.5605769821026,0.93934259358353,1.0332789160517
1.2061664171247,1.5604951857304,0.93934243207538,1.0332787382417
1.2063241709404,1.5604133077378,0.93934226720267,1.0332785567318
1.2064818610214,1.560331348296,0.93934209896993,1.0332783715271
1.2066394875143,1.5602493075759,0.93934192738169,1.0332781826325
1.2067970505655,1.560167185748,0.93934175244246,1.033277990053
1.2069545503209,1.5600849829823,0.93934157415674,1.0332777937936
1.207111986926,1.5600026994481,0.93934139252902,1.0332775938591
1.2072693605256,1.5599203353146,0.93934120756376,1.0332773902545
1.2074266712643,1.5598378907501,0.93934101926543,1.0332771829846
1.2075839192861,1.5597553659228,0.93934082763848,1.0332769720545
1.2077411047348,1.5596727610003,0.93934063268732,1.0332767574688
1.2078982277533,1.5595900761496,0.9393404344164,1.0332765392326
1.2080552884845,1.5595073115373,0.93934023283011,1.0332763173506
1.2082122870705,1.5594244673297,0.93934002793285,1.0332760918278
1.2083692236534,1.5593415436925,0.939339819729,1.0332758626688
1.2085260983743,1.5592585407909,0.93933960822293,1.0332756298785
1.2086829113744,1.5591754587897,0.939339393419,1.0332753934617
1.208839662794,1.5590922978532,0.93933917532156,1.0332751534231
1.2089963527734,1.5590090581453,0.93933895393493,1.0332749097676
1.2091529814521,1.5589257398294,0.93933872926344,1.0332746624999
1.2093095489694,1.5588423430686,0.9393385013114,1.0332744116247
1.2094660554641,1.5587588680253,0.93933827008309,1.0332741571467
1.2096225010745,1.5586753148616,0.93933803558282,1.0332738990707
1.2097788859387,1.5585916837392,0.93933779781483,1.0332736374013
1.2099352101941,1.5585079748192,0.9393375567834,1.0332733721432
1.2100914739778,1.5584241882623,0.93933731249278,1.0332731033011
1.2102476774266,1.5583403242289,0.93933706494719,1.0332728308796
1.2104038206767,1.5582563828788,0.93933681415086,1.0332725548835
1.210559903864,1.5581723643714,0.939336560108,1.0332722753173
1.210715927124,1.5580882688658,0.93933630282281,1.0332719921855
1.2108718905916,1.5580040965205,0.93933604229948,1.033271705493
1.2110277944016,1.5579198474936,0.93933577854219,1.0332714152441
1.211183638688,1.5578355219427,0.93933551155509,1.0332711214436
1.2113394235849,1.5577511200255,0.93933524134235,1.0332708240959
1.2114951492256,1.5576666418982,0.9393349679081,1.0332705232057
1.211650815743,1.5575820877176,0.93933469125646,1.0332702187774
1.2118064232699,1.5574974576395,0.93933441139157,1.0332699108156
1.2119619719385,1.5574127518195,0.93933412831753,1.0332695993248
1.2121174618806,1.5573279704129,0.93933384203842,1.0332692843095
1.2122728932275,1.5572431135743,0.93933355255834,1.0332689657742
1.2124282661105,1.557158181458,0.93933325988136,1.0332686437234
1.2125835806601,1.5570731742179,0.93933296401153,1.0332683181615
1.2127388370065,1.5569880920075,0.93933266495291,1.0332679890929
1.2128940352798,1.5569029349799,0.93933236270954,1.0332676565222
1.2130491756093,1.5568177032877,0.93933205728544,1.0332673204538
1.2132042581242,1.5567323970832,0.93933174868463,1.033266980892
1.2133592829532,1.5566470165183,0.93933143691111,1.0332666378413
1.2135142502246,1.5565615617442,0.93933112196889,1.0332662913061
1.2136691600665,1.5564760329121,0.93933080386194,1.0332659412907
1.2138240126064,1.5563904301726,0.93933048259424,1.0332655877995
1.2139788079716,1.556304753676,0.93933015816974,1.0332652308368
1.2141335462889,1.556219003572,0.9393298305924,1.0332648704071
1.2142882276848,1.5561331800101,0.93932949986616,1.0332645065146
1.2144428522853,1.5560472831393,0.93932916599495,1.0332641391637
1.2145974202163,1.5559613131082,0.93932882898268,1.0332637683586
1.2147519316031,1.5558752700652,0.93932848883327,1.0332633941037
1.2149063865706,1.5557891541579,0.93932814555061,1.0332630164032
1.2150607852437,1.555702965534,0.93932779913859,1.0332626352614
1.2152151277465,1.5556167043405,0.93932744960108,1.0332622506827
1.2153694142029,1.555530370724,0.93932709694196,1.0332618626711
1.2155236447366,1.5554439648309,0.93932674116507,1.033261471231
1.2156778194708,1.5553574868071,0.93932638227427,1.0332610763666
1.2158319385282,1.5552709367981,0.93932602027338,1.0332606780821
1.2159860020315,1.5551843149491,0.93932565516623,1.0332602763818
1.2161400101026,1.5550976214048,0.93932528695663,1.0332598712697
1.2162939628636,1.5550108563096,0.9393249156484,1.0332594627501
1.2164478604357,1.5549240198076,0.93932454124532,1.0332590508272
1.2166017029401,1.5548371120424,0.93932416375117,1.0332586355051
1.2167554904976,1.5547501331572,0.93932378316973,1.033258216788
1.2169092232285,1.554663083295,0.93932339950477,1.0332577946799
1.217062901253,1.5545759625983,0.93932301276004,1.0332573691851
1.2172165246907,1.5544887712091,0.93932262293927,1.0332569403077
1.217370093661,1.5544015092694,0.93932223004621,1.0332565080517
1.2175236082831,1.5543141769205,0.93932183408457,1.0332560724212
1.2176770686755,1.5542267743034,0.93932143505808,1.0332556334204
1.2178304749567,1.554139301559,0.93932103297043,1.0332551910532
1.2179838272447,1.5540517588273,0.93932062782533,1.0332547453238
1.2181371256573,1.5539641462486,0.93932021962644,1.0332542962362
1.2182903703117,1.5538764639622,0.93931980837746,1.0332538437945
1.2184435613251,1.5537887121076,0.93931939408204,1.0332533880027
1.2185966988142,1.5537008908235,0.93931897674384,1.0332529288647
1.2187497828953,1.5536130002485,0.9393185563665,1.0332524663847
1.2189028136845,1.5535250405207,0.93931813295366,1.0332520005665
1.2190557912976,1.553437011778,0.93931770650895,1.0332515314142
1.2192087158499,1.5533489141579,0.93931727703599,1.0332510589319
1.2193615874566,1.5532607477974,0.93931684453838,1.0332505831233
1.2195144062325,1.5531725128333,0.93931640901973,1.0332501039925
1.219667172292,1.5530842094021,0.93931597048361,1.0332496215435
1.2198198857492,1.5529958376398,0.93931552893362,1.0332491357801
1.219972546718,1.5529073976821,0.93931508437331,1.0332486467063
1.2201251553118,1.5528188896644,0.93931463680626,1.033248154326
1.2202777116439,1.5527303137217,0.93931418623601,1.0332476586432
1.2204302158272,1.5526416699888,0.93931373266611,1.0332471596616
1.2205826679742,1.5525529586,0.93931327610009,1.0332466573853
1.2207350681972,1.5524641796892,0.93931281654148,1.033246151818
1.2208874166081,1.5523753333903,0.93931235399378,1.0332456429636
1.2210397133186,1.5522864198364,0.93931188846051,1.0332451308261
1.2211919584401,1.5521974391606,0.93931141994517,1.0332446154091
1.2213441520835,1.5521083914956,0.93931094845124,1.0332440967166
1.2214962943597,1.5520192769737,0.9393104739822,1.0332435747525
1.2216483853789,1.5519300957269,0.93930999654153,1.0332430495204
1.2218004252515,1.5518408478868,0.93930951613268,1.0332425210242
1.2219524140871,1.5517515335849,0.93930903275911,1.0332419892678
1.2221043519954,1.5516621529521,0.93930854642426,1.0332414542548
1.2222562390855,1.5515727061191,0.93930805713156,1.0332409159891
1.2224080754665,1.5514831932162,0.93930756488445,1.0332403744745
1.222559861247,1.5513936143735,0.93930706968634,1.0332398297147
1.2227115965352,1.5513039697207,0.93930657154064,1.0332392817134
1.2228632814394,1.5512142593871,0.93930607045075,1.0332387304743
1.2230149160672,1.5511244835019,0.93930556642007,1.0332381760013
1.2231665005262,1.5510346421938,0.93930505945197,1.0332376182981
1.2233180349235,1.5509447355912,0.93930454954983,1.0332370573682
1.2234695193661,1.5508547638221,0.93930403671701,1.0332364932155
1.2236209539605,1.5507647270144,0.93930352095689,1.0332359258437
1.2237723388131,1.5506746252956,0.93930300227279,1.0332353552563
1.2239236740301,1.5505844587928,0.93930248066807,1.0332347814572
1.224074959717,1.5504942276328,0.93930195614606,1.0332342044499
1.2242261959795,1.5504039319422,0.93930142871008,1.0332336242381
1.2243773829227,1.5503135718472,0.93930089836345,1.0332330408254
1.2245285206516,1.5502231474737,0.93930036510947,1.0332324542156
1.2246796092708,1.5501326589472,0.93929982895145,1.0332318644121
1.2248306488847,1.5500421063932,0.93929928989267,1.0332312714187
1.2249816395975,1.5499514899365,0.93929874793642,1.033230675239
1.2251325815128,1.5498608097019,0.93929820308598,1.0332300758765
1.2252834747344,1.5497700658136,0.9392976553446,1.0332294733348
1.2254343193654,1.5496792583959,0.93929710471556,1.0332288676175
1.225585115509,1.5495883875723,0.93929655120209,1.0332282587282
1.2257358632677,1.5494974534665,0.93929599480744,1.0332276466705
1.2258865627442,1.5494064562015,0.93929543553485,1.0332270314479
1.2260372140405,1.5493153959003,0.93929487338754,1.0332264130639
1.2261878172588,1.5492242726853,0.93929430836873,1.0332257915222
1.2263383725005,1.5491330866789,0.93929374048163,1.0332251668262
1.2264888798672,1.5490418380029,0.93929316972944,1.0332245389794
1.2266393394599,1.5489505267792,0.93929259611537,1.0332239079854
1.2267897513796,1.548859153129,0.93929201964258,1.0332232738476
1.226940115727,1.5487677171735,0.93929144031428,1.0332226365696
1.2270904326022,1.5486762190334,0.93929085813361,1.0332219961548
1.2272407021055,1.5485846588293,0.93929027310376,1.0332213526068
1.2273909243367,1.5484930366813,0.93928968522787,1.033220705929
1.2275410993954,1.5484013527094,0.93928909450909,1.0332200561248
1.2276912273809,1.5483096070331,0.93928850095057,1.0332194031977
1.2278413083923,1.5482177997719,0.93928790455543,1.0332187471511
1.2279913425285,1.5481259310449,0.9392873053268,1.0332180879886
1.2281413298879,1.5480340009707,0.9392867032678,1.0332174257135
1.2282912705689,1.5479420096678,0.93928609838154,1.0332167603292
