time,amplitude,fluxintegral,power
0.45996211499998,2.0912630390397,49.642008009333,0.91830482951968
0.46015742799998,2.091297048699,49.642008136349,0.91830483189864
0.46035274099998,2.0913310589115,49.64200826336,0.91830483427752
0.46054805399998,2.0913650696772,49.642008390368,0.91830483665632
0.46074336699998,2.091399080996,49.642008517371,0.91830483903505
0.46093867999998,2.091433092868,49.642008644371,0.9183048414137
0.46113399299998,2.0914671052933,49.642008771366,0.91830484379228
0.46132930599998,2.0915011182717,49.642008898358,0.91830484617079
0.46152461899998,2.0915351318033,49.642009025346,0.91830484854922
0.46171993199998,2.0915691458882,49.642009152329,0.91830485092758
0.46191524499998,2.0916031605263,49.642009279309,0.91830485330586
0.46211055799998,2.0916371757176,49.642009406284,0.91830485568406
0.46230587099998,2.0916711914622,49.642009533256,0.91830485806219
0.46250118399998,2.0917052077601,49.642009660223,0.91830486044025
0.46269649699998,2.0917392246112,49.642009787187,0.91830486281823
0.46289180999998,2.0917732420156,49.642009914147,0.91830486519613
0.46308712299998,2.0918072599733,49.642010041102,0.91830486757397
0.46328243599998,2.0918412784843,49.642010168054,0.91830486995172
0.46347774899998,2.0918752975486,49.642010295002,0.9183048723294
0.46367306199998,2.0919093171662,49.642010421945,0.91830487470701
0.46386837499998,2.0919433373371,49.642010548885,0.91830487708454
0.46406368799998,2.0919773580614,49.64201067582,0.918304879462
0.46425900099998,2.092011379339,49.642010802752,0.91830488183938
0.46445431399997,2.09204540117,49.64201092968,0.91830488421669
0.46464962699997,2.0920794235543,49.642011056604,0.91830488659392
0.46484493999997,2.092113446492,49.642011183523,0.91830488897108
0.46504025299997,2.092147469983,49.642011310439,0.91830489134817
0.46523556599997,2.0921814940275,49.642011437351,0.91830489372517
0.46543087899997,2.0922155186253,49.642011564258,0.91830489610211
0.46562619199997,2.0922495437766,49.642011691162,0.91830489847897
0.46582150499997,2.0922835694813,49.642011818062,0.91830490085575
0.46601681799997,2.0923175957394,49.642011944957,0.91830490323246
0.46621213099997,2.0923516225509,49.642012071849,0.91830490560909
0.46640744399997,2.0923856499158,49.642012198737,0.91830490798565
0.46660275699997,2.0924196778342,49.642012325621,0.91830491036214
0.46679806999997,2.0924537063061,49.6420124525,0.91830491273855
0.46699338299997,2.0924877353315,49.642012579376,0.91830491511489
0.46718869599997,2.0925217649103,49.642012706248,0.91830491749115
0.46738400899997,2.0925557950426,49.642012833116,0.91830491986733
0.46757932199997,2.0925898257284,49.64201295998,0.91830492224344
0.46777463499997,2.0926238569677,49.642013086839,0.91830492461948
0.46796994799997,2.0926578887605,49.642013213695,0.91830492699544
0.46816526099997,2.0926919211068,49.642013340547,0.91830492937133
0.46836057399997,2.0927259540067,49.642013467395,0.91830493174714
0.46855588699997,2.0927599874601,49.642013594239,0.91830493412288
0.46875119999997,2.0927940214671,49.642013721079,0.91830493649854
0.46894651299997,2.0928280560276,49.642013847915,0.91830493887413
0.46914182599997,2.0928620911417,49.642013974746,0.91830494124964
0.46933713899997,2.0928961268093,49.642014101574,0.91830494362508
0.46953245199997,2.0929301630306,49.642014228398,0.91830494600045
0.46972776499997,2.0929641998054,49.642014355218,0.91830494837573
0.46992307799997,2.0929982371338,49.642014482034,0.91830495075095
0.47011839099997,2.0930322750159,49.642014608846,0.91830495312609
0.47031370399997,2.0930663134515,49.642014735654,0.91830495550115
0.47050901699997,2.0931003524408,49.642014862458,0.91830495787614
0.47070432999997,2.0931343919838,49.642014989258,0.91830496025106
0.47089964299997,2.0931684320804,49.642015116054,0.9183049626259
0.47109495599997,2.0932024727306,49.642015242846,0.91830496500067
0.47129026899997,2.0932365139345,49.642015369634,0.91830496737536
0.47148558199997,2.0932705556921,49.642015496418,0.91830496974997
0.47168089499997,2.0933045980034,49.642015623198,0.91830497212452
0.47187620799997,2.0933386408683,49.642015749974,0.91830497449898
0.47207152099997,2.093372684287,49.642015876746,0.91830497687338
0.47226683399997,2.0934067282594,49.642016003514,0.91830497924769
0.47246214699997,2.0934407727855,49.642016130278,0.91830498162194
0.47265745999997,2.0934748178653,49.642016257038,0.9183049839961
0.47285277299997,2.0935088634988,49.642016383795,0.9183049863702
0.47304808599997,2.0935429096862,49.642016510547,0.91830498874422
0.47324339899997,2.0935769564272,49.642016637295,0.91830499111816
0.47343871199997,2.093611003722,49.642016764039,0.91830499349203
0.47363402499997,2.0936450515706,49.642016890779,0.91830499586583
0.47382933799997,2.093679099973,49.642017017515,0.91830499823955
0.47402465099997,2.0937131489292,49.642017144247,0.91830500061319
0.47421996399997,2.0937471984391,49.642017270976,0.91830500298676
0.47441527699997,2.0937812485029,49.6420173977,0.91830500536026
0.47461058999997,2.0938152991205,49.64201752442,0.91830500773368
0.47480590299997,2.093849350292,49.642017651136,0.91830501010703
0.47500121599997,2.0938834020172,49.642017777849,0.9183050124803
0.47519652899997,2.0939174542964,49.642017904557,0.9183050148535
0.47539184199997,2.0939515071293,49.642018031261,0.91830501722662
0.47558715499997,2.0939855605162,49.642018157962,0.91830501959967
0.47578246799997,2.0940196144569,49.642018284658,0.91830502197264
0.47597778099997,2.0940536689515,49.64201841135,0.91830502434554
0.47617309399997,2.094087724,49.642018538039,0.91830502671836
0.47636840699997,2.0941217796024,49.642018664723,0.91830502909111
0.47656371999997,2.0941558357587,49.642018791403,0.91830503146379
0.47675903299997,2.0941898924689,49.64201891808,0.91830503383639
0.47695434599997,2.094223949733,49.642019044752,0.91830503620892
0.47714965899997,2.0942580075511,49.642019171421,0.91830503858137
0.47734497199997,2.0942920659231,49.642019298085,0.91830504095374
0.47754028499997,2.0943261248491,49.642019424746,0.91830504332604
0.47773559799997,2.094360184329,49.642019551402,0.91830504569827
0.47793091099997,2.0943942443629,49.642019678055,0.91830504807042
0.47812622399997,2.0944283049508,49.642019804703,0.9183050504425
0.47832153699997,2.0944623660927,49.642019931348,0.9183050528145
0.47851684999997,2.0944964277886,49.642020057988,0.91830505518643
0.47871216299997,2.0945304900385,49.642020184625,0.91830505755829
0.47890747599997,2.0945645528424,49.642020311257,0.91830505993007
0.47910278899997,2.0945986162003,49.642020437886,0.91830506230177
0.47929810199997,2.0946326801123,49.642020564511,0.9183050646734
0.47949341499997,2.0946667445783,49.642020691131,0.91830506704496
0.47968872799997,2.0947008095984,49.642020817748,0.91830506941644
0.47988404099997,2.0947348751725,49.642020944361,0.91830507178784
0.48007935399997,2.0947689413007,49.642021070969,0.91830507415918
0.48027466699997,2.094803007983,49.642021197574,0.91830507653043
0.48046997999997,2.0948370752193,49.642021324175,0.91830507890161
0.48066529299997,2.0948711430098,49.642021450771,0.91830508127272
0.48086060599997,2.0949052113544,49.642021577364,0.91830508364376
0.48105591899997,2.0949392802531,49.642021703953,0.91830508601471
0.48125123199997,2.0949733497059,49.642021830538,0.9183050883856
0.48144654499997,2.0950074197128,49.642021957119,0.91830509075641
0.48164185799997,2.0950414902739,49.642022083695,0.91830509312714
0.48183717099997,2.0950755613892,49.642022210268,0.9183050954978
0.48203248399997,2.0951096330586,49.642022336837,0.91830509786839
0.48222779699997,2.0951437052822,49.642022463402,0.9183051002389
0.48242310999997,2.0951777780599,49.642022589963,0.91830510260933
0.48261842299997,2.0952118513919,49.64202271652,0.9183051049797
0.48281373599997,2.095245925278,49.642022843073,0.91830510734998
0.48300904899997,2.0952799997183,49.642022969622,0.9183051097202
0.48320436199997,2.0953140747129,49.642023096167,0.91830511209033
0.48339967499997,2.0953481502617,49.642023222708,0.9183051144604
0.48359498799997,2.0953822263647,49.642023349245,0.91830511683039
0.48379030099997,2.095416303022,49.642023475778,0.9183051192003
0.48398561399997,2.0954503802335,49.642023602307,0.91830512157014
0.48418092699997,2.0954844579993,49.642023728832,0.91830512393991
0.48437623999997,2.0955185363194,49.642023855353,0.9183051263096
0.48457155299997,2.0955526151937,49.64202398187,0.91830512867921
0.48476686599997,2.0955866946223,49.642024108383,0.91830513104875
0.48496217899997,2.0956207746052,49.642024234893,0.91830513341822
0.48515749199997,2.0956548551424,49.642024361398,0.91830513578761
0.48535280499997,2.095688936234,49.642024487899,0.91830513815693
0.48554811799997,2.0957230178798,49.642024614396,0.91830514052618
0.48574343099997,2.09575710008,49.64202474089,0.91830514289535
0.48593874399997,2.0957911828345,49.642024867379,0.91830514526444
0.48613405699997,2.0958252661434,49.642024993864,0.91830514763346
0.48632936999997,2.0958593500067,49.642025120345,0.9183051500024
0.48652468299997,2.0958934344243,49.642025246823,0.91830515237127
0.48671999599997,2.0959275193963,49.642025373296,0.91830515474007
0.48691530899997,2.0959616049226,49.642025499766,0.91830515710879
0.48711062199997,2.0959956910034,49.642025626231,0.91830515947744
0.48730593499997,2.0960297776386,49.642025752692,0.91830516184601
0.48750124799997,2.0960638648282,49.64202587915,0.91830516421451
0.48769656099997,2.0960979525722,49.642026005603,0.91830516658293
0.48789187399997,2.0961320408706,49.642026132053,0.91830516895128
0.48808718699997,2.0961661297235,49.642026258498,0.91830517131956
0.48828249999997,2.0962002191309,49.64202638494,0.91830517368776
0.48847781299997,2.0962343090927,49.642026511377,0.91830517605588
0.48867312599997,2.0962683996089,49.642026637811,0.91830517842393
0.48886843899997,2.0963024906797,49.642026764241,0.91830518079191
0.48906375199997,2.0963365823049,49.642026890666,0.91830518315981
0.48925906499997,2.0963706744846,49.642027017088,0.91830518552764
0.48945437799997,2.0964047672188,49.642027143506,0.91830518789539
0.48964969099997,2.0964388605076,49.642027269919,0.91830519026307
0.48984500399997,2.0964729543508,49.642027396329,0.91830519263067
0.49004031699997,2.0965070487486,49.642027522735,0.9183051949982
0.49023562999997,2.096541143701,49.642027649137,0.91830519736566
0.49043094299997,2.0965752392078,49.642027775534,0.91830519973304
0.49062625599997,2.0966093352693,49.642027901928,0.91830520210035
0.49082156899997,2.0966434318853,49.642028028318,0.91830520446758
0.49101688199997,2.0966775290559,49.642028154704,0.91830520683473
0.49121219499997,2.096711626781,49.642028281086,0.91830520920182
0.49140750799997,2.0967457250608,49.642028407464,0.91830521156883
0.49160282099997,2.0967798238951,49.642028533838,0.91830521393576
0.49179813399997,2.0968139232841,49.642028660208,0.91830521630262
0.49199344699997,2.0968480232277,49.642028786574,0.9183052186694
0.49218875999997,2.096882123726,49.642028912936,0.91830522103611
0.49238407299997,2.0969162247788,49.642029039294,0.91830522340275
0.49257938599997,2.0969503263863,49.642029165648,0.91830522576931
0.49277469899997,2.0969844285485,49.642029291998,0.9183052281358
0.49297001199997,2.0970185312654,49.642029418344,0.91830523050221
0.49316532499997,2.0970526345369,49.642029544686,0.91830523286855
0.49336063799997,2.0970867383631,49.642029671025,0.91830523523481
0.49355595099997,2.097120842744,49.642029797359,0.918305237601
0.49375126399997,2.0971549476796,49.642029923689,0.91830523996712
0.49394657699997,2.0971890531699,49.642030050015,0.91830524233316
0.49414188999997,2.0972231592149,49.642030176338,0.91830524469912
0.49433720299997,2.0972572658146,49.642030302656,0.91830524706501
0.49453251599997,2.0972913729691,49.64203042897,0.91830524943083
0.49472782899997,2.0973254806784,49.642030555281,0.91830525179657
0.49492314199997,2.0973595889424,49.642030681587,0.91830525416224
0.49511845499997,2.0973936977612,49.64203080789,0.91830525652783
0.49531376799997,2.0974278071347,49.642030934188,0.91830525889335
0.49550908099997,2.097461917063,49.642031060483,0.9183052612588
0.49570439399997,2.0974960275461,49.642031186773,0.91830526362417
0.49589970699997,2.097530138584,49.64203131306,0.91830526598947
0.49609501999997,2.0975642501768,49.642031439342,0.91830526835469
0.49629033299997,2.0975983623243,49.642031565621,0.91830527071983
0.49648564599997,2.0976324750267,49.642031691895,0.91830527308491
0.49668095899997,2.0976665882838,49.642031818166,0.9183052754499
0.49687627199997,2.0977007020959,49.642031944433,0.91830527781483
0.49707158499997,2.0977348164628,49.642032070695,0.91830528017968
0.49726689799997,2.0977689313846,49.642032196954,0.91830528254445
0.49746221099997,2.0978030468613,49.642032323209,0.91830528490915
0.49765752399997,2.0978371628928,49.64203244946,0.91830528727378
0.49785283699997,2.0978712794792,49.642032575707,0.91830528963833
0.49804814999997,2.0979053966206,49.64203270195,0.91830529200281
0.49824346299997,2.0979395143168,49.642032828188,0.91830529436721
0.49843877599997,2.097973632568,49.642032954423,0.91830529673154
0.49863408899997,2.0980077513741,49.642033080654,0.9183052990958
0.49882940199997,2.0980418707351,49.642033206881,0.91830530145998
0.49902471499997,2.0980759906511,49.642033333104,0.91830530382408
0.49922002799997,2.098110111122,49.642033459323,0.91830530618811
0.49941534099997,2.0981442321479,49.642033585538,0.91830530855207
0.49961065399997,2.0981783537287,49.642033711749,0.91830531091595
0.49980596699997,2.0982124758646,49.642033837957,0.91830531327976
0.5,2.0982463749282,49.64203396362,0.91830531563366

