time,amplitude,fluxintegral,power
1.1022466581001,1.4254230270045,0.93032439188285,1.0233568310711
1.1023443144001,1.4254387638392,0.93032606421597,1.0233586706376
1.1024419707001,1.4254544573587,0.93032773577631,1.0233605093539
1.1025396270001,1.4254701075675,0.93032940656375,1.0233623472201
1.1026372833001,1.4254857144702,0.93033107657816,1.023364184236
1.1027349396001,1.4255012780714,0.9303327458194,1.0233660204013
1.1028325959001,1.4255167983758,0.93033441428735,1.0233678557161
1.1029302522001,1.425532275388,0.93033608198189,1.0233696901801
1.1030279085001,1.4255477091126,0.93033774890288,1.0233715237932
1.1031255648001,1.4255630995543,0.9303394150502,1.0233733565552
1.1032232211001,1.4255784467178,0.93034108042372,1.0233751884661
1.1033208774001,1.4255937506078,0.93034274502332,1.0233770195257
1.1034185337001,1.425609011229,0.93034440884887,1.0233788497338
1.1035161900001,1.425624228586,0.93034607190023,1.0233806790903
1.1036138463001,1.4256394026836,0.93034773417729,1.023382507595
1.1037115026001,1.4256545335267,0.93034939567991,1.0233843352479
1.1038091589001,1.4256696211198,0.93035105640798,1.0233861620488
1.1039068152001,1.4256846654678,0.93035271636136,1.0233879879975
1.1040044715001,1.4256996665754,0.93035437553992,1.0233898130939
1.1041021278001,1.4257146244474,0.93035603394354,1.0233916373379
1.1041997841001,1.4257295390887,0.93035769157209,1.0233934607293
1.1042974404001,1.4257444105041,0.93035934842545,1.023395283268
1.1043950967001,1.4257592386983,0.93036100450349,1.0233971049538
1.1044927530001,1.4257740236762,0.93036265980609,1.0233989257867
1.1045904093001,1.4257887654427,0.93036431433311,1.0234007457664
1.1046880656001,1.4258034640026,0.93036596808443,1.0234025648929
1.1047857219001,1.4258181193608,0.93036762105992,1.0234043831659
1.1048833782001,1.4258327315223,0.93036927325946,1.0234062005854
1.1049810345001,1.4258473004918,0.93037092468292,1.0234080171512
1.1050786908001,1.4258618262743,0.93037257533018,1.0234098328632
1.1051763471001,1.4258763088748,0.93037422520111,1.0234116477212
1.1052740034001,1.4258907482982,0.93037587429558,1.0234134617251
1.1053716597001,1.4259051445494,0.93037752261347,1.0234152748748
1.1054693160001,1.4259194976334,0.93037917015465,1.0234170871701
1.1055669723001,1.4259338075551,0.930380816919,1.0234188986109
1.1056646286001,1.4259480743196,0.93038246290638,1.023420709197
1.1057622849001,1.4259622979319,0.93038410811668,1.0234225189284
1.1058599412001,1.4259764783969,0.93038575254977,1.0234243278047
1.1059575975001,1.4259906157197,0.93038739620552,1.0234261358261
1.1060552538001,1.4260047099054,0.93038903908381,1.0234279429922
1.1061529101001,1.426018760959,0.93039068118452,1.023429749303
1.1062505664001,1.4260327688855,0.9303923225075,1.0234315547583
1.1063482227001,1.42604673369,0.93039396305266,1.0234333593579
1.1064458790001,1.4260606553776,0.93039560281984,1.0234351631018
1.1065435353001,1.4260745339535,0.93039724180894,1.0234369659898
1.1066411916001,1.4260883694226,0.93039888001983,1.0234387680218
1.1067388479001,1.4261021617902,0.93040051745237,1.0234405691976
1.1068365042001,1.4261159110614,0.93040215410645,1.0234423695171
1.1069341605001,1.4261296172414,0.93040378998194,1.0234441689801
1.1070318168001,1.4261432803352,0.93040542507872,1.0234459675866
1.1071294731001,1.4261569003481,0.93040705939666,1.0234477653363
1.1072271294001,1.4261704772852,0.93040869293563,1.0234495622292
1.1073247857001,1.4261840111518,0.93041032569552,1.0234513582651
1.1074224420001,1.426197501953,0.93041195767619,1.0234531534438
1.1075200983001,1.4262109496941,0.93041358887753,1.0234549477653
1.1076177546001,1.4262243543804,0.93041521929941,1.0234567412293
1.1077154109001,1.426237716017,0.93041684894169,1.0234585338359
1.1078130672001,1.4262510346092,0.93041847780427,1.0234603255847
1.1079107235001,1.4262643101623,0.93042010588701,1.0234621164757
1.1080083798001,1.4262775426816,0.9304217331898,1.0234639065088
1.1081060361001,1.4262907321723,0.9304233597125,1.0234656956837
1.1082036924001,1.4263038786399,0.93042498545499,1.0234674840005
1.1083013487001,1.4263169820895,0.93042661041715,1.0234692714589
1.1083990050001,1.4263300425266,0.93042823459885,1.0234710580587
1.1084966613001,1.4263430599564,0.93042985799997,1.0234728438
1.1085943176001,1.4263560343844,0.93043148062039,1.0234746286824
1.1086919739001,1.4263689658159,0.93043310245999,1.023476412706
1.1087896302001,1.4263818542562,0.93043472351863,1.0234781958705
1.1088872865001,1.4263946997108,0.9304363437962,1.0234799781758
1.1089849428001,1.4264075021851,0.93043796329256,1.0234817596218
1.1090825991001,1.4264202616845,0.93043958200761,1.0234835402084
1.1091802554001,1.4264329782144,0.93044119994121,1.0234853199353
1.1092779117001,1.4264456517803,0.93044281709324,1.0234870988026
1.1093755680001,1.4264582823875,0.93044443346358,1.0234888768099
1.1094732243001,1.4264708700417,0.9304460490521,1.0234906539573
1.1095708806001,1.4264834147482,0.93044766385869,1.0234924302446
1.1096685369001,1.4264959165126,0.93044927788321,1.0234942056715
1.1097661932001,1.4265083753403,0.93045089112555,1.0234959802381
1.1098638495001,1.4265207912368,0.93045250358557,1.0234977539441
1.1099615058001,1.4265331642078,0.93045411526317,1.0234995267895
1.1100591621001,1.4265454942586,0.93045572615821,1.023501298774
1.1101568184001,1.4265577813949,0.93045733627058,1.0235030698976
1.1102544747001,1.4265700256223,0.93045894560015,1.0235048401602
1.1103521310001,1.4265822269463,0.93046055414679,1.0235066095615
1.1104497873001,1.4265943853724,0.93046216191039,1.0235083781014
1.1105474436001,1.4266065009063,0.93046376889082,1.0235101457799
1.1106450999001,1.4266185735537,0.93046537508796,1.0235119125968
1.1107427562001,1.42663060332,0.93046698050168,1.0235136785519
1.1108404125001,1.426642590211,0.93046858513188,1.0235154436451
1.1109380688001,1.4266545342323,0.93047018897841,1.0235172078763
1.1110357251001,1.4266664353895,0.93047179204117,1.0235189712453
1.1111333814001,1.4266782936883,0.93047339432002,1.023520733752
1.1112310377001,1.4266901091344,0.93047499581485,1.0235224953963
1.1113286940001,1.4267018817335,0.93047659652553,1.0235242561781
1.1114263503001,1.4267136114913,0.93047819645194,1.0235260160971
1.1115240066001,1.4267252984135,0.93047979559397,1.0235277751534
1.1116216629001,1.4267369425059,0.93048139395148,1.0235295333466
1.1117193192001,1.4267485437741,0.93048299152435,1.0235312906768
1.1118169755001,1.4267601022239,0.93048458831248,1.0235330471437
1.1119146318001,1.4267716178612,0.93048618431572,1.0235348027473
1.1120122881001,1.4267830906915,0.93048777953397,1.0235365574874
1.1121099444001,1.4267945207209,0.93048937396709,1.0235383113638
1.1122076007001,1.4268059079549,0.93049096761498,1.0235400643765
1.1123052570001,1.4268172523996,0.9304925604775,1.0235418165252
1.1124029133001,1.4268285540606,0.93049415255453,1.02354356781
1.1125005696001,1.4268398129438,0.93049574384596,1.0235453182306
1.1125982259001,1.4268510290551,0.93049733435167,1.0235470677868
1.1126958822001,1.4268622024003,0.93049892407152,1.0235488164787
1.1127935385001,1.4268733329853,0.93050051300541,1.0235505643059
1.1128911948001,1.4268844208159,0.9305021011532,1.0235523112685
1.1129888511001,1.4268954658982,0.93050368851478,1.0235540573663
1.1130865074001,1.4269064682378,0.93050527509004,1.023555802599
1.1131841637001,1.4269174278409,0.93050686087883,1.0235575469667
1.1132818200001,1.4269283447132,0.93050844588106,1.0235592904692
1.1133794763001,1.4269392188608,0.93051003009659,1.0235610331063
1.1134771326001,1.4269500502896,0.93051161352531,1.0235627748778
1.1135747889001,1.4269608390055,0.93051319616709,1.0235645157838
1.1136724452001,1.4269715850146,0.93051477802181,1.023566255824
1.1137701015001,1.4269822883228,0.93051635908936,1.0235679949983
1.1138677578001,1.4269929489361,0.93051793936961,1.0235697333066
1.1139654141001,1.4270035668605,0.93051951886245,1.0235714707487
1.1140630704001,1.4270141421021,0.93052109756775,1.0235732073245
1.1141607267001,1.4270246746669,0.93052267548539,1.0235749430339
1.1142583830001,1.4270351645609,0.93052425261525,1.0235766778768
1.1143560393001,1.4270456117901,0.93052582895722,1.0235784118529
1.1144536956001,1.4270560163607,0.93052740451117,1.0235801449623
1.1145513519001,1.4270663782788,0.93052897927698,1.0235818772047
1.1146490082001,1.4270766975503,0.93053055325454,1.02358360858
1.1147466645001,1.4270869741815,0.93053212644372,1.0235853390881
1.1148443208001,1.4270972081784,0.9305336988444,1.0235870687288
1.1149419771001,1.4271073995471,0.93053527045647,1.0235887975021
1.1150396334001,1.4271175482939,0.93053684127981,1.0235905254078
1.1151372897001,1.4271276544248,0.93053841131428,1.0235922524457
1.1152349460001,1.427137717946,0.93053998055979,1.0235939786158
1.1153326023001,1.4271477388636,0.9305415490162,1.0235957039178
1.1154302586001,1.4271577171839,0.9305431166834,1.0235974283517
1.1155279149001,1.4271676529131,0.93054468356127,1.0235991519174
1.1156255712001,1.4271775460573,0.93054624964969,1.0236008746147
1.1157232275001,1.4271873966228,0.93054781494853,1.0236025964434
1.1158208838001,1.4271972046158,0.93054937945769,1.0236043174035
1.1159185401001,1.4272069700425,0.93055094317704,1.0236060374947
1.1160161964001,1.4272166929092,0.93055250610647,1.0236077567171
1.1161138527001,1.4272263732222,0.93055406824585,1.0236094750704
1.1162115090001,1.4272360109877,0.93055562959507,1.0236111925546
1.1163091653001,1.4272456062121,0.930557190154,1.0236129091694
1.1164068216001,1.4272551589015,0.93055874992254,1.0236146249148
1.1165044779001,1.4272646690623,0.93056030890055,1.0236163397906
1.1166021342001,1.4272741367009,0.93056186708793,1.0236180537967
1.1166997905001,1.4272835618236,0.93056342448455,1.023619766933
1.1167974468001,1.4272929444367,0.9305649810903,1.0236214791993
1.1168951031001,1.4273022845466,0.93056653690505,1.0236231905956
1.1169927594001,1.4273115821596,0.9305680919287,1.0236249011216
1.1170904157001,1.4273208372821,0.93056964616111,1.0236266107772
1.1171880720001,1.4273300499205,0.93057119960218,1.0236283195624
1.1172857283001,1.4273392200812,0.93057275225179,1.023630027477
1.1173833846001,1.4273483477707,0.93057430410981,1.0236317345208
1.1174810409001,1.4273574329952,0.93057585517614,1.0236334406938
1.1175786972001,1.4273664757614,0.93057740545064,1.0236351459957
1.1176763535001,1.4273754760755,0.93057895493322,1.0236368504265
1.1177740098001,1.4273844339442,0.93058050362374,1.0236385539861
1.1178716661001,1.4273933493737,0.93058205152208,1.0236402566743
1.1179693224001,1.4274022223707,0.93058359862814,1.023641958491
1.1180669787001,1.4274110529416,0.9305851449418,1.023643659436
1.1181646350001,1.4274198410929,0.93058669046294,1.0236453595092
1.1182622913001,1.4274285868311,0.93058823519143,1.0236470587106
1.1183599476001,1.4274372901628,0.93058977912717,1.0236487570399
1.1184576039001,1.4274459510944,0.93059132227004,1.023650454497
1.1185552602001,1.4274545696326,0.93059286461991,1.0236521510819
1.1186529165001,1.4274631457839,0.93059440617668,1.0236538467943
1.1187505728001,1.4274716795548,0.93059594694022,1.0236555416342
1.1188482291001,1.4274801709519,0.93059748691043,1.0236572356015
1.1189458854001,1.4274886199819,0.93059902608718,1.0236589286959
1.1190435417001,1.4274970266513,0.93060056447035,1.0236606209174
1.1191411980001,1.4275053909668,0.93060210205983,1.0236623122658
1.1192388543001,1.4275137129349,0.9306036388555,1.0236640027411
1.1193365106001,1.4275219925623,0.93060517485726,1.023665692343
1.1194341669001,1.4275302298557,0.93060671006497,1.0236673810715
1.1195318232001,1.4275384248217,0.93060824447852,1.0236690689264
1.1196294795001,1.4275465774669,0.93060977809781,1.0236707559076
1.1197271358001,1.4275546877981,0.9306113109227,1.023672442015
1.1198247921001,1.427562755822,0.9306128429531,1.0236741272484
1.1199224484001,1.4275707815452,0.93061437418887,1.0236758116078
1.1200201047001,1.4275787649745,0.9306159046299,1.0236774950929
1.1201177610001,1.4275867061166,0.93061743427609,1.0236791777037
1.1202154173001,1.4275946049782,0.93061896312731,1.02368085944
1.1203130736001,1.4276024615661,0.93062049118344,1.0236825403018
1.1204107299001,1.427610275887,0.93062201844437,1.0236842202888
1.1205083862001,1.4276180479477,0.93062354491,1.023685899401
1.1206060425001,1.427625777755,0.93062507058019,1.0236875776382
1.1207036988001,1.4276334653156,0.93062659545483,1.0236892550003
1.1208013551001,1.4276411106365,0.93062811953382,1.0236909314872
1.1208990114001,1.4276487137243,0.93062964281703,1.0236926070987
1.1209966677001,1.427656274586,0.93063116530435,1.0236942818348
1.1210943240001,1.4276637932283,0.93063268699566,1.0236959556952
1.1211919803001,1.427671269658,0.93063420789086,1.0236976286799
1.1212896366001,1.4276787038822,0.93063572798982,1.0236993007888
1.1213872929001,1.4276860959076,0.93063724729242,1.0237009720217
1.1214849492001,1.427693445741,0.93063876579857,1.0237026423784
1.1215826055001,1.4277007533895,0.93064028350813,1.0237043118589
1.1216802618001,1.4277080188599,0.930641800421,1.0237059804631
1.1217779181001,1.427715242159,0.93064331653706,1.0237076481908
1.1218755744001,1.4277224232939,0.93064483185619,1.0237093150418
1.1219732307001,1.4277295622715,0.93064634637829,1.0237109810161
1.1220708870001,1.4277366590986,0.93064786010323,1.0237126461136
1.1221685433001,1.4277437137824,0.93064937303091,1.023714310334
1.1222661996001,1.4277507263296,0.93065088516121,1.0237159736773
1.1223638559001,1.4277576967474,0.93065239649401,1.0237176361434
1.1224615122001,1.4277646250426,0.93065390702921,1.0237192977321
1.1225591685001,1.4277715112224,0.93065541676668,1.0237209584433
1.1226568248001,1.4277783552937,0.93065692570632,1.0237226182769
1.1227544811001,1.4277851572634,0.930658433848,1.0237242772328
1.1228521374001,1.4277919171388,0.93065994119162,1.0237259353108
1.1229497937001,1.4277986349268,0.93066144773706,1.0237275925108
1.1230474500001,1.4278053106344,0.93066295348422,1.0237292488326
1.1231451063001,1.4278119442687,0.93066445843296,1.0237309042763
1.1232427626001,1.4278185358369,0.93066596258319,1.0237325588415
1.1233404189001,1.4278250853459,0.93066746593479,1.0237342125283
1.1234380752001,1.4278315928029,0.93066896848764,1.0237358653364
1.1235357315001,1.427838058215,0.93067047024163,1.0237375172658
1.1236333878001,1.4278444815893,0.93067197119665,1.0237391683163
1.1237310441001,1.4278508629329,0.93067347135259,1.0237408184879
1.1238287004001,1.427857202253,0.93067497070933,1.0237424677803
1.1239263567001,1.4278634995568,0.93067646926676,1.0237441161934
1.1240240130001,1.4278697548513,0.93067796702477,1.0237457637272
1.1241216693001,1.4278759681438,0.93067946398324,1.0237474103816
1.1242193256001,1.4278821394414,0.93068096014207,1.0237490561563
1.1243169819001,1.4278882687514,0.93068245550113,1.0237507010512
1.1244146382001,1.427894356081,0.93068395006032,1.0237523450663
1.1245122945001,1.4279004014373,0.93068544381952,1.0237539882015
1.1246099508001,1.4279064048275,0.93068693677863,1.0237556304565
1.1247076071001,1.427912366259,0.93068842893752,1.0237572718313
1.1248052634001,1.427918285739,0.93068992029609,1.0237589123257
1.1249029197001,1.4279241632747,0.93069141085423,1.0237605519396
1.1250005760001,1.4279299988734,0.93069290061182,1.023762190673
1.1250982323001,1.4279357925423,0.93069438956875,1.0237638285256
1.1251958886001,1.4279415442889,0.9306958777249,1.0237654654974
1.1252935449001,1.4279472541203,0.93069736508018,1.0237671015882
1.1253912012001,1.4279529220438,0.93069885163446,1.0237687367979
1.1254888575001,1.4279585480669,0.93070033738764,1.0237703711264
1.1255865138001,1.4279641321968,0.93070182233959,1.0237720045736
1.1256841701001,1.4279696744409,0.93070330649022,1.0237736371392
1.1257818264001,1.4279751748065,0.93070478983941,1.0237752688234
1.1258794827001,1.4279806333011,0.93070627238705,1.0237768996258
1.1259771390001,1.4279860499318,0.93070775413302,1.0237785295463
1.1260747953001,1.4279914247063,0.93070923507721,1.0237801585849
1.1261724516001,1.4279967576318,0.93071071521952,1.0237817867415
1.1262701079001,1.4280020487157,0.93071219455984,1.0237834140158
1.1263677642001,1.4280072979655,0.93071367309804,1.0237850404078
1.1264654205001,1.4280125053887,0.93071515083403,1.0237866659174
1.1265630768001,1.4280176709925,0.93071662776769,1.0237882905445
1.1266607331001,1.4280227947846,0.93071810389891,1.0237899142888
1.1267583894001,1.4280278767723,0.93071957922757,1.0237915371503
1.1268560457001,1.4280329169631,0.93072105375358,1.0237931591289
1.1269537020001,1.4280379153646,0.93072252747681,1.0237947802245
1.1270513583001,1.4280428719841,0.93072400039716,1.0237964004369
1.1271490146001,1.4280477868292,0.93072547251451,1.023798019766
