time,fluxintegral,power
0.74335937499997,1.1188144270261,1.2306958697287
0.74374999999997,1.1190825452431,1.2309907997674
0.74414062499997,1.1193506328468,1.2312856961315
0.74453124999997,1.1196186897097,1.2315805586806
0.74492187499997,1.1198867157046,1.231875387275
0.74531249999997,1.1201547107052,1.2321701817757
0.74570312499997,1.1204226745858,1.2324649420443
0.74609374999997,1.1206906072213,1.2327596679434
0.74648437499997,1.1209585084875,1.2330543593362
0.74687499999997,1.1212263782605,1.2333490160866
0.74726562499997,1.1214942164174,1.2336436380592
0.74765624999997,1.1217620228358,1.2339382251194
0.74804687499997,1.1220297973938,1.2342327771332
0.74843749999997,1.1222975399705,1.2345272939676
0.74882812499997,1.1225652504453,1.2348217754899
0.74921874999997,1.1228329286985,1.2351162215683
0.74960937499997,1.1231005746108,1.2354106320719
0.74999999999997,1.1233681880638,1.2357050068702
0.75039062499997,1.1236357689395,1.2359993458335
0.75078124999997,1.1239033171207,1.2362936488328
0.75117187499997,1.1241708324908,1.2365879157399
0.75156249999997,1.1244383149336,1.236882146427
0.75195312499997,1.1247057643339,1.2371763407673
0.75234374999997,1.1249731805769,1.2374704986346
0.75273437499997,1.1252405635483,1.2377646199032
0.75312499999997,1.1255079131348,1.2380587044483
0.75351562499997,1.1257752292233,1.2383527521456
0.75390624999997,1.1260425117015,1.2386467628717
0.75429687499997,1.1263097604578,1.2389407365036
0.75468749999997,1.126576975381,1.2392346729191
0.75507812499997,1.1268441563607,1.2395285719967
0.75546874999997,1.1271113032868,1.2398224336155
0.75585937499997,1.1273784160503,1.2401162576553
0.75624999999997,1.1276454945422,1.2404100439964
0.75664062499997,1.1279125386545,1.24070379252
0.75703124999997,1.1281795482798,1.2409975031078
0.75742187499997,1.1284465233109,1.241291175642
0.75781249999997,1.1287134636417,1.2415848100059
0.75820312499997,1.1289803691663,1.2418784060829
0.75859374999997,1.1292472397795,1.2421719637574
0.75898437499997,1.1295140753766,1.2424654829143
0.75937499999997,1.1297808758538,1.2427589634392
0.75976562499997,1.1300476411074,1.2430524052182
0.76015624999997,1.1303143710346,1.2433458081381
0.76054687499997,1.1305810655331,1.2436391720864
0.76093749999997,1.130847724501,1.2439324969511
0.76132812499997,1.1311143478372,1.2442257826209
0.76171874999997,1.1313809354411,1.2445190289852
0.76210937499997,1.1316474872124,1.2448122359336
0.76249999999997,1.1319140030517,1.2451054033569
0.76289062499997,1.1321804828601,1.2453985311461
0.76328124999997,1.132446926539,1.2456916191929
0.76367187499997,1.1327133339906,1.2459846673897
0.76406249999997,1.1329797051176,1.2462776756294
0.76445312499997,1.1332460398231,1.2465706438054
0.76484374999997,1.1335123380109,1.246863571812
0.76523437499997,1.1337785995853,1.2471564595438
0.76562499999997,1.1340448244511,1.2474493068962
0.76601562499997,1.1343110125136,1.247742113765
0.76640624999997,1.1345771636788,1.2480348800467
0.76679687499997,1.134843277853,1.2483276056384
0.76718749999997,1.1351093549433,1.2486202904376
0.76757812499997,1.1353753948569,1.2489129343426
0.76796874999997,1.1356413975021,1.2492055372523
0.76835937499997,1.1359073627872,1.2494980990659
0.76874999999997,1.1361732906212,1.2497906196834
0.76914062499997,1.1364391809139,1.2500830990052
0.76953124999997,1.1367050335751,1.2503755369326
0.76992187499997,1.1369708485154,1.250667933367
0.77031249999997,1.137236625646,1.2509602882106
0.77070312499997,1.1375023648785,1.2512526013663
0.77109374999997,1.1377680661248,1.2515448727373
0.77148437499997,1.1380337292977,1.2518371022275
0.77187499999997,1.1382993543102,1.2521292897412
0.77226562499997,1.1385649410759,1.2524214351835
0.77265624999997,1.1388304895089,1.2527135384598
0.77304687499997,1.1390959995239,1.2530055994762
0.77343749999997,1.1393614710357,1.2532976181393
0.77382812499997,1.1396269039602,1.2535895943562
0.77421874999997,1.1398922982132,1.2538815280345
0.77460937499997,1.1401576537114,1.2541734190825
0.77499999999997,1.1404229703717,1.2544652674089
0.77539062499997,1.1406882481118,1.254757072923
0.77578124999997,1.1409534868495,1.2550488355345
0.77617187499997,1.1412186865034,1.2553405551538
0.77656249999997,1.1414838469924,1.2556322316917
0.77695312499997,1.1417489682359,1.2559238650595
0.77734374999997,1.1420140501539,1.2562154551692
0.77773437499997,1.1422790926666,1.2565070019332
0.77812499999997,1.1425440956949,1.2567985052644
0.77851562499997,1.1428090591601,1.2570899650762
0.77890624999997,1.143073982984,1.2573813812825
0.77929687499997,1.1433388670889,1.2576727537977
0.77968749999997,1.1436037113972,1.257964082537
0.78007812499997,1.1438685158324,1.2582553674156
0.78046874999997,1.1441332803178,1.2585466083496
0.78085937499997,1.1443980047776,1.2588378052554
0.78124999999997,1.1446626891363,1.25912895805
0.78164062499997,1.1449273333189,1.2594200666508
0.78203124999997,1.1451919372486,1.2597111309735
0.78242187499997,1.1454565008534,1.2600021509388
0.78281249999997,1.1457210240597,1.2602931264656
0.78320312499997,1.145985506794,1.2605840574734
0.78359374999997,1.1462499489837,1.2608749438821
0.78398437499997,1.1465143505564,1.2611657856121
0.78437499999997,1.1467787114402,1.2614565825842
0.78476562499997,1.1470430315634,1.2617473347197
0.78515624999997,1.1473073108551,1.2620380419406
0.78554687499997,1.1475715492446,1.2623287041691
0.78593749999997,1.1478357466618,1.262619321328
0.78632812499997,1.1480999030368,1.2629098933404
0.78671874999997,1.1483640183002,1.2632004201303
0.78710937499997,1.1486280923833,1.2634909016216
0.78749999999997,1.1488921252174,1.2637813377391
0.78789062499997,1.1491561167344,1.2640717284079
0.78828124999997,1.1494200668668,1.2643620735535
0.78867187499997,1.1496839755473,1.264652373102
0.78906249999997,1.149947842709,1.2649426269799
0.78945312499997,1.1502116682855,1.2652328351141
0.78984374999997,1.1504754522109,1.265522997432
0.79023437499997,1.1507391944195,1.2658131138615
0.79062499999997,1.1510028948462,1.2661031843308
0.79101562499997,1.1512665534261,1.2663932087688
0.79140624999997,1.1515301700951,1.2666831871046
0.79179687499997,1.1517937447889,1.2669731192678
0.79218749999997,1.1520572774442,1.2672630051886
0.79257812499997,1.1523207679977,1.2675528447975
0.79296874999997,1.1525842163867,1.2678426380254
0.79335937499997,1.1528476225488,1.2681323848037
0.79374999999997,1.1531109864221,1.2684220850643
0.79414062499997,1.1533743079449,1.2687117387394
0.79453124999997,1.1536375870562,1.2690013457618
0.79492187499997,1.1539008236951,1.2692909060646
0.79531249999997,1.1541640178012,1.2695804195813
0.79570312499997,1.1544271693145,1.2698698862459
0.79609374999997,1.1546902781754,1.2701593059929
0.79648437499997,1.1549533443246,1.2704486787571
0.79687499999997,1.1552163677033,1.2707380044736
0.79726562499997,1.155479348253,1.2710272830783
0.79765624999997,1.1557422859156,1.2713165145072
0.79804687499997,1.1560051806334,1.2716056986968
0.79843749999997,1.156268032349,1.2718948355839
0.79882812499997,1.1565308410056,1.2721839251061
0.79921874999997,1.1567936065464,1.272472967201
0.79960937499997,1.1570563289152,1.2727619618067
0.79999999999997,1.1573190080562,1.2730509088619
0.80039062499997,1.157581643914,1.2733398083054
0.80078124999997,1.1578442364333,1.2736286600766
0.80117187499997,1.1581067855595,1.2739174641154
0.80156249999997,1.1583692912381,1.274206220362
0.80195312499997,1.1586317534152,1.2744949287567
0.80234374999997,1.1588941720371,1.2747835892408
0.80273437499997,1.1591565470504,1.2750722017554
0.80312499999997,1.1594188784022,1.2753607662425
0.80351562499997,1.15968116604,1.275649282644
0.80390624999997,1.1599434099115,1.2759377509027
0.80429687499997,1.1602056099648,1.2762261709613
0.80468749999997,1.1604677661484,1.2765145427632
0.80507812499997,1.1607298784111,1.2768028662522
0.80546874999997,1.1609919467021,1.2770911413723
0.80585937499997,1.1612539709709,1.277379368068
0.80624999999997,1.1615159511674,1.2776675462841
0.80664062499997,1.1617778872417,1.2779556759659
0.80703124999997,1.1620397791445,1.278243757059
0.80742187499997,1.1623016268266,1.2785317895093
0.80781249999997,1.1625634302394,1.2788197732633
0.80820312499997,1.1628251893342,1.2791077082677
0.80859374999997,1.1630869040632,1.2793955944695
0.80898437499997,1.1633485743784,1.2796834318162
0.80937499999997,1.1636102002325,1.2799712202558
0.80976562499997,1.1638717815785,1.2802589597363
0.81015624999997,1.1641333183695,1.2805466502065
0.81054687499997,1.1643948105592,1.2808342916151
0.81093749999997,1.1646562581015,1.2811218839117
0.81132812499997,1.1649176609506,1.2814094270457
0.81171874999997,1.1651790190611,1.2816969209672
0.81210937499997,1.1654403323878,1.2819843656266
0.81249999999997,1.165701600886,1.2822717609746
0.81289062499997,1.1659628245113,1.2825591069625
0.81328124999997,1.1662240032195,1.2828464035415
0.81367187499997,1.1664851369668,1.2831336506635
0.81406249999997,1.1667462257096,1.2834208482806
0.81445312499997,1.1670072694049,1.2837079963454
0.81484374999997,1.1672682680097,1.2839950948106
0.81523437499997,1.1675292214814,1.2842821436296
0.81562499999997,1.1677901297779,1.2845691427557
0.81601562499997,1.1680509928573,1.284856092143
0.81640624999997,1.1683118106778,1.2851429917456
0.81679687499997,1.1685725831983,1.2854298415181
0.81718749999997,1.1688333103777,1.2857166414154
0.81757812499997,1.1690939921753,1.2860033913928
0.81796874999997,1.1693546285507,1.2862900914058
0.81835937499997,1.169615219464,1.2865767414104
0.81874999999997,1.1698757648752,1.2868633413627
0.81914062499997,1.1701362647449,1.2871498912194
0.81953124999997,1.1703967190341,1.2874363909375
0.81992187499997,1.1706571277036,1.287722840474
0.82031249999997,1.1709174907151,1.2880092397866
0.82070312499997,1.1711778080303,1.2882955888333
0.82109374999997,1.1714380796111,1.2885818875722
0.82148437499997,1.1716983054199,1.2888681359619
0.82187499999997,1.1719584854192,1.2891543339611
0.82226562499997,1.1722186195721,1.2894404815293
0.82265624999997,1.1724787078416,1.2897265786258
0.82304687499997,1.1727387501913,1.2900126252105
0.82343749999997,1.172998746585,1.2902986212434
0.82382812499997,1.1732586969866,1.2905845666852
0.82421874999997,1.1735186013605,1.2908704614966
0.82460937499997,1.1737784596715,1.2911563056386
0.82499999999997,1.1740382718843,1.2914420990728
0.82539062499997,1.1742980379642,1.2917278417607
0.82578124999997,1.1745577578767,1.2920135336644
0.82617187499997,1.1748174315875,1.2922991747463
0.82656249999997,1.1750770590627,1.292584764969
0.82695312499997,1.1753366402686,1.2928703042954
0.82734374999997,1.1755961751717,1.2931557926889
0.82773437499997,1.175855663739,1.2934412301129
0.82812499999997,1.1761151059375,1.2937266165313
0.82851562499997,1.1763745017348,1.2940119519083
0.82890624999997,1.1766338510986,1.2942972362084
0.82929687499997,1.1768931539966,1.2945824693963
0.82968749999997,1.1771524103973,1.294867651437
0.83007812499997,1.1774116202691,1.295152782296
0.83046874999997,1.1776707835807,1.2954378619388
0.83085937499997,1.1779299003013,1.2957228903314
0.83124999999997,1.1781889704001,1.2960078674401
0.83164062499997,1.1784479938467,1.2962927932314
0.83203124999997,1.1787069706109,1.296577667672
0.83242187499997,1.1789659006628,1.2968624907291
0.83281249999997,1.1792247839729,1.2971472623701
0.83320312499997,1.1794836205115,1.2974319825627
0.83359374999997,1.1797424102498,1.2977166512748
0.83398437499997,1.1800011531587,1.2980012684746
0.83437499999997,1.1802598492098,1.2982858341308
0.83476562499997,1.1805184983746,1.2985703482121
0.83515624999997,1.1807771006251,1.2988548106876
0.83554687499997,1.1810356559334,1.2991392215267
0.83593749999997,1.1812941642719,1.2994235806991
0.83632812499997,1.1815526256133,1.2997078881746
0.83671874999997,1.1818110399305,1.2999921439235
0.83710937499997,1.1820694071966,1.3002763479163
0.83749999999997,1.1823277273852,1.3005605001237
0.83789062499997,1.1825860004697,1.3008446005167
0.83828124999997,1.1828442264243,1.3011286490667
0.83867187499997,1.1831024052229,1.3014126457452
0.83906249999997,1.18336053684,1.301696590524
0.83945312499997,1.1836186212503,1.3019804833753
0.83984374999997,1.1838766584286,1.3022643242714
0.84023437499997,1.18413464835,1.302548113185
0.84062499999997,1.18439259099,1.302831850089
0.84101562499997,1.1846504863242,1.3031155349566
0.84140624999997,1.1849083343283,1.3033991677611
0.84179687499997,1.1851661349785,1.3036827484763
0.84218749999997,1.185423888251,1.3039662770762
0.84257812499997,1.1856815941226,1.3042497535349
0.84296874999997,1.1859392525699,1.3045331778269
0.84335937499997,1.18619686357,1.304816549927
0.84374999999997,1.1864544271001,1.3050998698101
0.84414062499997,1.1867119431378,1.3053831374516
0.84453124999997,1.1869694116607,1.3056663528268
0.84492187499997,1.1872268326469,1.3059495159116
0.84531249999997,1.1874842060744,1.3062326266818
0.84570312499997,1.1877415319218,1.3065156851139
0.84609374999997,1.1879988101676,1.3067986911843
0.84648437499997,1.1882560407907,1.3070816448698
0.84687499999997,1.1885132237702,1.3073645461473
0.84726562499997,1.1887703590855,1.3076473949941
0.84765624999997,1.1890274467161,1.3079301913877
0.84804687499997,1.1892844866417,1.3082129353059
0.84843749999997,1.1895414788423,1.3084956267266
0.84882812499997,1.1897984232982,1.308778265628
0.84921874999997,1.1900553199897,1.3090608519887
0.84960937499997,1.1903121688975,1.3093433857873
0.84999999999997,1.1905689700025,1.3096258670028
0.85039062499997,1.1908257232858,1.3099082956144
0.85078124999997,1.1910824287286,1.3101906716014
0.85117187499997,1.1913390863125,1.3104729949437
0.85156249999997,1.1915956960191,1.310755265621
0.85195312499997,1.1918522578305,1.3110374836136
0.85234374999997,1.1921087717288,1.3113196489017
0.85273437499997,1.1923652376964,1.311601761466
0.85312499999997,1.1926216557158,1.3118838212874
0.85351562499997,1.1928780257699,1.3121658283469
0.85390624999997,1.1931343478416,1.3124477826257
0.85429687499997,1.1933906219141,1.3127296841055
0.85468749999997,1.1936468479709,1.313011532768
0.85507812499997,1.1939030259956,1.3132933285951
0.85546874999997,1.1941591559719,1.3135750715691
0.85585937499997,1.1944152378841,1.3138567616725
0.85624999999997,1.1946712717162,1.3141383988878
0.85664062499997,1.1949272574527,1.314419983198
0.85703124999997,1.1951831950784,1.3147015145862
0.85742187499997,1.1954390845779,1.3149829930357
0.85781249999997,1.1956949259365,1.3152644185301
0.85820312499997,1.1959507191392,1.3155457910531
0.85859374999997,1.1962064641716,1.3158271105888
0.85898437499997,1.1964621610193,1.3161083771213
0.85937499999997,1.1967178096682,1.3163895906351
0.85976562499997,1.1969734101043,1.3166707511148
0.86015624999997,1.1972289623139,1.3169518585453
0.86054687499997,1.1974844662833,1.3172329129116
0.86093749999997,1.1977399219992,1.3175139141991
0.86132812499997,1.1979953294485,1.3177948623933
0.86171874999997,1.1982506886181,1.3180757574799
0.86210937499997,1.1985059994952,1.3183565994447
0.86249999999997,1.1987612620673,1.318637388274
0.86289062499997,1.1990164763219,1.3189181239541
0.86328124999997,1.1992716422469,1.3191988064716
0.86367187499997,1.1995267598301,1.3194794358132
0.86406249999997,1.1997818290598,1.3197600119658
0.86445312499997,1.2000368499243,1.3200405349168
0.86484374999997,1.2002918224122,1.3203210046534
0.86523437499997,1.200546746512,1.3206014211632
0.86562499999997,1.2008016222128,1.3208817844341
0.86601562499997,1.2010564495036,1.321162094454
0.86640624999997,1.2013112283738,1.3214423512111
0.86679687499997,1.2015659588126,1.3217225546939
0.86718749999997,1.2018206408099,1.3220027048909
0.86757812499997,1.2020752743554,1.322282801791
0.86796874999997,1.2023298594391,1.3225628453831
0.86835937499997,1.2025843960512,1.3228428356563
0.86874999999997,1.2028388841821,1.3231227726003
0.86914062499997,1.2030933238222,1.3234026562044
0.86953124999997,1.2033477149623,1.3236824864585
0.86992187499997,1.2036020575933,1.3239622633527
0.87031249999997,1.2038563517063,1.3242419868769
0.87070312499997,1.2041105972925,1.3245216570217
0.87109374999997,1.2043647943433,1.3248012737776
0.87148437499997,1.2046189428503,1.3250808371353
0.87187499999997,1.2048730428053,1.3253603470858
0.87226562499997,1.2051270942002,1.3256398036202
0.87265624999997,1.2053810970272,1.3259192067299
0.87304687499997,1.2056350512784,1.3261985564063
0.87343749999997,1.2058889569464,1.3264778526411
