time,fluxintegral,power
0.63203125000008,1.0418284630149,1.1460113093164
0.63212890625008,1.0418954304901,1.1460849735391
0.63222656250008,1.0419624011774,1.1461586412951
0.63232421875008,1.0420293750685,1.1462323125753
0.63242187500008,1.0420963521548,1.1463059873703
0.63251953125008,1.042163332428,1.1463796656708
0.63261718750008,1.0422303158797,1.1464533474677
0.63271484375008,1.0422973025014,1.1465270327515
0.63281250000008,1.0423642922847,1.1466007215132
0.63291015625008,1.0424312852213,1.1466744137434
0.63300781250008,1.0424982813028,1.146748109433
0.63310546875008,1.0425652805207,1.1468218085728
0.63320312500008,1.0426322828669,1.1468955111536
0.63330078125008,1.0426992883329,1.1469692171662
0.63339843750008,1.0427662969103,1.1470429266014
0.63349609375008,1.042833308591,1.1471166394501
0.63359375000008,1.0429003233665,1.1471903557031
0.63369140625008,1.0429673412286,1.1472640753514
0.63378906250008,1.043034362169,1.1473377983859
0.63388671875008,1.0431013861793,1.1474115247973
0.63398437500008,1.0431684132515,1.1474852545766
0.63408203125008,1.0432354433771,1.1475589877148
0.63417968750008,1.043302476548,1.1476327242028
0.63427734375008,1.0433695127559,1.1477064640315
0.63437500000008,1.0434365519926,1.1477802071918
0.63447265625008,1.0435035942499,1.1478539536749
0.63457031250008,1.0435706395196,1.1479277034715
0.63466796875008,1.0436376877935,1.1480014565728
0.63476562500008,1.0437047390634,1.1480752129697
0.63486328125008,1.0437717933212,1.1481489726533
0.63496093750008,1.0438388505587,1.1482227356145
0.63505859375008,1.0439059107677,1.1482965018445
0.63515625000008,1.0439729739402,1.1483702713342
0.63525390625008,1.044040040068,1.1484440440748
0.63535156250008,1.0441071091429,1.1485178200572
0.63544921875008,1.044174181157,1.1485915992726
0.63554687500008,1.044241256102,1.1486653817122
0.63564453125008,1.0443083339699,1.1487391673669
0.63574218750008,1.0443754147526,1.1488129562279
0.63583984375008,1.0444424984422,1.1488867482864
0.63593750000008,1.0445095850304,1.1489605435335
0.63603515625008,1.0445766745094,1.1490343419603
0.63613281250008,1.0446437668709,1.149108143558
0.63623046875008,1.0447108621072,1.1491819483179
0.63632812500008,1.04477796021,1.149255756231
0.63642578125008,1.0448450611715,1.1493295672886
0.63652343750008,1.0449121649836,1.1494033814819
0.63662109375008,1.0449792716383,1.1494771988022
0.63671875000008,1.0450463811278,1.1495510192406
0.63681640625008,1.045113493444,1.1496248427884
0.63691406250008,1.045180608579,1.1496986694369
0.63701171875008,1.0452477265249,1.1497724991774
0.63710937500008,1.0453148472737,1.149846332001
0.63720703125008,1.0453819708175,1.1499201678992
0.63730468750008,1.0454490971484,1.1499940068632
0.63740234375008,1.0455162262585,1.1500678488844
0.63750000000008,1.04558335814,1.150141693954
0.63759765625008,1.0456504927849,1.1502155420634
0.63769531250008,1.0457176301854,1.150289393204
0.63779296875008,1.0457847703337,1.1503632473671
0.63789062500008,1.0458519132218,1.150437104544
0.63798828125008,1.0459190588421,1.1505109647263
0.63808593750008,1.0459862071865,1.1505848279052
0.63818359375008,1.0460533582474,1.1506586940722
0.63828125000008,1.046120512017,1.1507325632187
0.63837890625008,1.0461876684873,1.150806435336
0.63847656250008,1.0462548276507,1.1508803104158
0.63857421875008,1.0463219894994,1.1509541884493
0.63867187500008,1.0463891540256,1.1510280694282
0.63876953125008,1.0464563212216,1.1511019533437
0.63886718750008,1.0465234910795,1.1511758401875
0.63896484375008,1.0465906635918,1.151249729951
0.63906250000008,1.0466578387506,1.1513236226257
0.63916015625008,1.0467250165483,1.1513975182032
0.63925781250008,1.0467921969772,1.1514714166749
0.63935546875008,1.0468593800295,1.1515453180324
0.63945312500008,1.0469265656975,1.1516192222673
0.63955078125008,1.0469937539737,1.1516931293711
0.63964843750008,1.0470609448503,1.1517670393353
0.63974609375008,1.0471281383197,1.1518409521517
0.63984375000008,1.0471953343742,1.1519148678117
0.63994140625008,1.0472625330063,1.1519887863069
0.64003906250008,1.0473297342082,1.152062707629
0.64013671875008,1.0473969379724,1.1521366317697
0.64023437500008,1.0474641442913,1.1522105587204
0.64033203125008,1.0475313531573,1.152284488473
0.64042968750008,1.0475985645627,1.152358421019
0.64052734375008,1.0476657785001,1.1524323563501
0.64062500000008,1.0477329949618,1.1525062944579
0.64072265625008,1.0478002139403,1.1525802353343
0.64082031250008,1.047867435428,1.1526541789708
0.64091796875008,1.0479346594175,1.1527281253592
0.64101562500008,1.0480018859012,1.1528020744913
0.64111328125008,1.0480691148715,1.1528760263586
0.64121093750008,1.048136346321,1.1529499809531
0.64130859375008,1.0482035802422,1.1530239382664
0.64140625000008,1.0482708166275,1.1530978982903
0.64150390625008,1.0483380554696,1.1531718610165
0.64160156250008,1.0484052967609,1.1532458264369
0.64169921875008,1.0484725404939,1.1533197945433
0.64179687500008,1.0485397866613,1.1533937653275
0.64189453125008,1.0486070352556,1.1534677387812
0.64199218750008,1.0486742862694,1.1535417148963
0.64208984375008,1.0487415396952,1.1536156936647
0.64218750000008,1.0488087955256,1.1536896750781
0.64228515625008,1.0488760537532,1.1537636591285
0.64238281250008,1.0489433143707,1.1538376458078
0.64248046875008,1.0490105773706,1.1539116351077
0.64257812500008,1.0490778427456,1.1539856270202
0.64267578125008,1.0491451104884,1.1540596215372
0.64277343750008,1.0492123805914,1.1541336186506
0.64287109375008,1.0492796530476,1.1542076183523
0.64296875000008,1.0493469278493,1.1542816206343
0.64306640625008,1.0494142049895,1.1543556254884
0.64316406250008,1.0494814844607,1.1544296329067
0.64326171875008,1.0495487662556,1.1545036428811
0.64335937500008,1.0496160503669,1.1545776554036
0.64345703125008,1.0496833367874,1.1546516704662
0.64355468750008,1.0497506255098,1.1547256880608
0.64365234375008,1.0498179165267,1.1547997081794
0.64375000000008,1.049885209831,1.1548737308141
0.64384765625008,1.0499525054154,1.1549477559569
0.64394531250008,1.0500198032726,1.1550217835999
0.64404296875008,1.0500871033954,1.155095813735
0.64414062500008,1.0501544057766,1.1551698463543
0.64423828125008,1.050221710409,1.1552438814499
0.64433593750008,1.0502890172854,1.1553179190139
0.64443359375008,1.0503563263985,1.1553919590383
0.64453125000008,1.0504236377412,1.1554660015153
0.64462890625008,1.0504909513063,1.1555400464369
0.64472656250008,1.0505582670866,1.1556140937953
0.64482421875008,1.050625585075,1.1556881435825
0.64492187500008,1.0506929052643,1.1557621957908
0.64501953125008,1.0507602276475,1.1558362504122
0.64511718750008,1.0508275522172,1.1559103074389
0.64521484375008,1.0508948789665,1.1559843668632
0.64531250000008,1.0509622078882,1.1560584286771
0.64541015625008,1.0510295389752,1.1561324928728
0.64550781250008,1.0510968722205,1.1562065594425
0.64560546875008,1.0511642076168,1.1562806283785
0.64570312500008,1.0512315451572,1.156354699673
0.64580078125008,1.0512988848346,1.1564287733181
0.64589843750008,1.0513662266419,1.1565028493061
0.64599609375008,1.0514335705721,1.1565769276293
0.64609375000008,1.0515009166181,1.1566510082799
0.64619140625008,1.0515682647729,1.1567250912501
0.64628906250008,1.0516356150294,1.1567991765323
0.64638671875008,1.0517029673807,1.1568732641188
0.64648437500008,1.0517703218197,1.1569473540017
0.64658203125008,1.0518376783395,1.1570214461735
0.64667968750008,1.0519050369331,1.1570955406264
0.64677734375008,1.0519723975934,1.1571696373528
0.64687500000008,1.0520397603136,1.1572437363449
0.64697265625008,1.0521071250865,1.1573178375952
0.64707031250008,1.0521744919054,1.157391941096
0.64716796875008,1.0522418607632,1.1574660468396
0.64726562500008,1.0523092316531,1.1575401548184
0.64736328125008,1.052376604568,1.1576142650248
0.64746093750008,1.0524439795011,1.1576883774512
0.64755859375008,1.0525113564454,1.1577624920899
0.64765625000008,1.0525787353941,1.1578366089335
0.64775390625008,1.0526461163402,1.1579107279743
0.64785156250008,1.052713499277,1.1579848492047
0.64794921875008,1.0527808841974,1.1580589726172
0.64804687500008,1.0528482710947,1.1581330982042
0.64814453125008,1.052915659962,1.1582072259582
0.64824218750008,1.0529830507924,1.1582813558716
0.64833984375008,1.0530504435791,1.158355487937
0.64843750000008,1.0531178383152,1.1584296221467
0.64853515625008,1.053185234994,1.1585037584934
0.64863281250008,1.0532526336086,1.1585778969695
0.64873046875008,1.0533200341522,1.1586520375675
0.64882812500008,1.0533874366181,1.1587261802799
0.64892578125008,1.0534548409994,1.1588003250993
0.64902343750008,1.0535222472893,1.1588744720183
0.64912109375008,1.0535896554812,1.1589486210293
0.64921875000008,1.0536570655681,1.1590227721249
0.64931640625008,1.0537244775434,1.1590969252978
0.64941406250008,1.0537918914004,1.1591710805404
0.64951171875008,1.0538593071322,1.1592452378454
0.64960937500008,1.0539267247322,1.1593193972054
0.64970703125008,1.0539941441936,1.159393558613
0.64980468750008,1.0540615655097,1.1594677220607
0.64990234375008,1.0541289886739,1.1595418875413
0.65000000000008,1.0541964136794,1.1596160550473
0.65009765625008,1.0542638405195,1.1596902245714
0.65019531250008,1.0543312691876,1.1597643961063
0.65029296875008,1.0543986996769,1.1598385696446
0.65039062500008,1.054466131981,1.159912745179
0.65048828125008,1.0545335660929,1.1599869227022
0.65058593750008,1.0546010020062,1.1600611022069
0.65068359375008,1.0546684397143,1.1601352836857
0.65078125000008,1.0547358792103,1.1602094671314
0.65087890625008,1.0548033204879,1.1602836525367
0.65097656250008,1.0548707635402,1.1603578398943
0.65107421875008,1.0549382083608,1.1604320291969
0.65117187500008,1.0550056549431,1.1605062204374
0.65126953125008,1.0550731032804,1.1605804136084
0.65136718750008,1.0551405533662,1.1606546087028
0.65146484375008,1.0552080051939,1.1607288057133
0.65156250000008,1.0552754587569,1.1608030046326
0.65166015625008,1.0553429140487,1.1608772054536
0.65175781250008,1.0554103710628,1.1609514081691
0.65185546875008,1.0554778297926,1.1610256127719
0.65195312500008,1.0555452902316,1.1610998192547
0.65205078125008,1.0556127523732,1.1611740276105
0.65214843750008,1.055680216211,1.1612482378321
0.65224609375008,1.0557476817384,1.1613224499123
0.65234375000008,1.055815148949,1.1613966638439
0.65244140625008,1.0558826178363,1.1614708796199
0.65253906250008,1.0559500883937,1.1615450972331
0.65263671875008,1.0560175606149,1.1616193166763
0.65273437500008,1.0560850344933,1.1616935379426
0.65283203125008,1.0561525100225,1.1617677610247
0.65292968750008,1.056219987196,1.1618419859156
0.65302734375008,1.0562874660074,1.1619162126082
0.65312500000008,1.0563549464504,1.1619904410954
0.65322265625008,1.0564224285184,1.1620646713702
0.65332031250008,1.056489912205,1.1621389034255
0.65341796875008,1.0565573975038,1.1622131372542
0.65351562500008,1.0566248844085,1.1622873728494
0.65361328125008,1.0566923729127,1.1623616102039
0.65371093750008,1.0567598630099,1.1624358493108
0.65380859375008,1.0568273546937,1.1625100901631
0.65390625000008,1.0568948479579,1.1625843327537
0.65400390625008,1.0569623427961,1.1626585770757
0.65410156250008,1.0570298392019,1.1627328231221
0.65419921875008,1.0570973371689,1.1628070708858
0.65429687500008,1.0571648366909,1.16288132036
0.65439453125008,1.0572323377615,1.1629555715376
0.65449218750008,1.0572998403743,1.1630298244118
0.65458984375008,1.0573673445232,1.1631040789755
0.65468750000008,1.0574348502017,1.1631783352219
0.65478515625008,1.0575023574036,1.1632525931439
0.65488281250008,1.0575698661225,1.1633268527348
0.65498046875008,1.0576373763523,1.1634011139876
0.65507812500008,1.0577048880866,1.1634753768953
0.65517578125008,1.0577724013192,1.1635496414512
0.65527343750008,1.0578399160438,1.1636239076482
0.65537109375008,1.0579074322542,1.1636981754796
0.65546875000008,1.0579749499441,1.1637724449385
0.65556640625008,1.0580424691073,1.163846716018
0.65566406250008,1.0581099897376,1.1639209887113
0.65576171875008,1.0581775118287,1.1639952630116
0.65585937500008,1.0582450353744,1.1640695389119
0.65595703125008,1.0583125603686,1.1641438164055
0.65605468750008,1.0583800868051,1.1642180954856
0.65615234375008,1.0584476146776,1.1642923761453
0.65625000000008,1.05851514398,1.164366658378
0.65634765625008,1.0585826747061,1.1644409421767
0.65644531250008,1.0586502068497,1.1645152275347
0.65654296875008,1.0587177404047,1.1645895144452
0.65664062500008,1.058785275365,1.1646638029015
0.65673828125008,1.0588528117244,1.1647380928969
0.65683593750008,1.0589203494768,1.1648123844244
0.65693359375008,1.058987888616,1.1648866774776
0.65703125000008,1.0590554291359,1.1649609720495
0.65712890625008,1.0591229710304,1.1650352681335
0.65722656250008,1.0591905142935,1.1651095657229
0.65732421875008,1.059258058919,1.1651838648109
0.65742187500008,1.0593256049008,1.1652581653909
0.65751953125008,1.0593931522329,1.1653324674562
0.65761718750008,1.0594607009092,1.1654067710001
0.65771484375008,1.0595282509236,1.1654810760159
0.65781250000008,1.05959580227,1.165555382497
0.65791015625008,1.0596633549425,1.1656296904367
0.65800781250008,1.0597309089349,1.1657039998284
0.65810546875008,1.0597984642413,1.1657783106654
0.65820312500008,1.0598660208556,1.1658526229411
0.65830078125008,1.0599335787718,1.1659269366489
0.65839843750008,1.0600011379838,1.1660012517822
0.65849609375008,1.0600686984858,1.1660755683344
0.65859375000008,1.0601362602716,1.1661498862988
0.65869140625008,1.0602038233353,1.1662242056689
0.65878906250008,1.060271387671,1.1662985264381
0.65888671875008,1.0603389532725,1.1663728485998
0.65898437500008,1.0604065201341,1.1664471721475
0.65908203125008,1.0604740882496,1.1665214970746
0.65917968750008,1.0605416576133,1.1665958233746
0.65927734375008,1.060609228219,1.1666701510409
0.65937500000008,1.0606768000609,1.166744480067
0.65947265625008,1.060744373133,1.1668188104463
0.65957031250008,1.0608119474295,1.1668931421725
0.65966796875008,1.0608795229444,1.1669674752388
0.65976562500008,1.0609470996718,1.167041809639
0.65986328125008,1.0610146776058,1.1671161453663
0.65996093750008,1.0610822567405,1.1671904824145
0.66005859375008,1.06114983707,1.167264820777
0.66015625000008,1.0612174185884,1.1673391604473
0.66025390625008,1.06128500129,1.167413501419
0.66035156250008,1.0613525851687,1.1674878436856
0.66044921875008,1.0614201702188,1.1675621872407
0.66054687500008,1.0614877564344,1.1676365320779
0.66064453125008,1.0615553438097,1.1677108781906
0.66074218750008,1.0616229323388,1.1677852255726
0.66083984375008,1.0616905220159,1.1678595742174
0.66093750000008,1.0617581128351,1.1679339241186
0.66103515625008,1.0618257047907,1.1680082752698
0.66113281250008,1.0618932978769,1.1680826276646
0.66123046875008,1.0619608920879,1.1681569812967
0.66132812500008,1.0620284874178,1.1682313361596
0.66142578125008,1.0620960838609,1.168305692247
0.66152343750008,1.0621636814114,1.1683800495526
0.66162109375008,1.0622312800636,1.1684544080699
0.66171875000008,1.0622988798116,1.1685287677927
0.66181640625008,1.0623664806497,1.1686031287147
0.66191406250008,1.0624340825722,1.1686774908295
0.66201171875008,1.0625016855734,1.1687518541307
0.66210937500008,1.0625692896474,1.1688262186122
0.66220703125008,1.0626368947886,1.1689005842675
0.66230468750008,1.0627045009913,1.1689749510904
0.66240234375008,1.0627721082496,1.1690493190746
0.66250000000008,1.0628397165581,1.1691236882139
0.66259765625008,1.0629073259108,1.1691980585019
0.66269531250008,1.0629749363022,1.1692724299324
0.66279296875008,1.0630425477265,1.1693468024991
0.66289062500008,1.0631101601781,1.1694211761959
0.66298828125008,1.0631777736513,1.1694955510164
0.66308593750008,1.0632453881405,1.1695699269545
0.66318359375008,1.0633130036399,1.1696443040039
0.66328125000008,1.0633806201439,1.1697186821583
0.66337890625008,1.063448237647,1.1697930614117
0.66347656250008,1.0635158561434,1.1698674417577
0.66357421875008,1.0635834756275,1.1699418231903
0.66367187500008,1.0636510960938,1.1700162057032
0.66376953125008,1.0637187175365,1.1700905892902
0.66386718750008,1.0637863399501,1.1701649739451
0.66396484375008,1.063853963329,1.1702393596619
0.66406250000008,1.0639215876676,1.1703137464344
0.66416015625008,1.0639892129603,1.1703881342563
0.66425781250008,1.0640568392015,1.1704625231216
0.66435546875008,1.0641244663856,1.1705369130242
0.66445312500008,1.0641920945071,1.1706113039579
0.66455078125008,1.0642597235605,1.1706856959165
0.66464843750008,1.0643273535401,1.1707600888941
