time,fluxintegral,power
1.0033203125001,1.2875970853888,1.4163567939276
1.0035156250001,1.2877136715244,1.4164850386768
1.0037109375001,1.2878301086953,1.4166131195649
1.0039062500001,1.2879463967829,1.4167410364612
1.0041015625001,1.288062535669,1.4168687892359
1.0042968750001,1.288178525236,1.4169963777596
1.0044921875001,1.288294365367,1.4171238019037
1.0046875000001,1.2884100559454,1.41725106154
1.0048828125001,1.2885255968555,1.4173781565411
1.0050781250001,1.2886409879819,1.4175050867801
1.0052734375001,1.2887562292097,1.4176318521307
1.0054687500001,1.2888713204248,1.4177584524673
1.0056640625001,1.2889862615135,1.4178848876648
1.0058593750001,1.2891010523625,1.4180111575987
1.0060546875001,1.2892156928591,1.418137262145
1.0062500000001,1.2893301828914,1.4182632011805
1.0064453125001,1.2894445223475,1.4183889745823
1.0066406250001,1.2895587111165,1.4185145822282
1.0068359375001,1.2896727490878,1.4186400239966
1.0070312500001,1.2897866361512,1.4187652997664
1.0072265625001,1.2899003721973,1.418890409417
1.0074218750001,1.2900139571168,1.4190153528285
1.0076171875001,1.2901273908013,1.4191401298814
1.0078125000001,1.2902406731426,1.4192647404568
1.0080078125001,1.2903538040331,1.4193891844364
1.0082031250001,1.2904667833658,1.4195134617024
1.0083984375001,1.290579611034,1.4196375721374
1.0085937500001,1.2906922869316,1.4197615156247
1.0087890625001,1.2908048109528,1.4198852920481
1.0089843750001,1.2909171829926,1.4200089012918
1.0091796875001,1.2910294029462,1.4201323432408
1.0093750000001,1.2911414707093,1.4202556177802
1.0095703125001,1.2912533861782,1.420378724796
1.0097656250001,1.2913651492495,1.4205016641745
1.0099609375001,1.2914767598205,1.4206244358025
1.0101562500001,1.2915882177887,1.4207470395676
1.0103515625001,1.2916995230522,1.4208694753574
1.0105468750001,1.2918106755095,1.4209917430605
1.0107421875001,1.2919216750597,1.4211138425657
1.0109375000001,1.2920325216021,1.4212357737623
1.0111328125001,1.2921432150366,1.4213575365403
1.0113281250001,1.2922537552636,1.42147913079
1.0115234375001,1.2923641421839,1.4216005564023
1.0117187500001,1.2924743756986,1.4217218132684
1.0119140625001,1.2925844557094,1.4218429012804
1.0121093750001,1.2926943821185,1.4219638203303
1.0123046875001,1.2928041548283,1.4220845703111
1.0125000000001,1.2929137737418,1.422205151116
1.0126953125001,1.2930232387626,1.4223255626388
1.0128906250001,1.2931325497943,1.4224458047737
1.0130859375001,1.2932417067412,1.4225658774154
1.0132812500001,1.2933507095082,1.422685780459
1.0134765625001,1.2934595580002,1.4228055138002
1.0136718750001,1.2935682521229,1.4229250773351
1.0138671875001,1.2936767917822,1.4230444709604
1.0140625000001,1.2937851768845,1.4231636945729
1.0142578125001,1.2938934073366,1.4232827480703
1.0144531250001,1.2940014830459,1.4234016313504
1.0146484375001,1.2941094039198,1.4235203443118
1.0148437500001,1.2942171698666,1.4236388868532
1.0150390625001,1.2943247807946,1.4237572588741
1.0152343750001,1.2944322366129,1.4238754602742
1.0154296875001,1.2945395372306,1.4239934909537
1.0156250000001,1.2946466825576,1.4241113508133
1.0158203125001,1.2947536725039,1.4242290397542
1.0160156250001,1.29486050698,1.424346557678
1.0162109375001,1.294967185897,1.4244639044867
1.0164062500001,1.2950737091661,1.4245810800827
1.0166015625001,1.2951800766991,1.4246980843691
1.0167968750001,1.2952862884082,1.424814917249
1.0169921875001,1.2953923442059,1.4249315786265
1.0171875000001,1.2954982440051,1.4250480684056
1.0173828125001,1.2956039877192,1.4251643864911
1.0175781250001,1.2957095752619,1.4252805327881
1.0177734375001,1.2958150065474,1.4253965072022
1.0179687500001,1.2959202814902,1.4255123096392
1.0181640625001,1.2960254000052,1.4256279400057
1.0183593750001,1.2961303620077,1.4257433982085
1.0185546875001,1.2962351674135,1.4258586841548
1.0187500000001,1.2963398161385,1.4259737977524
1.0189453125001,1.2964443080994,1.4260887389093
1.0191406250001,1.2965486432129,1.4262035075342
1.0193359375001,1.2966528213964,1.426318103536
1.0195312500001,1.2967568425674,1.4264325268241
1.0197265625001,1.296860706644,1.4265467773084
1.0199218750001,1.2969644135445,1.4266608548989
1.0201171875001,1.2970679631878,1.4267747595066
1.0203125000001,1.297171355493,1.4268884910423
1.0205078125001,1.2972745903797,1.4270020494176
1.0207031250001,1.2973776677677,1.4271154345445
1.0208984375001,1.2974805875774,1.4272286463352
1.0210937500001,1.2975833497295,1.4273416847024
1.0212890625001,1.2976859541449,1.4274545495594
1.0214843750001,1.2977884007451,1.4275672408196
1.0216796875001,1.2978906894519,1.4276797583971
1.0218750000001,1.2979928201875,1.4277921022062
1.0220703125001,1.2980947928743,1.4279042721618
1.0222656250001,1.2981966074354,1.4280162681789
1.0224609375001,1.2982982637939,1.4281280901733
1.0226562500001,1.2983997618735,1.4282397380608
1.0228515625001,1.2985011015981,1.428351211758
1.0230468750001,1.2986022828923,1.4284625111815
1.0232421875001,1.2987033056807,1.4285736362487
1.0234375000001,1.2988041698883,1.4286845868772
1.0236328125001,1.2989048754408,1.4287953629848
1.0238281250001,1.2990054222638,1.4289059644901
1.0240234375001,1.2991058102836,1.4290163913119
1.0242187500001,1.2992060394266,1.4291266433693
1.0244140625001,1.29930610962,1.429236720582
1.0246093750001,1.2994060207907,1.4293466228698
1.0248046875001,1.2995057728666,1.4294563501533
1.0250000000001,1.2996053657756,1.4295659023531
1.0251953125001,1.2997047994459,1.4296752793905
1.0253906250001,1.2998040738064,1.429784481187
1.0255859375001,1.2999031887859,1.4298935076645
1.0257812500001,1.300002144314,1.4300023587454
1.0259765625001,1.3001009403203,1.4301110343524
1.0261718750001,1.300199576735,1.4302195344085
1.0263671875001,1.3002980534885,1.4303278588374
1.0265625000001,1.3003963705116,1.4304360075628
1.0267578125001,1.3004945277354,1.430543980509
1.0269531250001,1.3005925250915,1.4306517776006
1.0271484375001,1.3006903625116,1.4307593987628
1.0273437500001,1.300788039928,1.4308668439208
1.0275390625001,1.3008855572731,1.4309741130005
1.0277343750001,1.30098291448,1.431081205928
1.0279296875001,1.3010801114817,1.4311881226299
1.0281250000001,1.3011771482118,1.431294863033
1.0283203125001,1.3012740246043,1.4314014270648
1.0285156250001,1.3013707405934,1.4315078146528
1.0287109375001,1.3014672961137,1.4316140257251
1.0289062500001,1.3015636911001,1.4317200602102
1.0291015625001,1.3016599254879,1.4318259180367
1.0292968750001,1.3017559992127,1.431931599134
1.0294921875001,1.3018519122104,1.4320371034315
1.0296875000001,1.3019476644173,1.4321424308591
1.0298828125001,1.3020432557701,1.4322475813471
1.0300781250001,1.3021386862056,1.4323525548262
1.0302734375001,1.3022339556612,1.4324573512274
1.0304687500001,1.3023290640745,1.432561970482
1.0306640625001,1.3024240113835,1.4326664125219
1.0308593750001,1.3025187975264,1.4327706772791
1.0310546875001,1.3026134224419,1.4328747646861
1.0312500000001,1.3027078860689,1.4329786746757
1.0314453125001,1.3028021883466,1.4330824071813
1.0316406250001,1.3028963292148,1.4331859621363
1.0318359375001,1.3029903086134,1.4332893394747
1.0320312500001,1.3030841264826,1.4333925391308
1.0322265625001,1.303177782763,1.4334955610393
1.0324218750001,1.3032712773955,1.4335984051351
1.0326171875001,1.3033646103215,1.4337010713536
1.0328125000001,1.3034577814824,1.4338035596307
1.0330078125001,1.3035507908203,1.4339058699023
1.0332031250001,1.3036436382773,1.434008002105
1.0333984375001,1.3037363237959,1.4341099561755
1.0335937500001,1.3038288473191,1.434211732051
1.0337890625001,1.30392120879,1.434313329669
1.0339843750001,1.3040134081523,1.4344147489675
1.0341796875001,1.3041054453496,1.4345159898846
1.0343750000001,1.3041973203262,1.4346170523588
1.0345703125001,1.3042890330266,1.4347179363293
1.0347656250001,1.3043805833955,1.4348186417351
1.0349609375001,1.3044719713782,1.434919168516
1.0351562500001,1.30456319692,1.435019516612
1.0353515625001,1.3046542599666,1.4351196859633
1.0355468750001,1.3047451604643,1.4352196765107
1.0357421875001,1.3048358983593,1.4353194881952
1.0359375000001,1.3049264735983,1.4354191209582
1.0361328125001,1.3050168861285,1.4355185747413
1.0363281250001,1.3051071358971,1.4356178494868
1.0365234375001,1.3051972228517,1.4357169451369
1.0367187500001,1.3052871469404,1.4358158616345
1.0369140625001,1.3053769081115,1.4359145989226
1.0371093750001,1.3054665063134,1.4360131569448
1.0373046875001,1.3055559414952,1.4361115356447
1.0375000000001,1.305645213606,1.4362097349666
1.0376953125001,1.3057343225954,1.4363077548549
1.0378906250001,1.3058232684132,1.4364055952545
1.0380859375001,1.3059120510095,1.4365032561104
1.0382812500001,1.3060006703347,1.4366007373682
1.0384765625001,1.3060891263398,1.4366980389738
1.0386718750001,1.3061774189756,1.4367951608732
1.0388671875001,1.3062655481937,1.436892103013
1.0390625000001,1.3063535139456,1.4369888653402
1.0392578125001,1.3064413161834,1.4370854478017
1.0394531250001,1.3065289548593,1.4371818503453
1.0396484375001,1.306616429926,1.4372780729186
1.0398437500001,1.3067037413364,1.43737411547
1.0400390625001,1.3067908890436,1.437469977948
1.0402343750001,1.3068778730012,1.4375656603014
1.0404296875001,1.306964693163,1.4376611624794
1.0406250000001,1.3070513494832,1.4377564844315
1.0408203125001,1.307137841916,1.4378516261076
1.0410156250001,1.3072241704163,1.4379465874579
1.0412109375001,1.307310334939,1.4380413684329
1.0414062500001,1.3073963354396,1.4381359689835
1.0416015625001,1.3074821718735,1.4382303890608
1.0417968750001,1.3075678441967,1.4383246286164
1.0419921875001,1.3076533523655,1.4384186876021
1.0421875000001,1.3077386963364,1.43851256597
1.0423828125001,1.3078238760661,1.4386062636727
1.0425781250001,1.3079088915117,1.4386997806629
1.0427734375001,1.3079937426308,1.4387931168939
1.0429687500001,1.3080784293809,1.438886272319
1.0431640625001,1.3081629517202,1.4389792468922
1.0433593750001,1.3082473096068,1.4390720405674
1.0435546875001,1.3083315029993,1.4391646532993
1.0437500000001,1.3084155318567,1.4392570850424
1.0439453125001,1.3084993961381,1.4393493357519
1.0441406250001,1.308583095803,1.4394414053833
1.0443359375001,1.3086666308112,1.4395332938923
1.0445312500001,1.3087500011226,1.4396250012349
1.0447265625001,1.3088332066977,1.4397165273675
1.0449218750001,1.3089162474971,1.4398078722468
1.0451171875001,1.3089991234816,1.4398990358298
1.0453125000001,1.3090818346126,1.4399900180739
1.0455078125001,1.3091643808515,1.4400808189367
1.0457031250001,1.3092467621602,1.4401714383762
1.0458984375001,1.3093289785006,1.4402618763507
1.0460937500001,1.3094110298352,1.4403521328187
1.0462890625001,1.3094929161267,1.4404422077393
1.0464843750001,1.3095746373379,1.4405321010717
1.0466796875001,1.3096561934322,1.4406218127754
1.0468750000001,1.309737584373,1.4407113428103
1.0470703125001,1.3098188101241,1.4408006911366
1.0472656250001,1.3098998706497,1.4408898577147
1.0474609375001,1.3099807659141,1.4409788425056
1.0476562500001,1.310061495882,1.4410676454702
1.0478515625001,1.3101420605184,1.4411562665702
1.0480468750001,1.3102224597883,1.4412447057672
1.0482421875001,1.3103026936575,1.4413329630232
1.0484375000001,1.3103827620916,1.4414210383007
1.0486328125001,1.3104626650567,1.4415089315624
1.0488281250001,1.3105424025193,1.4415966427712
1.0490234375001,1.3106219744459,1.4416841718905
1.0492187500001,1.3107013808035,1.4417715188838
1.0494140625001,1.3107806215592,1.4418586837151
1.0496093750001,1.3108596966806,1.4419456663487
1.0498046875001,1.3109386061354,1.4420324667489
1.0500000000001,1.3110173498917,1.4421190848808
1.0501953125001,1.3110959279177,1.4422055207095
1.0503906250001,1.3111743401822,1.4422917742004
1.0505859375001,1.3112525866538,1.4423778453192
1.0507812500001,1.311330667302,1.4424637340321
1.0509765625001,1.3114085820959,1.4425494403055
1.0511718750001,1.3114863310054,1.4426349641059
1.0513671875001,1.3115639140004,1.4427203054005
1.0515625000001,1.3116413310513,1.4428054641564
1.0517578125001,1.3117185821285,1.4428904403413
1.0519531250001,1.3117956672028,1.4429752339231
1.0521484375001,1.3118725862454,1.4430598448699
1.0523437500001,1.3119493392275,1.4431442731503
1.0525390625001,1.3120259261209,1.443228518733
1.0527343750001,1.3121023468975,1.4433125815872
1.0529296875001,1.3121786015293,1.4433964616823
1.0531250000001,1.3122546899889,1.4434801589878
1.0533203125001,1.3123306122491,1.443563673474
1.0535156250001,1.3124063682827,1.443647005111
1.0537109375001,1.3124819580631,1.4437301538694
1.0539062500001,1.3125573815638,1.4438131197201
1.0541015625001,1.3126326387586,1.4438959026344
1.0542968750001,1.3127077296215,1.4439785025837
1.0544921875001,1.3127826541271,1.4440609195398
1.0546875000001,1.3128574122498,1.4441431534748
1.0548828125001,1.3129320039645,1.444225204361
1.0550781250001,1.3130064292465,1.4443070721711
1.0552734375001,1.313080688071,1.4443887568782
1.0554687500001,1.3131547804139,1.4444702584553
1.0556640625001,1.3132287062511,1.4445515768762
1.0558593750001,1.3133024655588,1.4446327121147
1.0560546875001,1.3133760583135,1.4447136641449
1.0562500000001,1.313449484492,1.4447944329412
1.0564453125001,1.3135227440712,1.4448750184784
1.0566406250001,1.3135958370286,1.4449554207314
1.0568359375001,1.3136687633415,1.4450356396757
1.0570312500001,1.3137415229879,1.4451156752867
1.0572265625001,1.3138141159459,1.4451955275405
1.0574218750001,1.3138865421937,1.4452751964131
1.0576171875001,1.3139588017101,1.4453546818811
1.0578125000001,1.3140308944738,1.4454339839212
1.0580078125001,1.314102820464,1.4455131025104
1.0582031250001,1.3141745796602,1.4455920376262
1.0583984375001,1.3142461720419,1.4456707892461
1.0585937500001,1.3143175975891,1.445749357348
1.0587890625001,1.314388856282,1.4458277419102
1.0589843750001,1.314459948101,1.4459059429111
1.0591796875001,1.3145308730269,1.4459839603296
1.0593750000001,1.3146016310406,1.4460617941446
1.0595703125001,1.3146722221233,1.4461394443356
1.0597656250001,1.3147426462565,1.4462169108821
1.0599609375001,1.314812903422,1.4462941937642
1.0601562500001,1.3148829936017,1.4463712929619
1.0603515625001,1.314952916778,1.4464482084558
1.0605468750001,1.3150226729333,1.4465249402266
1.0607421875001,1.3150922620504,1.4466014882555
1.0609375000001,1.3151616841124,1.4466778525237
1.0611328125001,1.3152309391026,1.4467540330128
1.0613281250001,1.3153000270044,1.4468300297048
1.0615234375001,1.3153689478017,1.4469058425819
1.0617187500001,1.3154377014786,1.4469814716265
1.0619140625001,1.3155062880194,1.4470569168214
1.0621093750001,1.3155747074086,1.4471321781495
1.0623046875001,1.3156429596311,1.4472072555942
1.0625000000001,1.315711044672,1.4472821491392
1.0626953125001,1.3157789625165,1.4473568587681
1.0628906250001,1.3158467131503,1.4474313844653
1.0630859375001,1.3159142965592,1.4475057262151
1.0632812500001,1.3159817127293,1.4475798840022
1.0634765625001,1.3160489616469,1.4476538578116
1.0636718750001,1.3161160432988,1.4477276476286
1.0638671875001,1.3161829576715,1.4478012534387
1.0640625000001,1.3162497047524,1.4478746752277
1.0642578125001,1.3163162845288,1.4479479129817
1.0644531250001,1.3163826969882,1.448020966687
1.0646484375001,1.3164489421185,1.4480938363303
1.0648437500001,1.3165150199078,1.4481665218986
1.0650390625001,1.3165809303445,1.448239023379
1.0652343750001,1.3166466734172,1.4483113407589
1.0654296875001,1.3167122491146,1.4483834740261
1.0656250000001,1.316777657426,1.4484554231686
1.0658203125001,1.3168428983407,1.4485271881748
1.0660156250001,1.3169079718482,1.4485987690331
1.0662109375001,1.3169728779385,1.4486701657323
1.0664062500001,1.3170376166016,1.4487413782617
1.0666015625001,1.3171021878278,1.4488124066106
1.0667968750001,1.3171665916077,1.4488832507685
1.0669921875001,1.3172308279323,1.4489539107255
1.0671875000001,1.3172948967924,1.4490243864717
1.0673828125001,1.3173587981796,1.4490946779975
1.0675781250001,1.3174225320853,1.4491647852938
1.0677734375001,1.3174860985013,1.4492347083515
1.0679687500001,1.3175494974198,1.4493044471618
1.0681640625001,1.317612728833,1.4493740017163
1.0683593750001,1.3176757927335,1.4494433720068
1.0685546875001,1.317738689114,1.4495125580254
1.0687500000001,1.3178014179677,1.4495815597645
1.0689453125001,1.3178639792877,1.4496503772165
1.0691406250001,1.3179263730677,1.4497190103744
1.0693359375001,1.3179885993013,1.4497874592314
1.0695312500001,1.3180506579826,1.4498557237808
1.0697265625001,1.3181125491058,1.4499238040164
1.0699218750001,1.3181742726655,1.449991699932
1.0701171875001,1.3182358286562,1.4500594115219
