time,amplitude,fluxintegral,power
1.8171874999999,1.0994388331055,0.92423264357931,1.0166559079372
1.8179687499999,1.099239863494,0.92421937438546,1.016641311824
1.8187499999999,1.0990417296941,0.92420613159798,1.0166267447578
1.8195312499999,1.0988444281979,0.9241929152589,1.0166122067848
1.8203124999999,1.0986479555134,0.92417972540954,1.0165976979505
1.8210937499999,1.098452308164,0.92416656209053,1.0165832182996
1.8218749999999,1.0982574826884,0.92415342534179,1.016568767876
1.8226562499999,1.0980634756411,0.92414031520255,1.0165543467228
1.8234374999999,1.0978702835915,0.92412723171133,1.0165399548825
1.8242187499999,1.0976779031245,0.92411417490596,1.0165255923966
1.8249999999999,1.09748633084,0.92410114482358,1.0165112593059
1.8257812499999,1.097295563353,0.92408814150063,1.0164969556507
1.8265624999999,1.0971055972935,0.9240751649729,1.0164826814702
1.8273437499999,1.0969164293065,0.92406221527545,1.016468436803
1.8281249999999,1.0967280560517,0.92404929244268,1.0164542216869
1.8289062499999,1.0965404742035,0.92403639650832,1.0164400361592
1.8296874999999,1.0963536804513,0.92402352750541,1.016425880256
1.8304687499999,1.0961676714986,0.92401068546633,1.016411754013
1.8312499999999,1.0959824440639,0.92399787042277,1.016397657465
1.8320312499999,1.09579799488,0.92398508240578,1.0163835906464
1.8328124999999,1.0956143206938,0.92397232144573,1.0163695535903
1.8335937499999,1.095431418267,0.92395958757233,1.0163555463296
1.8343749999999,1.0952492843751,0.92394688081464,1.0163415688961
1.8351562499999,1.095067915808,0.92393420120105,1.0163276213212
1.8359374999999,1.0948873093696,0.92392154875931,1.0163137036352
1.8367187499999,1.0947074618779,0.92390892351652,1.0162998158682
1.8374999999999,1.0945283701647,0.92389632549913,1.016285958049
1.8382812499999,1.0943500310758,0.92388375473295,1.0162721302062
1.8390624999999,1.0941724414707,0.92387121124315,1.0162583323675
1.8398437499999,1.0939955982228,0.92385869505426,1.0162445645597
1.8406249999999,1.0938194982189,0.92384620619018,1.0162308268092
1.8414062499999,1.0936441383598,0.92383374467418,1.0162171191416
1.8421874999999,1.0934695155593,0.92382131052889,1.0162034415818
1.8429687499999,1.0932956267451,0.92380890377634,1.016189794154
1.8437499999999,1.0931224688582,0.92379652443792,1.0161761768817
1.8445312499999,1.0929500388527,0.9237841725344,1.0161625897878
1.8453124999999,1.0927783336962,0.92377184808594,1.0161490328945
1.8460937499999,1.0926073503695,0.9237595511121,1.0161355062233
1.8468749999999,1.0924370858664,0.92374728163183,1.016122009795
1.8476562499999,1.0922675371939,0.92373503966344,1.0161085436298
1.8484374999999,1.0920987013717,0.92372282522469,1.0160951077472
1.8492187499999,1.0919305754329,0.9237106383327,1.016081702166
1.8499999999999,1.0917631564232,0.92369847900401,1.0160683269044
1.8507812499999,1.0915964414011,0.92368634725458,1.01605498198
1.8515624999999,1.0914304274378,0.92367424309975,1.0160416674097
1.8523437499999,1.0912651116175,0.92366216655432,1.0160283832097
1.8531249999999,1.0911004910367,0.92365011763245,1.0160151293957
1.8539062499999,1.0909365628045,0.92363809634777,1.0160019059825
1.8546874999999,1.0907733240426,0.92362610271331,1.0159887129846
1.8554687499999,1.0906107718853,0.92361413674154,1.0159755504157
1.8562499999999,1.0904489034789,0.92360219844434,1.0159624182888
1.8570312499999,1.0902877159822,0.92359028783304,1.0159493166163
1.8578124999999,1.0901272065665,0.92357840491842,1.0159362454103
1.8585937499999,1.0899673724149,0.92356654971066,1.0159232046817
1.8593749999999,1.0898082107229,0.92355472221943,1.0159101944414
1.8601562499999,1.089649718698,0.92354292245381,1.0158972146992
1.8609374999999,1.0894918935597,0.92353115042235,1.0158842654646
1.8617187499999,1.0893347325396,0.92351940613307,1.0158713467464
1.8624999999999,1.0891782328811,0.9235076895934,1.0158584585527
1.8632812499999,1.0890223918394,0.92349600081027,1.0158456008913
1.8640624999999,1.0888672066818,0.92348433979005,1.0158327737691
1.8648437499999,1.088712674687,0.92347270653861,1.0158199771925
1.8656249999999,1.0885587931454,0.92346110106126,1.0158072111674
1.8664062499999,1.0884055593593,0.92344952336278,1.0157944756991
1.8671874999999,1.0882529706425,0.92343797344746,1.0157817707922
1.8679687499999,1.08810102432,0.92342645131904,1.0157690964509
1.8687499999999,1.0879497177288,0.92341495698075,1.0157564526788
1.8695312499999,1.0877990482169,0.92340349043531,1.0157438394788
1.8703124999999,1.0876490131438,0.92339205168494,1.0157312568534
1.8710937499999,1.0874996098803,0.92338064073134,1.0157187048045
1.8718749999999,1.0873508358085,0.92336925757571,1.0157061833333
1.8726562499999,1.0872026883217,0.92335790221876,1.0156936924406
1.8734374999999,1.0870551648242,0.92334657466068,1.0156812321267
1.8742187499999,1.0869082627316,0.92333527490119,1.0156688023913
1.8749999999999,1.0867619794704,0.92332400293952,1.0156564032335
1.8757812499999,1.0866163124782,0.9233127587744,1.0156440346518
1.8765624999999,1.0864712592034,0.92330154240408,1.0156316966445
1.8773437499999,1.0863268171055,0.92329035382634,1.015619389209
1.8781249999999,1.0861829836547,0.92327919303846,1.0156071123423
1.8789062499999,1.0860397563319,0.92326806003728,1.015594866041
1.8796874999999,1.0858971326289,0.92325695481914,1.0155826503011
1.8804687499999,1.0857551100483,0.92324587737993,1.0155704651179
1.8812499999999,1.085613686103,0.92323482771508,1.0155583104866
1.8820312499999,1.0854728583167,0.92322380581954,1.0155461864015
1.8828124999999,1.0853326242237,0.92321281168782,1.0155340928566
1.8835937499999,1.0851929813686,0.92320184531397,1.0155220298454
1.8843749999999,1.0850539273067,0.92319090669158,1.0155099973607
1.8851562499999,1.0849154596034,0.92317999581382,1.0154979953952
1.8859374999999,1.0847775758348,0.92316911267338,1.0154860239407
1.8867187499999,1.0846402735869,0.92315825726255,1.0154740829888
1.8874999999999,1.0845035504564,0.92314742957313,1.0154621725304
1.8882812499999,1.0843674040497,0.92313662959654,1.0154502925562
1.8890624999999,1.0842318319839,0.92312585732373,1.0154384430561
1.8898437499999,1.0840968318857,0.92311511274525,1.0154266240198
1.8906249999999,1.0839624013923,0.92310439585119,1.0154148354363
1.8914062499999,1.0838285381507,0.92309370663125,1.0154030772944
1.8921874999999,1.083695239818,0.9230830450747,1.0153913495822
1.8929687499999,1.0835625040609,0.92307241117039,1.0153796522874
1.8937499999999,1.0834303285566,0.92306180490677,1.0153679853974
1.8945312499999,1.0832987109914,0.92305122627186,1.015356348899
1.8953124999999,1.0831676490621,0.9230406752533,1.0153447427786
1.8960937499999,1.0830371404748,0.92303015183831,1.0153331670221
1.8968749999999,1.0829071829453,0.92301965601371,1.0153216216151
1.8976562499999,1.0827777741995,0.92300918776593,1.0153101065425
1.8984374999999,1.0826489119724,0.922998747081,1.0152986217891
1.8992187499999,1.0825205940089,0.92298833394457,1.015287167339
1.8999999999999,1.0823928180632,0.92297794834188,1.0152757431761
1.9007812499999,1.0822655818994,0.92296759025783,1.0152643492836
1.9015624999999,1.0821388832905,0.92295725967688,1.0152529856446
1.9023437499999,1.0820127200193,0.92294695658315,1.0152416522415
1.9031249999999,1.0818870898778,0.92293668096039,1.0152303490564
1.9039062499999,1.0817619906675,0.92292643279194,1.0152190760711
1.9046874999999,1.0816374201988,0.92291621206081,1.0152078332669
1.9054687499999,1.0815133762918,0.92290601874963,1.0151966206246
1.9062499999999,1.0813898567756,0.92289585284066,1.0151854381247
1.9070312499999,1.0812668594882,0.9228857143158,1.0151742857474
1.9078124999999,1.0811443822772,0.9228756031566,1.0151631634723
1.9085937499999,1.0810224229988,0.92286551934425,1.0151520712787
1.9093749999999,1.0809009795186,0.9228554628596,1.0151410091456
1.9101562499999,1.0807800497111,0.92284543368314,1.0151299770515
1.9109374999999,1.0806596314595,0.92283543179502,1.0151189749745
1.9117187499999,1.0805397226563,0.92282545717503,1.0151080028925
1.9124999999999,1.0804203212026,0.92281550980265,1.0150970607829
1.9132812499999,1.0803014250084,0.92280558965701,1.0150861486227
1.9140624999999,1.0801830319926,0.92279569671689,1.0150752663886
1.9148437499999,1.0800651400826,0.92278583096076,1.0150644140568
1.9156249999999,1.0799477472149,0.92277599236676,1.0150535916034
1.9164062499999,1.0798308513343,0.9227661809127,1.015042799004
1.9171874999999,1.0797144503944,0.92275639657606,1.0150320362337
1.9179687499999,1.0795985423575,0.92274663933401,1.0150213032674
1.9187499999999,1.0794831251943,0.92273690916341,1.0150106000797
1.9195312499999,1.079368196884,0.92272720604078,1.0149999266449
1.9203124999999,1.0792537554145,0.92271752994235,1.0149892829366
1.9210937499999,1.079139798782,0.92270788084405,1.0149786689285
1.9218749999999,1.0790263249911,0.92269825872148,1.0149680845936
1.9226562499999,1.0789133320548,0.92268866354995,1.0149575299049
1.9234374999999,1.0788008179944,0.92267909530447,1.0149470048349
1.9242187499999,1.0786887808397,0.92266955395974,1.0149365093557
1.9249999999999,1.0785772186284,0.9226600394902,1.0149260434392
1.9257812499999,1.0784661294068,0.92265055186995,1.0149156070569
1.9265624999999,1.0783555112292,0.92264109107283,1.0149052001801
1.9273437499999,1.078245362158,0.9226316570724,1.0148948227796
1.9281249999999,1.0781356802639,0.92262224984191,1.0148844748261
1.9289062499999,1.0780264636255,0.92261286935434,1.0148741562898
1.9296874999999,1.0779177103296,0.92260351558241,1.0148638671407
1.9304687499999,1.077809418471,0.92259418849854,1.0148536073484
1.9312499999999,1.0777015861523,0.92258488807488,1.0148433768824
1.9320312499999,1.0775942114842,0.92257561428332,1.0148331757117
1.9328124999999,1.0774872925853,0.92256636709547,1.014823003805
1.9335937499999,1.0773808275821,0.92255714648269,1.014812861131
1.9343749999999,1.0772748146089,0.92254795241605,1.0148027476577
1.9351562499999,1.0771692518076,0.92253878486639,1.014792663353
1.9359374999999,1.0770641373283,0.92252964380428,1.0147826081847
1.9367187499999,1.0769594693285,0.92252052920002,1.01477258212
1.9374999999999,1.0768552459736,0.92251144102368,1.014762585126
1.9382812499999,1.0767514654364,0.92250237924507,1.0147526171696
1.9390624999999,1.0766481258977,0.92249334383374,1.0147426782171
1.9398437499999,1.0765452255455,0.92248433475903,1.0147327682349
1.9406249999999,1.0764427625758,0.92247535198999,1.014722887189
1.9414062499999,1.0763407351918,0.92246639549547,1.014713035045
1.9421874999999,1.0762391416044,0.92245746524405,1.0147032117685
1.9429687499999,1.0761379800319,0.92244856120411,1.0146934173245
1.9437499999999,1.0760372486999,0.92243968334376,1.0146836516781
1.9445312499999,1.0759369458417,0.92243083163091,1.014673914794
1.9453124999999,1.0758370696977,0.92242200603321,1.0146642066365
1.9460937499999,1.0757376185158,0.92241320651812,1.0146545271699
1.9468749999999,1.0756385905512,0.92240443305285,1.0146448763581
1.9476562499999,1.0755399840663,0.92239568560441,1.0146352541648
1.9484374999999,1.0754417973309,0.92238696413956,1.0146256605535
1.9492187499999,1.0753440286218,0.92237826862487,1.0146160954874
1.9499999999999,1.0752466762231,0.92236959902669,1.0146065589294
1.9507812499999,1.0751497384261,0.92236095531115,1.0145970508423
1.9515624999999,1.0750532135292,0.92235233744419,1.0145875711886
1.9523437499999,1.0749570998377,0.92234374539152,1.0145781199307
1.9531249999999,1.0748613956643,0.92233517911866,1.0145686970305
1.9539062499999,1.0747660993285,0.92232663859092,1.01455930245
1.9546874999999,1.0746712091568,0.92231812377341,1.0145499361508
1.9554687499999,1.0745767234828,0.92230963463105,1.0145405980942
1.9562499999999,1.074482640647,0.92230117112856,1.0145312882414
1.9570312499999,1.0743889589966,0.92229273323045,1.0145220065535
1.9578124999999,1.074295676886,0.92228432090106,1.0145127529912
1.9585937499999,1.0742027926763,0.92227593410454,1.014503527515
1.9593749999999,1.0741103047354,0.92226757280484,1.0144943300853
1.9601562499999,1.0740182114379,0.92225923696573,1.0144851606623
1.9609374999999,1.0739265111655,0.9222509265508,1.0144760192059
1.9617187499999,1.0738352023062,0.92224264152346,1.0144669056758
1.9624999999999,1.0737442832551,0.92223438184694,1.0144578200316
1.9632812499999,1.0736537524137,0.92222614748429,1.0144487622327
1.9640624999999,1.0735636081902,0.9222179383984,1.0144397322382
1.9648437499999,1.0734738489996,0.92220975455196,1.0144307300072
1.9656249999999,1.0733844732632,0.92220159590751,1.0144217554983
1.9664062499999,1.0732954794091,0.92219346242743,1.0144128086702
1.9671874999999,1.0732068658718,0.92218535407392,1.0144038894813
1.9679687499999,1.0731186310923,0.922177270809,1.0143949978899
1.9687499999999,1.0730307735182,0.92216921259457,1.014386133854
1.9695312499999,1.0729432916035,0.92216117939234,1.0143772973316
1.9703124999999,1.0728561838085,0.92215317116386,1.0143684882802
1.9710937499999,1.0727694486,0.92214518787054,1.0143597066576
1.9718749999999,1.0726830844513,0.92213722947363,1.014350952421
1.9726562499999,1.0725970898418,0.92212929593423,1.0143422255276
1.9734374999999,1.0725114632573,0.92212138721328,1.0143335259346
1.9742187499999,1.0724262031899,0.92211350327158,1.0143248535987
1.9749999999999,1.0723413081379,0.92210564406979,1.0143162084768
1.9757812499999,1.072256776606,0.92209780956842,1.0143075905253
1.9765624999999,1.0721726071049,0.92208999972784,1.0142989997006
1.9773437499999,1.0720887981517,0.92208221450826,1.0142904359591
1.9781249999999,1.0720053482695,0.92207445386978,1.0142818992568
1.9789062499999,1.0719222559874,0.92206671777236,1.0142733895496
1.9796874999999,1.0718395198409,0.9220590061758,1.0142649067934
1.9804687499999,1.0717571383714,0.9220513190398,1.0142564509438
1.9812499999999,1.0716751101263,0.9220436563239,1.0142480219563
1.9820312499999,1.0715934336592,0.92203601798754,1.0142396197863
1.9828124999999,1.0715121075295,0.92202840399,1.014231244389
1.9835937499999,1.0714311303028,0.92202081429047,1.0142228957195
1.9843749999999,1.0713505005503,0.92201324884799,1.0142145737328
1.9851562499999,1.0712702168496,0.92200570762148,1.0142062783836
1.9859374999999,1.0711902777837,0.92199819056976,1.0141980096267
1.9867187499999,1.0711106819418,0.9219906976515,1.0141897674167
1.9874999999999,1.0710314279189,0.92198322882529,1.0141815517078
1.9882812499999,1.0709525143157,0.92197578404958,1.0141733624545
1.9890624999999,1.0708739397387,0.92196836328271,1.014165199611
1.9898437499999,1.0707957028003,0.92196096648291,1.0141570631312
1.9906249999999,1.0707178021186,0.92195359360831,1.0141489529691
1.9914062499999,1.0706402363173,0.92194624461693,1.0141408690786
1.9921874999999,1.070563004026,0.92193891946666,1.0141328114133
1.9929687499999,1.0704861038799,0.92193161811532,1.0141247799269
1.9937499999999,1.0704095345197,0.92192434052061,1.0141167745727
1.9945312499999,1.070333294592,0.92191708664012,1.0141087953041
1.9953124999999,1.0702573827487,0.92190985643135,1.0141008420745
1.9960937499999,1.0701817976475,0.92190264985171,1.0140929148369
1.9968749999999,1.0701065379516,0.92189546685851,1.0140850135444
1.9976562499999,1.0700316023296,0.92188830740895,1.0140771381498
1.9984374999999,1.0699569894559,0.92188117146015,1.0140692886062
1.9992187499999,1.0698826980101,0.92187405896914,1.0140614648661
1.9999999999999,1.0698087266774,0.92186696989286,1.0140536668821

