time,amplitude,fluxintegral,power
1.8164062499999,1.099659844182,0.9242488131079,1.0166736944187
1.8171874999999,1.099459927315,0.92423549103621,1.0166590401398
1.8179687499999,1.0992608500592,0.92422219537734,1.0166444149151
1.8187499999999,1.0990626088923,0.92420892617463,1.0166298187921
1.8195312499999,1.0988652003076,0.92419568347068,1.0166152518178
1.8203124999999,1.098668620814,0.9241824673074,1.0166007140381
1.8210937499999,1.098472866936,0.92416927772596,1.0165862054986
1.8218749999999,1.0982779352134,0.92415611476685,1.0165717262435
1.8226562499999,1.0980838222015,0.92414297846985,1.0165572763168
1.8234374999999,1.097890524471,0.92412986887403,1.0165428557614
1.8242187499999,1.0976980386075,0.92411678601776,1.0165284646195
1.8249999999999,1.0975063612121,0.92410372993871,1.0165141029326
1.8257812499999,1.0973154889006,0.92409070067388,1.0164997707413
1.8265624999999,1.0971254183039,0.92407769825955,1.0164854680855
1.8273437499999,1.096936146068,0.92406472273132,1.0164711950044
1.8281249999999,1.0967476688533,0.9240517741241,1.0164569515365
1.8289062499999,1.0965599833354,0.92403885247212,1.0164427377193
1.8296874999999,1.0963730862041,0.92402595780894,1.0164285535898
1.8304687499999,1.0961869741642,0.92401309016742,1.0164143991842
1.8312499999999,1.0960016439347,0.92400024957977,1.0164002745377
1.8320312499999,1.0958170922492,0.92398743607749,1.0163861796852
1.8328124999999,1.0956333158556,0.92397464969146,1.0163721146606
1.8335937499999,1.0954503115162,0.92396189045185,1.016358079497
1.8343749999999,1.0952680760074,0.92394915838819,1.016344074227
1.8351562499999,1.0950866061196,0.92393645352935,1.0163300988823
1.8359374999999,1.0949058986576,0.92392377590352,1.0163161534939
1.8367187499999,1.09472595044,0.92391112553826,1.0163022380921
1.8374999999999,1.0945467582994,0.92389850246048,1.0162883527065
1.8382812499999,1.0943683190821,0.92388590669641,1.0162744973661
1.8390624999999,1.0941906296484,0.92387333827167,1.0162606720988
1.8398437499999,1.0940136868722,0.92386079721122,1.0162468769323
1.8406249999999,1.0938374876411,0.92384828353939,1.0162331118933
1.8414062499999,1.0936620288562,0.92383579727985,1.0162193770078
1.8421874999999,1.0934873074322,0.92382333845568,1.0162056723012
1.8429687499999,1.0933133202972,0.92381090708929,1.0161919977982
1.8437499999999,1.0931400643927,0.92379850320247,1.0161783535227
1.8445312499999,1.0929675366735,0.92378612681641,1.0161647394981
1.8453124999999,1.0927957341077,0.92377377795167,1.0161511557468
1.8460937499999,1.0926246536765,0.92376145662817,1.016137602291
1.8468749999999,1.0924542923742,0.92374916286524,1.0161240791518
1.8476562499999,1.0922846472082,0.9237368966816,1.0161105863498
1.8484374999999,1.092115715199,0.92372465809535,1.0160971239049
1.8492187499999,1.0919474933798,0.92371244712399,1.0160836918364
1.8499999999999,1.0917799787968,0.92370026378442,1.0160702901629
1.8507812499999,1.091613168509,0.92368810809294,1.0160569189022
1.8515624999999,1.091447059588,0.92367598006528,1.0160435780718
1.8523437499999,1.0912816491183,0.92366387971653,1.0160302676882
1.8531249999999,1.0911169341968,0.92365180706124,1.0160169877674
1.8539062499999,1.090952911933,0.92363976211334,1.0160037383247
1.8546874999999,1.090789579449,0.9236277448862,1.0159905193748
1.8554687499999,1.0906269338792,0.92361575539261,1.0159773309319
1.8562499999999,1.0904649723705,0.92360379364479,1.0159641730093
1.8570312499999,1.0903036920818,0.92359185965436,1.0159510456198
1.8578124999999,1.0901430901848,0.9235799534324,1.0159379487756
1.8585937499999,1.0899831638628,0.92356807498942,1.0159248824884
1.8593749999999,1.0898239103115,0.92355622433538,1.0159118467689
1.8601562499999,1.0896653267388,0.92354440147964,1.0158988416276
1.8609374999999,1.0895074103644,0.92353260643106,1.0158858670742
1.8617187499999,1.0893501584201,0.92352083919792,1.0158729231177
1.8624999999999,1.0891935681495,0.92350909978794,1.0158600097667
1.8632812499999,1.089037636808,0.92349738820832,1.0158471270292
1.8640624999999,1.088882361663,0.92348570446572,1.0158342749123
1.8648437499999,1.0887277399935,0.92347404856623,1.0158214534229
1.8656249999999,1.0885737690901,0.92346242051544,1.015808662567
1.8664062499999,1.0884204462551,0.9234508203184,1.0157959023502
1.8671874999999,1.0882677688024,0.92343924797962,1.0157831727776
1.8679687499999,1.0881157340573,0.9234277035031,1.0157704738534
1.8687499999999,1.0879643393567,0.92341618689231,1.0157578055815
1.8695312499999,1.0878135820489,0.9234046981502,1.0157451679652
1.8703124999999,1.0876634594934,0.92339323727922,1.0157325610071
1.8710937499999,1.087513969061,0.92338180428129,1.0157199847094
1.8718749999999,1.087365108134,0.92337039915784,1.0157074390736
1.8726562499999,1.0872168741056,0.92335902190978,1.0156949241008
1.8734374999999,1.0870692643803,0.92334767253753,1.0156824397913
1.8742187499999,1.0869222763736,0.92333635104101,1.0156699861451
1.8749999999999,1.0867759075121,0.92332505741964,1.0156575631616
1.8757812499999,1.0866301552333,0.92331379167236,1.0156451708396
1.8765624999999,1.0864850169857,0.9233025537976,1.0156328091774
1.8773437499999,1.0863404902287,0.92329134379334,1.0156204781727
1.8781249999999,1.0861965724324,0.92328016165704,1.0156081778227
1.8789062499999,1.0860532610779,0.92326900738572,1.0155959081243
1.8796874999999,1.0859105536569,0.9232578809759,1.0155836690735
1.8804687499999,1.0857684476717,0.92324678242363,1.015571460666
1.8812499999999,1.0856269406353,0.9232357117245,1.0155592828969
1.8820312499999,1.0854860300714,0.92322466887364,1.015547135761
1.8828124999999,1.085345713514,0.9232136538657,1.0155350192523
1.8835937499999,1.0852059885078,0.9232026666949,1.0155229333644
1.8843749999999,1.0850668526079,0.92319170735497,1.0155108780905
1.8851562499999,1.0849283033796,0.92318077583922,1.0154988534231
1.8859374999999,1.0847903383988,0.92316987214049,1.0154868593545
1.8867187499999,1.0846529552515,0.9231589962512,1.0154748958763
1.8874999999999,1.0845161515341,0.92314814816329,1.0154629629796
1.8882812499999,1.0843799248529,0.92313732786829,1.0154510606551
1.8890624999999,1.0842442728248,0.9231265353573,1.015439188893
1.8898437499999,1.0841091930765,0.92311577062096,1.0154273476831
1.8906249999999,1.0839746832448,0.92310503364951,1.0154155370145
1.8914062499999,1.0838407409766,0.92309432443274,1.015403756876
1.8921874999999,1.0837073639287,0.92308364296002,1.015392007256
1.8929687499999,1.0835745497679,0.92307298922033,1.0153802881424
1.8937499999999,1.0834422961706,0.9230623632022,1.0153685995224
1.8945312499999,1.0833106008235,0.92305176489376,1.0153569413831
1.8953124999999,1.0831794614227,0.92304119428274,1.015345313711
1.8960937499999,1.0830488756742,0.92303065135643,1.0153337164921
1.8968749999999,1.0829188412938,0.92302013610176,1.0153221497119
1.8976562499999,1.0827893560067,0.92300964850522,1.0153106133557
1.8984374999999,1.0826604175478,0.92299918855294,1.0152991074082
1.8992187499999,1.0825320236618,0.92298875623063,1.0152876318537
1.8999999999999,1.0824041721027,0.9229783515236,1.015276186676
1.9007812499999,1.082276860634,0.92296797441681,1.0152647718585
1.9015624999999,1.0821500870286,0.92295762489481,1.0152533873843
1.9023437499999,1.082023849069,0.92294730294175,1.0152420332359
1.9031249999999,1.0818981445469,0.92293700854145,1.0152307093956
1.9039062499999,1.0817729712633,0.9229267416773,1.015219415845
1.9046874999999,1.0816483270285,0.92291650233236,1.0152081525656
1.9054687499999,1.081524209662,0.9229062904893,1.0151969195382
1.9062499999999,1.0814006169927,0.92289610613042,1.0151857167435
1.9070312499999,1.0812775468583,0.92288594923767,1.0151745441614
1.9078124999999,1.0811549971058,0.92287581979263,1.0151634017719
1.9085937499999,1.0810329655914,0.92286571777653,1.0151522895542
1.9093749999999,1.0809114501801,0.92285564317023,1.0151412074873
1.9101562499999,1.0807904487459,0.92284559595426,1.0151301555497
1.9109374999999,1.0806699591719,0.92283557610878,1.0151191337197
1.9117187499999,1.08054997935,0.92282558361361,1.015108141975
1.9124999999999,1.0804305071809,0.92281561844824,1.0150971802931
1.9132812499999,1.0803115405743,0.92280568059181,1.015086248651
1.9140624999999,1.0801930774485,0.92279577002312,1.0150753470254
1.9148437499999,1.0800751157308,0.92278588672064,1.0150644753927
1.9156249999999,1.0799576533569,0.92277603066251,1.0150536337288
1.9164062499999,1.0798406882714,0.92276620182654,1.0150428220092
1.9171874999999,1.0797242184274,0.92275640019021,1.0150320402092
1.9179687499999,1.0796082417868,0.92274662573069,1.0150212883038
1.9187499999999,1.0794927563197,0.92273687842481,1.0150105662673
1.9195312499999,1.079377760005,0.9227271582491,1.014999874074
1.9203124999999,1.0792632508301,0.92271746517978,1.0149892116978
1.9210937499999,1.0791492267906,0.92270779919273,1.014978579112
1.9218749999999,1.0790356858907,0.92269816026356,1.0149679762899
1.9226562499999,1.0789226261431,0.92268854836754,1.0149574032043
1.9234374999999,1.0788100455684,0.92267896347966,1.0149468598276
1.9242187499999,1.078697942196,0.9226694055746,1.0149363461321
1.9249999999999,1.0785863140631,0.92265987462674,1.0149258620894
1.9257812499999,1.0784751592154,0.92265037061017,1.0149154076712
1.9265624999999,1.0783644757067,0.9226408934987,1.0149049828486
1.9273437499999,1.0782542615991,0.92263144326582,1.0148945875924
1.9281249999999,1.0781445149625,0.92262201988476,1.0148842218732
1.9289062499999,1.0780352338752,0.92261262332846,1.0148738856613
1.9296874999999,1.0779264164234,0.92260325356956,1.0148635789265
1.9304687499999,1.0778180607012,0.92259391058046,1.0148533016385
1.9312499999999,1.0777101648109,0.92258459433325,1.0148430537666
1.9320312499999,1.0776027268626,0.92257530479976,1.0148328352797
1.9328124999999,1.0774957449744,0.92256604195154,1.0148226461467
1.9335937499999,1.0773892172721,0.92255680575989,1.0148124863359
1.9343749999999,1.0772831418894,0.92254759619583,1.0148023558154
1.9351562499999,1.0771775169679,0.92253841323011,1.0147922545531
1.9359374999999,1.077072340657,0.92252925683325,1.0147821825166
1.9367187499999,1.0769676111136,0.92252012697549,1.014772139673
1.9374999999999,1.0768633265025,0.9225110236268,1.0147621259895
1.9382812499999,1.076759484996,0.92250194675694,1.0147521414326
1.9390624999999,1.0766560847743,0.92249289633537,1.0147421859689
1.9398437499999,1.0765531240249,0.92248387233134,1.0147322595645
1.9406249999999,1.076450600943,0.92247487471385,1.0147223621852
1.9414062499999,1.0763485137315,0.92246590345163,1.0147124937968
1.9421874999999,1.0762468606004,0.92245695851321,1.0147026543645
1.9429687499999,1.0761456397675,0.92244803986685,1.0146928438535
1.9437499999999,1.076044849458,0.92243914748059,1.0146830622286
1.9445312499999,1.0759444879043,0.92243028132223,1.0146733094545
1.9453124999999,1.0758445533464,0.92242144135935,1.0146635854953
1.9460937499999,1.0757450440314,0.92241262755928,1.0146538903152
1.9468749999999,1.0756459582141,0.92240383988916,1.0146442238781
1.9476562499999,1.0755472941561,0.92239507831588,1.0146345861475
1.9484374999999,1.0754490501266,0.92238634280612,1.0146249770867
1.9492187499999,1.0753512244019,0.92237763332632,1.014615396659
1.9499999999999,1.0752538152653,0.92236894984274,1.014605844827
1.9507812499999,1.0751568210076,0.9223602923214,1.0145963215535
1.9515624999999,1.0750602399265,0.92235166072811,1.0145868268009
1.9523437499999,1.0749640703267,0.92234305502849,1.0145773605313
1.9531249999999,1.0748683105202,0.92233447518794,1.0145679227067
1.9539062499999,1.0747729588258,0.92232592117165,1.0145585132888
1.9546874999999,1.0746780135696,0.92231739294461,1.0145491322391
1.9554687499999,1.0745834730842,0.92230889047162,1.0145397795188
1.9562499999999,1.0744893357097,0.92230041371728,1.014530455089
1.9570312499999,1.0743955997926,0.92229196264598,1.0145211589106
1.9578124999999,1.0743022636866,0.92228353722194,1.0145118909441
1.9585937499999,1.074209325752,0.92227513740917,1.0145026511501
1.9593749999999,1.0741167843563,0.92226676317149,1.0144934394886
1.9601562499999,1.0740246378733,0.92225841447255,1.0144842559198
1.9609374999999,1.073932884684,0.92225009127581,1.0144751004034
1.9617187499999,1.0738415231759,0.92224179354453,1.014465972899
1.9624999999999,1.0737505517432,0.92223352124182,1.014456873366
1.9632812499999,1.0736599687868,0.92222527433059,1.0144478017637
1.9640624999999,1.0735697727143,0.92221705277358,1.0144387580509
1.9648437499999,1.0734799619398,0.92220885653335,1.0144297421867
1.9656249999999,1.0733905348842,0.92220068557231,1.0144207541295
1.9664062499999,1.0733014899747,0.92219253985267,1.0144117938379
1.9671874999999,1.0732128256453,0.9221844193365,1.0144028612701
1.9679687499999,1.0731245403362,0.92217632398568,1.0143939563842
1.9687499999999,1.0730366324942,0.92216825376195,1.0143850791381
1.9695312499999,1.0729491005728,0.92216020862687,1.0143762294896
1.9703124999999,1.0728619430315,0.92215218854185,1.014367407396
1.9710937499999,1.0727751583365,0.92214419346815,1.014358612815
1.9718749999999,1.0726887449602,0.92213622336686,1.0143498457035
1.9726562499999,1.0726027013815,0.92212827819892,1.0143411060188
1.9734374999999,1.0725170260853,0.92212035792512,1.0143323937176
1.9742187499999,1.0724317175632,0.92211246250611,1.0143237087567
1.9749999999999,1.0723467743128,0.92210459190237,1.0143150510926
1.9757812499999,1.0722621948379,0.92209674607427,1.0143064206817
1.9765624999999,1.0721779776486,0.922088924982,1.0142978174802
1.9773437499999,1.0720941212613,0.92208112858564,1.0142892414442
1.9781249999999,1.0720106241982,0.9220733568451,1.0142806925296
1.9789062499999,1.071927484988,0.92206560972017,1.0142721706922
1.9796874999999,1.0718447021653,0.9220578871705,1.0142636758876
1.9804687499999,1.0717622742708,0.92205018915562,1.0142552080712
1.9812499999999,1.0716801998512,0.9220425156349,1.0142467671984
1.9820312499999,1.0715984774594,0.9220348665676,1.0142383532244
1.9828124999999,1.071517105654,0.92202724191285,1.0142299661041
1.9835937499999,1.0714360829999,0.92201964162964,1.0142216057926
1.9843749999999,1.0713554080678,0.92201206567686,1.0142132722445
1.9851562499999,1.0712750794341,0.92200451401326,1.0142049654146
1.9859374999999,1.0711950956816,0.92199698659745,1.0141966852572
1.9867187499999,1.0711154553984,0.92198948338797,1.0141884317268
1.9874999999999,1.0710361571789,0.9219820043432,1.0141802047775
1.9882812499999,1.0709571996231,0.92197454942142,1.0141720043636
1.9890624999999,1.0708785813367,0.9219671185808,1.0141638304389
1.9898437499999,1.0708003009315,0.92195971177938,1.0141556829573
1.9906249999999,1.0707223570247,0.92195232897511,1.0141475618726
1.9914062499999,1.0706447482395,0.92194497012581,1.0141394671384
1.9921874999999,1.0705674732045,0.92193763518923,1.0141313987082
1.9929687499999,1.0704905305543,0.92193032412297,1.0141233565353
1.9937499999999,1.0704139189288,0.92192303688455,1.014115340573
1.9945312499999,1.0703376369739,0.92191577343139,1.0141073507745
1.9953124999999,1.0702616833408,0.9219085337208,1.0140993870929
1.9960937499999,1.0701860566865,0.92190131770998,1.014091449481
1.9968749999999,1.0701107556733,0.92189412535607,1.0140835378917
1.9976562499999,1.0700357789693,0.92188695661609,1.0140756522777
1.9984374999999,1.069961125248,0.92187981144695,1.0140677925916
1.9992187499999,1.0698867931882,0.9218726898055,1.014059958786
1.9999999999999,1.0698127814745,0.92186559164848,1.0140521508133

