time,amplitude,fluxintegral,power
0.86830692112621,1.3990838612401,1.3032987602792,1.4336385204973
0.86887758005071,1.3995508569511,1.3037604062772,1.4340583413393
0.86944299127059,1.4000131191179,1.3042176495115,1.4345630147774
0.86994204376863,1.4004462690204,1.3046237187173,1.4350103639131
0.870466588759,1.4008627371984,1.3050330633727,1.4355454470853
0.87098223783212,1.401285624103,1.3054505674487,1.4359224790039
0.87159910277751,1.4017459234729,1.305931035334,1.4365348475227
0.87220436321993,1.402242023531,1.3064023487126,1.4370530896725
0.87253162118668,1.4026202721411,1.3066835789534,1.4372990531796
0.87292770900389,1.4029139148363,1.3069918490647,1.4376979483622
0.87333866675944,1.4032412711701,1.3073115754269,1.438049906405
0.87366259882986,1.4035392258552,1.3075850191036,1.4382974649899
0.87399474515802,1.4038054462247,1.3078574303772,1.4385856046494
0.87432197044016,1.4040730325673,1.3081123454508,1.4389293350361
0.87467235365969,1.4043479035938,1.3083984897143,1.4391798998045
0.87502776686348,1.4046342218687,1.3086751807108,1.4395489674366
0.8754139880213,1.4049349271256,1.3089879766295,1.4398296311381
0.8758759150035,1.4052787740623,1.3093469295992,1.4402897906462
0.87637014278067,1.4056660365109,1.3097307627634,1.4407125773786
0.87680891264261,1.4060436522606,1.3100875665029,1.4410246513139
0.87723063236451,1.4063919262795,1.3104152437334,1.4414642497211
0.87749221571145,1.4066683876736,1.3106478720163,1.4416652986767
0.87776983142426,1.406886808331,1.3108637236564,1.4419550525761
0.878148261208,1.4071523966686,1.3111571709394,1.4422796439495
0.87853542470592,1.4074620953615,1.3114575712249,1.4426102394613
0.87874138096657,1.4077019926072,1.3116608406726,1.4427969469608
0.87903230455583,1.40790342181,1.3118905786336,1.4430381693523
0.87938030249124,1.4081623276786,1.3121608418909,1.4433832003447
0.87981182910303,1.4084779679949,1.3124956061657,1.4437529460597
0.88030330870211,1.4088513624926,1.3128766841579,1.4441732114234
0.8808973658701,1.4092901014496,1.3133440786593,1.4446001174839
0.88154904161771,1.4097931642646,1.3138486187541,1.4452452416926
0.8822812601657,1.4103513499139,1.3144240210454,1.4457679645293
0.88301665008626,1.4109427226139,1.3149924660763,1.4465050073072
0.88323746676996,1.4113276937935,1.315206581319,1.4466952812608
0.88354780688473,1.4115420306374,1.3154507893484,1.4469492072369
0.88388426066111,1.4118029268404,1.3157110881052,1.4472883414732
0.8843301572196,1.4121183036211,1.31606137446,1.4476027357897
0.88477463988239,1.41247702399,1.3164049918525,1.4480536170084
0.88495049922528,1.4127269067081,1.3165962589754,1.448226425377
0.88521190605558,1.412903608825,1.3168023150714,1.4484418230504
0.88550128994182,1.4131261133244,1.3170264844104,1.4487344899601
0.88590629203264,1.4134064700193,1.3173445774869,1.4490251357874
0.88637789856344,1.4137601912612,1.3177093113282,1.4494889797182
0.88694499860222,1.4141788918814,1.3181473300471,1.4499725678766
0.88756598866878,1.4146572386704,1.3186266357281,1.4505008006213
0.88812351600675,1.4151312919784,1.3190746642096,1.4508988911997
0.8886862273455,1.4155818366269,1.3195089157892,1.4514702674682
0.88904113941069,1.4159506404437,1.3198071578262,1.4517355742645
0.88947287691239,1.41626704628,1.3201460134551,1.4520955593463
0.88989610241251,1.4166107473901,1.3204725355063,1.4525277065225
0.89018291094574,1.4168960728767,1.3207200423239,1.4527449221641
0.8905336254793,1.4171524971544,1.3209905236581,1.4530961735786
0.89090577046151,1.417443038159,1.3212774047822,1.4534121454711
0.89130432507089,1.4177526462895,1.3215978106065,1.453697064124
0.89174343345373,1.4180891284268,1.3219361182868,1.454138012214
0.89230302523642,1.4184899114308,1.3223663724483,1.4546135627437
0.89285917344062,1.4189371590713,1.3227940613036,1.4550839542738
0.89318824816549,1.4192917668759,1.3230728766485,1.4553289768511
0.89361352529384,1.4195941853371,1.3233996782,1.4557477086396
0.89402300768836,1.4199285599328,1.3237144721997,1.4560936820571
0.894437642475,1.4202584772942,1.324046726875,1.4563889423643
0.89489260342463,1.420606574086,1.3243960833562,1.4568443408491
0.89547257038783,1.4210204417241,1.3248404971242,1.4573355708301
0.89604223252165,1.4214796470723,1.3252771212454,1.4578156601926
0.8964095891838,1.4218536657712,1.3255830615506,1.45808843188
0.89685600294076,1.4221787368255,1.325931334086,1.4584551675953
0.89727051214456,1.422522467716,1.3262491459819,1.4588819893874
0.89770414146023,1.4228608899286,1.3265943106062,1.459192863764
0.89824052322617,1.4232478722111,1.3270045250494,1.4597152647597
0.89877336958099,1.4236739824401,1.3274120244594,1.4601634453039
0.89909434175054,1.4240140409136,1.3276833694984,1.4604016937004
0.89950575466918,1.4243059771308,1.3279978010058,1.4608055137607
0.89990882262904,1.4246303766123,1.3283059388652,1.4611443039675
0.9003019131703,1.4249473082836,1.328621351342,1.4614184984188
0.90068106374598,1.4252547458799,1.32891125381,1.4618097123268
0.90094809932028,1.4255119465622,1.3291466753724,1.462012964246
0.90122236474754,1.4257276893968,1.329356623126,1.4622976254668
0.90162946189505,1.4259990868283,1.3296672155931,1.4626418625784
0.90201396242368,1.4263141446797,1.3299609804885,1.462964563342
0.90250057011106,1.4266605988288,1.3303384417837,1.463301758541
0.90296918740748,1.4270402831563,1.3306960608262,1.4637747999986
0.90333069557958,1.4273700679381,1.3309936638747,1.4640447802335
0.90359595675522,1.4276193363574,1.3312260721851,1.4643021299431
0.90388454771865,1.4278398794817,1.3314466801606,1.4645970345107
0.90425876378725,1.4281036444912,1.3317320941453,1.4649126763912
0.90467244387507,1.4284169481098,1.3320475787717,1.4652604860891
0.9051448720715,1.4287690913049,1.3324206091389,1.4656009670939
0.9056962008306,1.4291758947521,1.3328481126965,1.466052610904
0.90620910702269,1.4295985044976,1.3332392242769,1.4665732914312
0.90669150243116,1.4299934451243,1.3336218707872,1.4669141581956
0.90722108318622,1.430394953875,1.3340249843345,1.4674379901109
0.90787342218438,1.4308633593312,1.334520536481,1.467985531052
0.90852469321038,1.4313793226567,1.33501520171,1.4685296399686
0.90883887582665,1.431761151501,1.3352841216324,1.4687591796449
0.90917188397318,1.4320174124468,1.3355373151322,1.4690976944097
0.90962311255445,1.4323277130213,1.3358794815061,1.4694764363982
0.91007146236373,1.4326833365142,1.3362196824299,1.4698505990272
0.91043365896508,1.4330036067916,1.3365161709214,1.4701200379753
0.91069578128969,1.4332505744983,1.336748292057,1.4703749166752
0.91095854456559,1.4334585148536,1.3369482967214,1.4706484314825
0.91133472484096,1.4337115190746,1.3372382503802,1.4709129888435
0.91178039141381,1.434036777313,1.3375764669876,1.4713431179999
0.91231611900935,1.4344248131742,1.337982571346,1.4717916507854
0.91292652900458,1.4348774838544,1.3384448920721,1.4723017102802
0.91368178758739,1.4354161552019,1.3390159146501,1.4729327574852
0.91441026859443,1.4360005345278,1.3395666746507,1.4735380508298
0.91486394180884,1.4364657017059,1.3399368298337,1.4738671804499
0.91538548307359,1.4368497478001,1.34033789588,1.4742964257018
0.91588249782508,1.4372506192538,1.3407135895277,1.4747950552324
0.91627651221625,1.4376011011047,1.3410330226927,1.4750865435991
0.91665593954705,1.4379055747427,1.3413353063775,1.4754046982694
0.91701300873682,1.4381955534476,1.3416054578161,1.4757733215143
0.91734460981984,1.4384666195145,1.3418769836473,1.4760210337175
0.91764520789569,1.4387157096359,1.3421270549764,1.4762969510083
0.91801288341006,1.4389792578578,1.3424156435021,1.4766097770986
0.91844609544728,1.4392951319154,1.3427550645237,1.4769757794256
0.91889535908711,1.4396432084428,1.3431085736498,1.4773574074461
0.91944580219694,1.4400374546907,1.3435247875119,1.4778887313958
0.92000280276238,1.4404737129052,1.3439458595423,1.4783520460522
0.92022772993716,1.4407816055738,1.3441622899815,1.4785468497776
0.92055127489982,1.4409981231758,1.3444113454103,1.4788055052262
0.9209037344013,1.4412648778911,1.3446781851398,1.4791534213608
0.92137723875763,1.4415905955249,1.3450419126847,1.4794815884834
0.9218655078163,1.4419696380824,1.345411187746,1.4799625924522
0.92225242372451,1.4423143658546,1.3457259752714,1.4802484764773
0.92253238539164,1.4425773254843,1.3459682898379,1.4805170175349
0.92283798938843,1.4428085123562,1.3461999040509,1.48082640298
0.92323149333005,1.4430843466373,1.3464974785565,1.481155606155
0.92367014096593,1.4434124088687,1.3468291190461,1.4815213709431
0.92422264716325,1.4438028424375,1.3472533859691,1.4819007188951
0.92474381882672,1.4442254983816,1.3476473052718,1.4824231467257
0.92521645070075,1.4446164216998,1.3480201073259,1.482750532721
0.92569348272033,1.4449899721534,1.3483803376374,1.4832285745101
0.92613672740867,1.4453517303981,1.3487305100279,1.4835341297403
0.92657200463725,1.4456970856962,1.3490590967698,1.4839743464551
0.92691798611911,1.4460040735647,1.3493428649501,1.4842299704048
0.92729495642813,1.4462884035787,1.3496399965507,1.4845485091092
0.92772908539988,1.4466073861406,1.3499674993967,1.4849736322148
0.92824393291115,1.4469802540442,1.3503553653226,1.4854020279023
0.92885252005532,1.447421193419,1.3508133332801,1.4859078162098
0.92954987042791,1.4479331176938,1.3513375113958,1.4864863273184
0.93037055762463,1.4485273177309,1.351953406517,1.4871664725889
0.93122368361486,1.4491814193798,1.3525930539879,1.487870782365
0.93156641909615,1.4496482504856,1.3528845048352,1.4881130484277
0.93189508706315,1.4499107192041,1.3531314568286,1.4884517514192
0.93228149038765,1.4501901441987,1.3534336681741,1.4887216127082
0.93273268610418,1.4505174266363,1.3537719163169,1.4891589459697
0.93325320118724,1.4508967623201,1.3541616874079,1.4895892042353
0.93390639703762,1.4513544499046,1.354650030364,1.4901292713732
0.93456478930427,1.4518652499874,1.3551422144755,1.4906707852659
0.93487435031109,1.452241951937,1.3554072700436,1.4908937231804
0.93518025186152,1.4524818261341,1.3556364185547,1.4912067743096
0.93560817369185,1.4527676774929,1.3559614818521,1.4914974721393
0.93603880424131,1.4531019446927,1.3562834326308,1.491921236242
0.93636256691406,1.4533955511295,1.3565509893258,1.4921582311026
0.93677349821014,1.4536817648046,1.3568628108285,1.4924989539898
0.93731939712475,1.4540542940843,1.3572702627141,1.4930093536648
0.93785170116367,1.4544736389232,1.3576677703642,1.4934463104169
0.93832347671043,1.4548638717753,1.3580366741244,1.4937669262365
0.93877276374683,1.4552218662056,1.3583722261769,1.4942194113541
0.93909856065881,1.4555230024096,1.358640789653,1.4944572257318
0.93951201200293,1.4558104905331,1.3589541006118,1.4947977472086
0.94002555496977,1.4561707864228,1.3593369005241,1.4952820469076
0.94057766406996,1.4565845532299,1.3597482949423,1.495735439563
0.9410749994467,1.4569917225937,1.3601357192367,1.4960741345955
0.94155689418866,1.4573716590307,1.3604949444239,1.4965552244092
0.94180035972025,1.4576530291983,1.3607205497555,1.496761025989
0.94215669326948,1.4578862248954,1.3609861531248,1.4970928162441
0.94249446912126,1.4581559083759,1.3612382058845,1.4973696547003
0.94296032012712,1.4584679497818,1.3615909939858,1.4976840940693
0.94341121455733,1.4588237206362,1.3619270881087,1.4981299902048
0.94379548088683,1.4591476792842,1.3622350448995,1.4984108568392
0.94418691521318,1.4594488277417,1.3625425496646,1.4987318723089
0.94455534075495,1.4597438789332,1.3628174835091,1.499107624582
0.94490369676126,1.4600221201527,1.3630987932107,1.4993638830965
0.94519177849233,1.4602694661843,1.3633446544773,1.499630898613
0.94550867846406,1.4605048898128,1.3635814496845,1.4999468913966
0.94591151179512,1.4607847830595,1.3638818252592,1.5002792822392
0.94637137166602,1.4611199970698,1.3642245788572,1.5006576227935
0.94695608286446,1.46152554456,1.3646665440737,1.5010609622798
0.94759722687199,1.4620011015243,1.3651437713128,1.5016729230367
0.94833362840138,1.4625349018282,1.3657000188296,1.5021750914423
0.94904547865242,1.4630955912243,1.3662292309241,1.5028685835613
0.94942465099851,1.4635176214503,1.3665397128882,1.5031370984857
0.9498801289169,1.4638407873587,1.36687813202,1.5035765194702
0.95036003167276,1.4642026342579,1.3672344821367,1.5039690707106
0.95082066899743,1.4645662485054,1.367592389386,1.5042813830769
0.9512716151774,1.4649186849275,1.3679273353211,1.5047305703534
0.95162245578171,1.4652285437868,1.3682118202256,1.5049851343573
0.95204416072303,1.465527389508,1.3685358235547,1.50533905846
0.95247975652987,1.46585905561,1.3688735303727,1.5056978801489
0.95295098105454,1.4662098677272,1.3692234838244,1.5061569143044
0.95358620297568,1.466637474928,1.3696940711513,1.5066784142867
0.95417823424991,1.4671112041642,1.3701329792538,1.5071601963659
0.95486059846664,1.4676026090056,1.3706460617181,1.5076227383075
0.95553131192166,1.4681239207223,1.3711423312285,1.5082723566155
0.95585515508592,1.4685068301031,1.3714153777838,1.508502165692
0.95618266397463,1.4687579683963,1.3716580642476,1.5088316353105
0.95663293032751,1.4690576783983,1.3719960153924,1.5091390294763
0.95713986473293,1.4694263124253,1.3723706839117,1.509619780538
0.95780905514776,1.4698787713885,1.3728642828543,1.5101665858807
0.95844421460314,1.4703799283471,1.3733330142502,1.5106813815541
0.95904592880112,1.4708547277149,1.3737936481795,1.5110942093229
0.95972532539689,1.4713464111878,1.3742941361095,1.5117397179569
0.96048126666364,1.4718965482664,1.3748501976294,1.5123532044561
0.96134418724084,1.4725162165752,1.3754938597505,1.5129416982663
0.96226830228747,1.4731995022524,1.3761721650241,1.5138114054223
0.9629602541805,1.4738167307133,1.3767115928093,1.5142997333226
0.96334409729715,1.4742280664173,1.3770213011444,1.5146691669619
0.9638521295389,1.4745693826439,1.377394335206,1.5151460213495
0.9643258616841,1.4749447506263,1.3777423978921,1.5155280624128
0.96490623781055,1.4753474440383,1.3781750787284,1.5159155193769
0.96546533174786,1.4757824599619,1.3785852450278,1.5164572699255
0.96586917533035,1.4761498621538,1.3789054828052,1.5167447341594
0.96627866740841,1.4764604907589,1.3792204608629,1.517081307781
0.96670197777318,1.4767785822478,1.3795311250684,1.5174945389327
0.96724575010279,1.4771476974516,1.379936270972,1.5178548009045
0.967753002058,1.4775486120614,1.380308191454,1.5183513695867
0.9682628403954,1.4779363163703,1.3806963088668,1.5186990392244
0.96885968035167,1.478358115044,1.3811329978878,1.519260880569
0.96950587640128,1.4788313405886,1.3816053514189,1.5197816733793
0.97009692572481,1.4793019539193,1.3820550516037,1.5201800263824
0.97070332319008,1.4797573962997,1.3824981961663,1.5207628815735
0.97123335761549,1.4801892943441,1.3829028750487,1.5211161222556
0.97174645939985,1.4805857586385,1.38327777505,1.5216181753551
0.97198316826527,1.4808706824064,1.3835006207152,1.5218190017336
0.97233276385036,1.4810941210806,1.3837607240481,1.5220874676572
0.97270044123931,1.4813673646553,1.3840297750177,1.5224418966435
0.97315914378022,1.4816820201842,1.3843771308917,1.5227591939613
0.97372226477128,1.4820710707539,1.3847953756698,1.5232026647771
0.97429353573687,1.4825026940975,1.38521292803,1.5237484772255
0.97466681067449,1.4828618772224,1.3855124007837,1.5240118423186
0.97513277907442,1.483181335213,1.3858581372763,1.5243884099524
0.97570652373889,1.4835768577422,1.386276955611,1.5249190580583
0.97632174200734,1.4840286584411,1.3867258287875,1.5254138579126
0.97685817337398,1.4844659297556,1.3871352693679,1.525769461014
0.97736222438774,1.484861023357,1.3875032712759,1.526266298904
0.97777153889463,1.4852076739955,1.3878244954496,1.5265581289833
0.9781415343331,1.4855037558006,1.3881165280761,1.5268835329646
0.97854604863103,1.4857982878262,1.388427119207,1.5272072467016
0.978945115562,1.4861039202403,1.388718854123,1.5276009149859
0.97938132420082,1.4864214561897,1.3890518335907,1.5278940551554
0.97983820991518,1.4867609829032,1.3893855199601,1.5283357542215
0.98041572930988,1.4871539257025,1.3898134643632,1.5287193540298
0.98097603281816,1.4875858674329,1.3902221780377,1.5292587392605
0.9813716366079,1.4879485408489,1.3905357480345,1.529537978096
0.98182358489583,1.4882704297004,1.3908772989918,1.5299111556875
0.98234185055,1.4886389421052,1.3912681332869,1.5303351974232
0.98284920631509,1.4890285360819,1.3916535272404,1.5307507120445
0.98341192918906,1.4894349826494,1.3920639335893,1.5312849161103
0.98410424873133,1.4899111427263,1.3925678749764,1.5318426082318
0.98482078667891,1.4904449562581,1.3930892113992,1.532416703527
0.98518227665719,1.490853107251,1.3933846392999,1.5326666352041
0.98556730891048,1.4911361224727,1.39366515538,1.5330417149438
0.98608353036099,1.4914775283903,1.3940402811892,1.5334577735087
0.98660596395084,1.4918706045002,1.3944200513927,1.5338756813574
