time,amplitude,fluxintegral,power
0.72026367187488,1.1988931540807,1.1028319396223,1.2131151335845
0.72031249999988,1.1989275742312,1.1028656585243,1.2131522243768
0.72036132812488,1.1989619939976,1.1028993770893,1.2131893147983
0.72041015624988,1.1989964133796,1.1029330953169,1.2132264048486
0.72045898437488,1.1990308323767,1.1029668132067,1.2132634945274
0.72050781249988,1.1990652509888,1.1030005307585,1.2133005838343
0.72055664062488,1.1990996692154,1.1030342479717,1.2133376727689
0.72060546874988,1.1991340870562,1.1030679648462,1.2133747613308
0.72065429687488,1.1991685045109,1.1031016813816,1.2134118495197
0.72070312499988,1.1992029215791,1.1031353975775,1.2134489373352
0.72075195312488,1.1992373382605,1.1031691134336,1.2134860247769
0.72080078124988,1.1992717545547,1.1032028289495,1.2135231118445
0.72084960937488,1.1993061704615,1.103236544125,1.2135601985375
0.72089843749988,1.1993405859804,1.1032702589596,1.2135972848555
0.72094726562488,1.1993750011112,1.103303973453,1.2136343707984
0.72099609374988,1.1994094158534,1.103337687605,1.2136714563655
0.72104492187488,1.1994438302069,1.1033714014151,1.2137085415566
0.72109374999988,1.1994782441711,1.103405114883,1.2137456263713
0.72114257812488,1.1995126577459,1.1034388280084,1.2137827108093
0.72119140624988,1.1995470709308,1.103472540791,1.2138197948701
0.72124023437488,1.1995814837255,1.1035062532303,1.2138568785533
0.72128906249988,1.1996158961298,1.1035399653261,1.2138939618587
0.72133789062488,1.1996503081431,1.103573677078,1.2139310447858
0.72138671874988,1.1996847197653,1.1036073884857,1.2139681273343
0.72143554687488,1.199719130996,1.1036410995489,1.2140052095038
0.72148437499988,1.1997535418348,1.1036748102671,1.2140422912938
0.72153320312488,1.1997879522814,1.1037085206402,1.2140793727042
0.72158203124988,1.1998223623355,1.1037422306676,1.2141164537344
0.72163085937488,1.1998567719968,1.1037759403492,1.2141535343841
0.72167968749988,1.1998911812649,1.1038096496845,1.214190614653
0.72172851562488,1.1999255901394,1.1038433586733,1.2142276945407
0.72177734374988,1.1999599986201,1.1038770673152,1.2142647740467
0.72182617187488,1.1999944067065,1.1039107756098,1.2143018531708
0.72187499999988,1.2000288143985,1.1039444835568,1.2143389319125
0.72192382812488,1.2000632216956,1.1039781911559,1.2143760102715
0.72197265624988,1.2000976285975,1.1040118984068,1.2144130882475
0.72202148437488,1.2001320351039,1.1040456053091,1.21445016584
0.72207031249988,1.2001664412144,1.1040793118625,1.2144872430487
0.72211914062488,1.2002008469288,1.1041130180666,1.2145243198732
0.72216796874988,1.2002352522466,1.1041467239211,1.2145613963132
0.72221679687488,1.2002696571676,1.1041804294257,1.2145984723683
0.72226562499988,1.2003040616914,1.10421413458,1.214635548038
0.72231445312488,1.2003384658176,1.1042478393838,1.2146726233222
0.72236328124988,1.2003728695461,1.1042815438366,1.2147096982203
0.72241210937488,1.2004072728763,1.1043152479382,1.214746772732
0.72246093749988,1.2004416758081,1.1043489516881,1.214783846857
0.72250976562488,1.200476078341,1.1043826550862,1.2148209205948
0.72255859374988,1.2005104804748,1.104416358132,1.2148579939452
0.72260742187488,1.2005448822091,1.1044500608252,1.2148950669077
0.72265624999988,1.2005792835435,1.1044837631655,1.2149321394821
0.72270507812488,1.2006136844778,1.1045174651525,1.2149692116678
0.72275390624988,1.2006480850116,1.104551166786,1.2150062834646
0.72280273437488,1.2006824851446,1.1045848680655,1.2150433548721
0.72285156249988,1.2007168848765,1.1046185689908,1.2150804258899
0.72290039062488,1.2007512842069,1.1046522695615,1.2151174965177
0.72294921874988,1.2007856831355,1.1046859697773,1.2151545667551
0.72299804687488,1.200820081662,1.1047196696379,1.2151916366017
0.72304687499988,1.200854479786,1.1047533691429,1.2152287060572
0.72309570312488,1.2008888775072,1.104787068292,1.2152657751212
0.72314453124988,1.2009232748254,1.1048207670848,1.2153028437933
0.72319335937488,1.2009576717401,1.1048544655211,1.2153399120733
0.72324218749988,1.200992068251,1.1048881636006,1.2153769799606
0.72329101562488,1.2010264643578,1.1049218613227,1.215414047455
0.72333984374988,1.2010608600603,1.1049555586874,1.2154511145561
0.72338867187488,1.201095255358,1.1049892556941,1.2154881812636
0.72343749999988,1.2011296502506,1.1050229523427,1.215525247577
0.72348632812488,1.2011640447378,1.1050566486327,1.215562313496
0.72353515624988,1.2011984388194,1.1050903445639,1.2155993790203
0.72358398437488,1.2012328324948,1.1051240401358,1.2156364441494
0.72363281249988,1.2012672257639,1.1051577353483,1.2156735088831
0.72368164062488,1.2013016186263,1.1051914302009,1.215710573221
0.72373046874988,1.2013360110817,1.1052251246933,1.2157476371626
0.72377929687488,1.2013704031298,1.1052588188252,1.2157847007077
0.72382812499988,1.2014047947701,1.1052925125963,1.2158217638559
0.72387695312488,1.2014391860025,1.1053262060062,1.2158588266069
0.72392578124988,1.2014735768266,1.1053598990547,1.2158958889601
0.72397460937488,1.201507967242,1.1053935917413,1.2159329509154
0.72402343749988,1.2015423572485,1.1054272840658,1.2159700124724
0.72407226562488,1.2015767468456,1.1054609760278,1.2160070736306
0.72412109374988,1.2016111360332,1.1054946676271,1.2160441343898
0.72416992187488,1.2016455248108,1.1055283588632,1.2160811947495
0.72421874999988,1.2016799131782,1.1055620497359,1.2161182547095
0.72426757812488,1.201714301135,1.1055957402448,1.2161553142693
0.72431640624988,1.2017486886809,1.1056294303897,1.2161923734286
0.72436523437488,1.2017830758156,1.1056631201701,1.2162294321871
0.72441406249988,1.2018174625387,1.1056968095858,1.2162664905444
0.72446289062488,1.2018518488499,1.1057304986364,1.2163035485
0.72451171874988,1.201886234749,1.1057641873216,1.2163406060538
0.72456054687488,1.2019206202356,1.1057978756411,1.2163776632053
0.72460937499988,1.2019550053093,1.1058315635946,1.2164147199541
0.72465820312488,1.2019893899699,1.1058652511817,1.2164517762999
0.72470703124988,1.202023774217,1.1058989384022,1.2164888322424
0.72475585937488,1.2020581580503,1.1059326252556,1.2165258877812
0.72480468749988,1.2020925414695,1.1059663117417,1.2165629429159
0.72485351562488,1.2021269244742,1.1059999978601,1.2165999976462
0.72490234374988,1.2021613070643,1.1060336836106,1.2166370519717
0.72495117187488,1.2021956892392,1.1060673689928,1.2166741058921
0.72499999999988,1.2022300709987,1.1061010540063,1.216711159407
0.72504882812488,1.2022644523426,1.1061347386509,1.216748212516
0.72509765624988,1.2022988332704,1.1061684229263,1.2167852652189
0.72514648437488,1.2023332137818,1.106202106832,1.2168223175153
0.72519531249988,1.2023675938766,1.1062357903679,1.2168593694047
0.72524414062488,1.2024019735544,1.1062694735335,1.2168964208869
0.72529296874988,1.2024363528149,1.1063031563286,1.2169334719615
0.72534179687488,1.2024707316578,1.1063368387528,1.2169705226281
0.72539062499988,1.2025051100828,1.1063705208058,1.2170075728864
0.72543945312488,1.2025394880895,1.1064042024873,1.2170446227361
0.72548828124988,1.2025738656776,1.106437883797,1.2170816721767
0.72553710937488,1.2026082428468,1.1064715647345,1.217118721208
0.72558593749987,1.2026426195968,1.1065052452996,1.2171557698295
0.72563476562487,1.2026769959273,1.1065389254918,1.217192818041
0.72568359374987,1.2027113718379,1.106572605311,1.2172298658421
0.72573242187487,1.2027457473284,1.1066062847567,1.2172669132324
0.72578124999987,1.2027801223984,1.1066399638287,1.2173039602116
0.72583007812487,1.2028144970476,1.1066736425266,1.2173410067793
0.72587890624987,1.2028488712758,1.1067073208501,1.2173780529351
0.72592773437487,1.2028832450825,1.1067409987989,1.2174150986788
0.72597656249987,1.2029176184674,1.1067746763727,1.21745214401
0.72602539062487,1.2029519914303,1.1068083535712,1.2174891889283
0.72607421874987,1.2029863639709,1.106842030394,1.2175262334334
0.72612304687487,1.2030207360887,1.1068757068408,1.2175632775249
0.72617187499987,1.2030551077836,1.1069093829114,1.2176003212025
0.72622070312487,1.2030894790552,1.1069430586053,1.2176373644658
0.72626953124987,1.2031238499031,1.1069767339223,1.2176744073146
0.72631835937487,1.2031582203271,1.1070104088621,1.2177114497483
0.72636718749987,1.2031925903269,1.1070440834243,1.2177484917667
0.72641601562487,1.2032269599021,1.1070777576086,1.2177855333695
0.72646484374987,1.2032613290524,1.1071114314147,1.2178225745562
0.72651367187487,1.2032956977775,1.1071451048424,1.2178596153266
0.72656249999987,1.2033300660771,1.1071787778912,1.2178966556803
0.72661132812487,1.2033644339509,1.1072124505608,1.2179336956169
0.72666015624987,1.2033988013986,1.107246122851,1.2179707351361
0.72670898437487,1.2034331684198,1.1072797947615,1.2180077742376
0.72675781249987,1.2034675350143,1.1073134662919,1.218044812921
0.72680664062487,1.2035019011817,1.1073471374418,1.218081851186
0.72685546874987,1.2035362669218,1.1073808082111,1.2181188890322
0.72690429687487,1.2035706322341,1.1074144785993,1.2181559264592
0.72695312499987,1.2036049971185,1.1074481486062,1.2181929634668
0.72700195312487,1.2036393615746,1.1074818182314,1.2182300000545
0.72705078124987,1.203673725602,1.1075154874746,1.2182670362221
0.72709960937487,1.2037080892005,1.1075491563356,1.2183040719692
0.72714843749987,1.2037424523698,1.107582824814,1.2183411072954
0.72719726562487,1.2037768151095,1.1076164929095,1.2183781422004
0.72724609374987,1.2038111774194,1.1076501606217,1.2184151766839
0.72729492187487,1.2038455392991,1.1076838279504,1.2184522107455
0.72734374999987,1.2038799007483,1.1077174948953,1.2184892443848
0.72739257812487,1.2039142617667,1.107751161456,1.2185262776016
0.72744140624987,1.203948622354,1.1077848276322,1.2185633103955
0.72749023437487,1.20398298251,1.1078184934237,1.2186003427661
0.72753906249987,1.2040173422342,1.1078521588301,1.2186373747131
0.72758789062487,1.2040517015264,1.107885823851,1.2186744062361
0.72763671874987,1.2040860603862,1.1079194884862,1.2187114373349
0.72768554687487,1.2041204188134,1.1079531527355,1.218748468009
0.72773437499987,1.2041547768077,1.1079868165983,1.2187854982582
0.72778320312487,1.2041891343687,1.1080204800745,1.218822528082
0.72783203124987,1.2042234914961,1.1080541431638,1.2188595574802
0.72788085937487,1.2042578481897,1.1080878058658,1.2188965864524
0.72792968749987,1.2042922044491,1.1081214681802,1.2189336149982
0.72797851562487,1.2043265602741,1.1081551301067,1.2189706431174
0.72802734374987,1.2043609156642,1.108188791645,1.2190076708095
0.72807617187487,1.2043952706192,1.1082224527948,1.2190446980743
0.72812499999987,1.2044296251388,1.1082561135558,1.2190817249114
0.72817382812487,1.2044639792228,1.1082897739277,1.2191187513204
0.72822265624987,1.2044983328707,1.1083234339101,1.2191557773011
0.72827148437487,1.2045326860823,1.1083570935028,1.219192802853
0.72832031249987,1.2045670388572,1.1083907527054,1.2192298279759
0.72836914062487,1.2046013911953,1.1084244115176,1.2192668526694
0.72841796874987,1.204635743096,1.1084580699392,1.2193038769332
0.72846679687487,1.2046700945593,1.1084917279698,1.2193409007668
0.72851562499987,1.2047044455847,1.1085253856092,1.2193779241701
0.72856445312487,1.204738796172,1.1085590428569,1.2194149471426
0.72861328124987,1.2047731463208,1.1085926997127,1.219451969684
0.72866210937487,1.2048074960308,1.1086263561763,1.219488991794
0.72871093749987,1.2048418453018,1.1086600122474,1.2195260134722
0.72875976562487,1.2048761941334,1.1086936679257,1.2195630347183
0.72880859374987,1.2049105425253,1.1087273232109,1.2196000555319
0.72885742187487,1.2049448904773,1.1087609781026,1.2196370759128
0.72890624999987,1.204979237989,1.1087946326005,1.2196740958606
0.72895507812487,1.2050135850601,1.1088282867045,1.2197111153749
0.72900390624987,1.2050479316904,1.108861940414,1.2197481344555
0.72905273437487,1.2050822778794,1.108895593729,1.2197851531019
0.72910156249987,1.205116623627,1.1089292466489,1.2198221713138
0.72915039062487,1.2051509689328,1.1089628991736,1.219859189091
0.72919921874987,1.2051853137965,1.1089965513027,1.219896206433
0.72924804687487,1.2052196582178,1.1090302030359,1.2199332233395
0.72929687499987,1.2052540021964,1.109063854373,1.2199702398103
0.72934570312487,1.205288345732,1.1090975053135,1.2200072558449
0.72939453124987,1.2053226888243,1.1091311558573,1.220044271443
0.72944335937487,1.205357031473,1.109164806004,1.2200812866044
0.72949218749987,1.2053913736779,1.1091984557533,1.2201183013286
0.72954101562487,1.2054257154385,1.1092321051048,1.2201553156153
0.72958984374987,1.2054600567546,1.1092657540584,1.2201923294642
0.72963867187487,1.205494397626,1.1092994026136,1.220229342875
0.72968749999987,1.2055287380522,1.1093330507703,1.2202663558473
0.72973632812487,1.205563078033,1.109366698528,1.2203033683808
0.72978515624987,1.2055974175682,1.1094003458865,1.2203403804752
0.72983398437487,1.2056317566573,1.1094339928455,1.2203773921301
0.72988281249987,1.2056660953002,1.1094676394047,1.2204144033451
0.72993164062487,1.2057004334964,1.1095012855637,1.2204514141201
0.72998046874987,1.2057347712458,1.1095349313223,1.2204884244545
0.73002929687487,1.205769108548,1.1095685766802,1.2205254343482
0.73007812499987,1.2058034454027,1.1096022216371,1.2205624438008
0.73012695312487,1.2058377818096,1.1096358661926,1.2205994528118
0.73017578124987,1.2058721177684,1.1096695103465,1.2206364613811
0.73022460937487,1.2059064532788,1.1097031540984,1.2206734695083
0.73027343749987,1.2059407883406,1.1097367974481,1.220710477193
0.73032226562487,1.2059751229534,1.1097704403953,1.2207474844349
0.73037109374987,1.2060094571169,1.1098040829397,1.2207844912336
0.73041992187487,1.2060437908308,1.1098377250809,1.220821497589
0.73046874999987,1.2060781240949,1.1098713668187,1.2208585035005
0.73051757812487,1.2061124569088,1.1099050081527,1.220895508968
0.73056640624987,1.2061467892722,1.1099386490827,1.220932513991
0.73061523437487,1.2061811211849,1.1099722896084,1.2209695185693
0.73066406249987,1.2062154526465,1.1100059297295,1.2210065227024
0.73071289062487,1.2062497836568,1.1100395694456,1.2210435263902
0.73076171874987,1.2062841142154,1.1100732087565,1.2210805296321
0.73081054687487,1.2063184443221,1.1101068476618,1.221117532428
0.73085937499987,1.2063527739766,1.1101404861614,1.2211545347775
0.73090820312487,1.2063871031785,1.1101741242548,1.2211915366803
0.73095703124987,1.2064214319276,1.1102077619418,1.2212285381359
0.73100585937487,1.2064557602236,1.110241399222,1.2212655391442
0.73105468749987,1.2064900880662,1.1102750360953,1.2213025397048
0.73110351562487,1.2065244154551,1.1103086725612,1.2213395398173
0.73115234374987,1.2065587423899,1.1103423086195,1.2213765394815
0.73120117187487,1.2065930688705,1.1103759442699,1.2214135386969
0.73124999999987,1.2066273948965,1.1104095795121,1.2214505374633
0.73129882812487,1.2066617204675,1.1104432143458,1.2214875357804
0.73134765624987,1.2066960455835,1.1104768487707,1.2215245336478
0.73139648437487,1.2067303702439,1.1105104827865,1.2215615310651
0.73144531249987,1.2067646944486,1.1105441163929,1.2215985280322
0.73149414062487,1.2067990181973,1.1105777495896,1.2216355245486
0.73154296874987,1.2068333414896,1.1106113823764,1.221672520614
0.73159179687487,1.2068676643252,1.1106450147528,1.2217095162281
0.73164062499987,1.206901986704,1.1106786467187,1.2217465113906
0.73168945312487,1.2069363086255,1.1107122782737,1.2217835061011
0.73173828124987,1.2069706300895,1.1107459094175,1.2218205003593
0.73178710937487,1.2070049510956,1.1107795401499,1.2218574941649
0.73183593749987,1.2070392716437,1.1108131704706,1.2218944875176
0.73188476562487,1.2070735917334,1.1108468003791,1.2219314804171
0.73193359374987,1.2071079113645,1.1108804298754,1.2219684728629
0.73198242187487,1.2071422305365,1.110914058959,1.2220054648549
0.73203124999987,1.2071765492493,1.1109476876297,1.2220424563926
0.73208007812487,1.2072108675025,1.1109813158871,1.2220794474758
0.73212890624987,1.2072451852959,1.111014943731,1.2221164381041
0.73217773437487,1.2072795026292,1.1110485711611,1.2221534282773
0.73222656249987,1.2073138195021,1.1110821981772,1.2221904179949
0.73227539062487,1.2073481359142,1.1111158247788,1.2222274072567
0.73232421874987,1.2073824518654,1.1111494509657,1.2222643960623
0.73237304687487,1.2074167673552,1.1111830767377,1.2223013844114
0.73242187499987,1.2074510823835,1.1112167020943,1.2223383723038
0.73247070312487,1.2074853969499,1.1112503270355,1.222375359739
0.73251953124987,1.2075197110542,1.1112839515607,1.2224123467168
0.73256835937487,1.207554024696,1.1113175756698,1.2224493332368
0.73261718749987,1.2075883378751,1.1113511993625,1.2224863192987
0.73266601562487,1.2076226505912,1.1113848226384,1.2225233049022
0.73271484374987,1.2076569628439,1.1114184454973,1.222560290047
0.73276367187487,1.2076912746331,1.1114520679389,1.2225972747328
