time,amplitude,fluxintegral,power
1.148049814,1.4281517647096,0.93102188830823,1.0241240771391
1.148245127,1.4281439716033,0.93102448154078,1.0241269296949
1.14844044,1.4281360188454,0.93102707147319,1.0241297786205
1.148635753,1.4281279065127,0.93102965810473,1.0241326239152
1.148831066,1.428119634682,0.93103224143465,1.0241354655781
1.149026379,1.4281112034305,0.93103482146222,1.0241383036084
1.149221692,1.4281026128352,0.93103739818671,1.0241411380054
1.149417005,1.4280938629734,0.93103997160738,1.0241439687681
1.149612318,1.4280849539227,0.93104254172351,1.0241467958959
1.149807631,1.4280758857605,0.93104510853435,1.0241496193878
1.150002944,1.4280666585647,0.93104767203919,1.0241524392431
1.150198257,1.428057272413,0.9310502322373,1.024155255461
1.15039357,1.4280477273836,0.93105278912795,1.0241580680407
1.150588883,1.4280380235544,0.93105534271041,1.0241608769814
1.150784196,1.4280281610037,0.93105789298396,1.0241636822824
1.150979509,1.4280181398101,0.93106043994789,1.0241664839427
1.151174822,1.4280079600519,0.93106298360147,1.0241692819616
1.151370135,1.4279976218079,0.93106552394398,1.0241720763384
1.151565448,1.4279871251569,0.9310680609747,1.0241748670722
1.151760761,1.4279764701778,0.93107059469293,1.0241776541622
1.151956074,1.4279656569497,0.93107312509794,1.0241804376077
1.152151387,1.4279546855519,0.93107565218902,1.0241832174079
1.1523467,1.4279435560637,0.93107817596546,1.024185993562
1.152542013,1.4279322685645,0.93108069642654,1.0241887660692
1.152737326,1.4279208231339,0.93108321357157,1.0241915349287
1.152932639,1.4279092198518,0.93108572739983,1.0241943001398
1.153127952,1.427897458798,0.93108823791062,1.0241970617017
1.153323265,1.4278855400526,0.93109074510323,1.0241998196135
1.153518578,1.4278734636956,0.93109324897695,1.0242025738747
1.153713891,1.4278612298073,0.9310957495311,1.0242053244842
1.153909204,1.4278488384682,0.93109824676496,1.0242080714415
1.154104517,1.4278362897588,0.93110074067783,1.0242108147456
1.15429983,1.4278235837599,0.93110323126903,1.0242135543959
1.154495143,1.4278107205521,0.93110571853785,1.0242162903916
1.154690456,1.4277977002165,0.9311082024836,1.024219022732
1.154885769,1.427784522834,0.93111068310558,1.0242217514161
1.155081082,1.427771188486,0.93111316040311,1.0242244764434
1.155276395,1.4277576972538,0.93111563437549,1.024227197813
1.155471708,1.4277440492187,0.93111810502203,1.0242299155242
1.155667021,1.4277302444625,0.93112057234205,1.0242326295763
1.155862334,1.4277162830668,0.93112303633486,1.0242353399683
1.156057647,1.4277021651134,0.93112549699978,1.0242380466998
1.15625296,1.4276878906844,0.93112795433611,1.0242407497697
1.156448273,1.4276734598619,0.93113040834319,1.0242434491775
1.156643586,1.4276588727281,0.93113285902032,1.0242461449224
1.156838899,1.4276441293654,0.93113530636684,1.0242488370035
1.157034212,1.4276292298563,0.93113775038206,1.0242515254203
1.157229525,1.4276141742833,0.9311401910653,1.0242542101718
1.157424838,1.4275989627293,0.9311426284159,1.0242568912575
1.157620151,1.4275835952772,0.93114506243317,1.0242595686765
1.157815464,1.4275680720099,0.93114749311645,1.0242622424281
1.158010777,1.4275523930105,0.93114992046507,1.0242649125116
1.15820609,1.4275365583623,0.93115234447835,1.0242675789262
1.158401403,1.4275205681488,0.93115476515563,1.0242702416712
1.158596716,1.4275044224535,0.93115718249625,1.0242729007459
1.158792029,1.4274881213598,0.93115959649954,1.0242755561495
1.158987342,1.4274716649517,0.93116200716482,1.0242782078813
1.159182655,1.4274550533131,0.93116441449146,1.0242808559406
1.159377968,1.4274382865279,0.93116681847877,1.0242835003267
1.159573281,1.4274213646801,0.93116921912611,1.0242861410387
1.159768594,1.4274042878544,0.93117161643282,1.0242887780761
1.159963907,1.4273870561349,0.93117401039824,1.0242914114381
1.16015922,1.427369669606,0.93117640102171,1.0242940411239
1.160354533,1.4273521283526,0.93117878830259,1.0242966671328
1.160549846,1.4273344324593,0.93118117224021,1.0242992894642
1.160745159,1.4273165820111,0.93118355283394,1.0243019081173
1.160940472,1.4272985770928,0.93118593008312,1.0243045230914
1.161135785,1.4272804177898,0.93118830398711,1.0243071343858
1.161331098,1.4272621041872,0.93119067454525,1.0243097419998
1.161526411,1.4272436363704,0.93119304175691,1.0243123459326
1.161721724,1.4272250144248,0.93119540562144,1.0243149461836
1.161917037,1.4272062384362,0.9311977661382,1.024317542752
1.16211235,1.4271873084903,0.93120012330654,1.0243201356372
1.162307663,1.4271682246729,0.93120247712584,1.0243227248384
1.162502976,1.42714898707,0.93120482759546,1.024325310355
1.162698289,1.4271295957677,0.93120717471475,1.0243278921862
1.162893602,1.4271100508523,0.93120951848308,1.0243304703314
1.163088915,1.42709035241,0.93121185889983,1.0243330447898
1.163284228,1.4270705005275,0.93121419596435,1.0243356155608
1.163479541,1.4270504952912,0.93121652967603,1.0243381826436
1.163674854,1.4270303367878,0.93121886003422,1.0243407460376
1.163870167,1.4270100251042,0.93122118703831,1.0243433057421
1.16406548,1.4269895603273,0.93122351068767,1.0243458617564
1.164260793,1.4269689425443,0.93122583098167,1.0243484140798
1.164456106,1.4269481718422,0.9312281479197,1.0243509627117
1.164651419,1.4269272483084,0.93123046150113,1.0243535076512
1.164846732,1.4269061720303,0.93123277172533,1.0243560488979
1.165042045,1.4268849430955,0.9312350785917,1.0243585864509
1.165237358,1.4268635615915,0.93123738209962,1.0243611203096
1.165432671,1.4268420276062,0.93123968224847,1.0243636504733
1.165627984,1.4268203412275,0.93124197903764,1.0243661769414
1.165823297,1.4267985025434,0.93124427246651,1.0243686997132
1.16601861,1.4267765116419,0.93124656253447,1.0243712187879
1.166213923,1.4267543686114,0.93124884924092,1.024373734165
1.166409236,1.4267320735402,0.93125113258524,1.0243762458438
1.166604549,1.4267096265168,0.93125341256684,1.0243787538235
1.166799862,1.4266870276297,0.9312556891851,1.0243812581036
1.166995175,1.4266642769677,0.93125796243942,1.0243837586834
1.167190488,1.4266413746195,0.9312602323292,1.0243862555621
1.167385801,1.4266183206743,0.93126249885385,1.0243887487392
1.167581114,1.4265951152208,0.93126476201275,1.024391238214
1.167776427,1.4265717583484,0.93126702180531,1.0243937239858
1.16797174,1.4265482501464,0.93126927823094,1.024396206054
1.168167053,1.426524590704,0.93127153128904,1.0243986844179
1.168362366,1.4265007801109,0.93127378097902,1.0244011590769
1.168557679,1.4264768184566,0.93127602730029,1.0244036300303
1.168752992,1.4264527058309,0.93127827025225,1.0244060972775
1.168948305,1.4264284423236,0.93128050983432,1.0244085608177
1.169143618,1.4264040280247,0.93128274604591,1.0244110206505
1.169338931,1.4263794630242,0.93128497888643,1.0244134767751
1.169534244,1.4263547474124,0.93128720835531,1.0244159291908
1.169729557,1.4263298812795,0.93128943445195,1.0244183778971
1.16992487,1.426304864716,0.93129165717578,1.0244208228934
1.170120183,1.4262796978124,0.93129387652621,1.0244232641788
1.170315496,1.4262543806592,0.93129609250267,1.0244257017529
1.170510809,1.4262289133473,0.93129830510459,1.024428135615
1.170706122,1.4262032959675,0.93130051433137,1.0244305657645
1.170901435,1.4261775286107,0.93130272018246,1.0244329922007
1.171096748,1.4261516113681,0.93130492265728,1.024435414923
1.171292061,1.4261255443309,0.93130712175526,1.0244378339308
1.171487374,1.4260993275902,0.93130931747582,1.0244402492234
1.171682687,1.4260729612376,0.93131150981841,1.0244426608002
1.171878,1.4260464453645,0.93131369878245,1.0244450686607
1.172073313,1.4260197800626,0.93131588436738,1.0244474728041
1.172268626,1.4259929654235,0.93131806657263,1.0244498732299
1.172463939,1.4259660015393,0.93132024539765,1.0244522699374
1.172659252,1.4259388885017,0.93132242084187,1.0244546629261
1.172854565,1.4259116264029,0.93132459290473,1.0244570521952
1.173049878,1.425884215335,0.93132676158568,1.0244594377442
1.173245191,1.4258566553902,0.93132892688416,1.0244618195726
1.173440504,1.4258289466611,0.93133108879962,1.0244641976796
1.173635817,1.42580108924,0.93133324733149,1.0244665720646
1.17383113,1.4257730832195,0.93133540247924,1.0244689427272
1.174026443,1.4257449286924,0.93133755424231,1.0244713096665
1.174221756,1.4257166257515,0.93133970262016,1.0244736728822
1.174417069,1.4256881744897,0.93134184761222,1.0244760323734
1.174612382,1.4256595749999,0.93134398921797,1.0244783881398
1.174807695,1.4256308273754,0.93134612743685,1.0244807401805
1.175003008,1.4256019317094,0.93134826226833,1.0244830884952
1.175198321,1.4255728880951,0.93135039371186,1.024485433083
1.175393634,1.4255436966261,0.9313525217669,1.0244877739436
1.175588947,1.4255143573959,0.93135464643291,1.0244901110762
1.17578426,1.4254848704981,0.93135676770936,1.0244924444803
1.175979573,1.4254552360266,0.93135888559571,1.0244947741553
1.176174886,1.4254254540751,0.93136100009144,1.0244971001006
1.176370199,1.4253955247376,0.931363111196,1.0244994223156
1.176565512,1.4253654481083,0.93136521890886,1.0245017407997
1.176760825,1.4253352242812,0.9313673232295,1.0245040555525
1.176956138,1.4253048533505,0.93136942415739,1.0245063665731
1.177151451,1.425274335411,0.93137152169201,1.0245086738612
1.177346764,1.4252436705568,0.93137361583282,1.0245109774161
1.177542077,1.4252128588825,0.93137570657931,1.0245132772372
1.17773739,1.425181900483,0.93137779393095,1.024515573324
1.177932703,1.4251507954529,0.93137987788723,1.0245178656759
1.178128016,1.4251195438871,0.93138195844762,1.0245201542924
1.178323329,1.4250881458806,0.93138403561161,1.0245224391728
1.178518642,1.4250566015286,0.93138610937868,1.0245247203166
1.178713955,1.4250249109262,0.93138817974832,1.0245269977232
1.178909268,1.4249930741688,0.93139024672002,1.024529271392
1.179104581,1.4249610913516,0.93139231029327,1.0245315413226
1.179299894,1.4249289625702,0.93139437046755,1.0245338075143
1.179495207,1.4248966879203,0.93139642724235,1.0245360699666
1.17969052,1.4248642674974,0.93139848061718,1.0245383286789
1.179885833,1.4248317013974,0.93140053059153,1.0245405836507
1.180081146,1.4247989897161,0.93140257716488,1.0245428348814
1.180276459,1.4247661325497,0.93140462033675,1.0245450823704
1.180471772,1.424733129994,0.93140666010663,1.0245473261173
1.180667085,1.4246999821455,0.93140869647402,1.0245495661214
1.180862398,1.4246666891002,0.93141072943843,1.0245518023823
1.181057711,1.4246332509547,0.93141275899935,1.0245540348993
1.181253024,1.4245996678054,0.9314147851563,1.0245562636719
1.181448337,1.4245659397489,0.93141680790878,1.0245584886997
1.18164365,1.4245320668818,0.9314188272563,1.0245607099819
1.181838963,1.424498049301,0.93142084319836,1.0245629275182
1.182034276,1.4244638871033,0.9314228557345,1.0245651413079
1.182229589,1.4244295803857,0.9314248648642,1.0245673513506
1.182424902,1.4243951292452,0.931426870587,1.0245695576457
1.182620215,1.424360533779,0.9314288729024,1.0245717601926
1.182815528,1.4243257940844,0.93143087180992,1.0245739589909
1.183010841,1.4242909102587,0.93143286730909,1.02457615404
1.183206154,1.4242558823994,0.93143485939943,1.0245783453394
1.183401467,1.4242207106039,0.93143684808044,1.0245805328885
1.18359678,1.4241853949701,0.93143883335167,1.0245827166868
1.183792093,1.4241499355955,0.93144081521264,1.0245848967339
1.183987406,1.424114332578,0.93144279366287,1.0245870730292
1.184182719,1.4240785860156,0.93144476870189,1.0245892455721
1.184378032,1.4240426960062,0.93144674032923,1.0245914143621
1.184573345,1.424006662648,0.93144870854442,1.0245935793989
1.184768658,1.4239704860392,0.931450673347,1.0245957406817
1.184963971,1.423934166278,0.93145263473649,1.0245978982101
1.185159284,1.4238977034629,0.93145459271245,1.0246000519837
1.185354597,1.4238610976924,0.9314565472744,1.0246022020018
1.18554991,1.4238243490649,0.93145849842188,1.0246043482641
1.185745223,1.4237874576793,0.93146044615443,1.0246064907699
1.185940536,1.4237504236341,0.9314623904716,1.0246086295188
1.186135849,1.4237132470285,0.93146433137293,1.0246107645102
1.186331162,1.4236759279612,0.93146626885797,1.0246128957438
1.186526475,1.4236384665312,0.93146820292625,1.0246150232189
1.186721788,1.4236008628378,0.93147013357734,1.0246171469351
1.186917101,1.4235631169801,0.93147206081077,1.0246192668919
1.187112414,1.4235252290575,0.93147398462611,1.0246213830887
1.187307727,1.4234871991693,0.9314759050229,1.0246234955252
1.18750304,1.423449027415,0.9314778220007,1.0246256042008
1.187698353,1.4234107138942,0.93147973555907,1.024627709115
1.187893666,1.4233722587066,0.93148164569755,1.0246298102673
1.188088979,1.423333661952,0.93148355241572,1.0246319076573
1.188284292,1.4232949237301,0.93148545571313,1.0246340012844
1.188479605,1.423256044141,0.93148735558934,1.0246360911483
1.188674918,1.4232170232846,0.93148925204392,1.0246381772483
1.188870231,1.4231778612611,0.93149114507643,1.0246402595841
1.189065544,1.4231385581707,0.93149303468644,1.0246423381551
1.189260857,1.4230991141137,0.93149492087352,1.0246444129609
1.18945617,1.4230595291904,0.93149680363724,1.024646484001
1.189651483,1.4230198035013,0.93149868297717,1.0246485512749
1.189846796,1.422979937147,0.93150055889287,1.0246506147822
1.190042109,1.4229399302281,0.93150243138394,1.0246526745223
1.190237422,1.4228997828454,0.93150430044993,1.0246547304949
1.190432735,1.4228594950996,0.93150616609044,1.0246567826995
1.190628048,1.4228190670917,0.93150802830503,1.0246588311355
1.190823361,1.4227784989227,0.93150988709329,1.0246608758026
1.191018674,1.4227377906936,0.93151174245481,1.0246629167003
1.191213987,1.4226969425056,0.93151359438915,1.0246649538281
1.1914093,1.42265595446,0.93151544289592,1.0246669871855
1.191604613,1.422614826658,0.9315172879747,1.0246690167722
1.191799926,1.4225735592011,0.93151912962507,1.0246710425876
1.191995239,1.4225321521908,0.93152096784662,1.0246730646313
1.192190552,1.4224906057288,0.93152280263895,1.0246750829029
1.192385865,1.4224489199165,0.93152463400166,1.0246770974018
1.192581178,1.4224070948559,0.93152646193432,1.0246791081278
1.192776491,1.4223651306488,0.93152828643654,1.0246811150802
1.192971804,1.422323027397,0.93153010750793,1.0246831182587
1.193167117,1.4222807852026,0.93153192514807,1.0246851176629
1.19336243,1.4222384041677,0.93153373935656,1.0246871132922
1.193557743,1.4221958843944,0.93153555013301,1.0246891051463
1.193753056,1.4221532259851,0.93153735747703,1.0246910932247
1.193948369,1.422110429042,0.93153916138822,1.024693077527
1.194143682,1.4220674936676,0.93154096186618,1.0246950580528
1.194338995,1.4220244199643,0.93154275891052,1.0246970348016
1.194534308,1.4219812080348,0.93154455252086,1.0246990077729
1.194729621,1.4219378579818,0.93154634269681,1.0247009769665
1.194924934,1.4218943699079,0.93154812943797,1.0247029423818
1.195120247,1.4218507439161,0.93154991274396,1.0247049040184
1.19531556,1.4218069801089,0.93155169261441,1.0247068618758
1.195510873,1.42176307859,0.93155346904891,1.0247088159538
1.195706186,1.421719039462,0.93155524204711,1.0247107662518
1.195901499,1.4216748628281,0.93155701160861,1.0247127127695
1.196096812,1.4216305487916,0.93155877773304,1.0247146555063
1.196292125,1.4215860974558,0.93156054042003,1.024716594462
1.196487438,1.421541508924,0.93156229966919,1.0247185296361
1.196682751,1.4214967832999,0.93156405548016,1.0247204610282
1.196878064,1.4214519206868,0.93156580785256,1.0247223886378
1.197073377,1.4214069211885,0.93156755678602,1.0247243124646
1.19726869,1.4213617849086,0.93156930228019,1.0247262325082
1.197464003,1.4213165119509,0.93157104433468,1.0247281487681
1.197659316,1.4212711024194,0.93157278294913,1.024730061244
1.197854629,1.4212255564179,0.93157451812319,1.0247319699355
1.198049942,1.4211798740505,0.93157624985648,1.0247338748421
1.198245255,1.4211340554212,0.93157797814865,1.0247357759635
1.198440568,1.4210881006343,0.93157970299934,1.0247376732993
1.198635881,1.421042009794,0.93158142440819,1.024739566849
1.198831194,1.4209957830046,0.93158314237485,1.0247414566123
1.199026507,1.4209494203705,0.93158485689895,1.0247433425888
1.19922182,1.4209029219963,0.93158656798016,1.0247452247782
1.199417133,1.4208562879864,0.93158827561811,1.0247471031799
1.199612446,1.4208095184456,0.93158997981246,1.0247489777937
1.199807759,1.4207626134784,0.93159168056287,1.0247508486192
1.200003072,1.4207155731898,0.93159337786897,1.0247527156559
1.200198385,1.4206683976846,0.93159507173043,1.0247545789035
1.200393698,1.4206210870677,0.93159676214691,1.0247564383616
1.200589011,1.4205736414441,0.93159844911806,1.0247582940299
1.200784324,1.420526060919,0.93160013264354,1.0247601459079
1.200979637,1.4204783455974,0.93160181272302,1.0247619939953
1.20117495,1.4204304955846,0.93160348935615,1.0247638382918
1.201370263,1.420382510986,0.93160516254261,1.0247656787969
