time,fluxintegral,power
0.65419921874994,1.0570852939009,1.162793823291
0.65424804687494,1.0571190441652,1.1628309485817
0.65429687499994,1.0571527948179,1.1628680742997
0.65434570312494,1.0571865458583,1.1629052004441
0.65439453124994,1.0572202972856,1.1629423270141
0.65444335937494,1.057254049099,1.1629794540089
0.65449218749994,1.0572878012977,1.1630165814274
0.65454101562494,1.0573215538809,1.1630537092689
0.65458984374994,1.0573553068478,1.1630908375326
0.65463867187494,1.0573890601976,1.1631279662174
0.65468749999994,1.0574228139297,1.1631650953226
0.65473632812494,1.0574565680431,1.1632022248474
0.65478515624994,1.057490322537,1.1632393547907
0.65483398437494,1.0575240774108,1.1632764851518
0.65488281249994,1.0575578326635,1.1633136159299
0.65493164062494,1.0575915882945,1.1633507471239
0.65498046874994,1.0576253443029,1.1633878787332
0.65502929687494,1.057659100688,1.1634250107568
0.65507812499994,1.0576928574489,1.1634621431938
0.65512695312494,1.0577266145849,1.1634992760434
0.65517578124994,1.0577603720952,1.1635364093047
0.65522460937494,1.057794129979,1.1635735429769
0.65527343749994,1.0578278882356,1.1636106770592
0.65532226562494,1.0578616468641,1.1636478115505
0.65537109374994,1.0578954058638,1.1636849464502
0.65541992187494,1.0579291652339,1.1637220817573
0.65546874999994,1.0579629249736,1.163759217471
0.65551757812494,1.0579966850822,1.1637963535904
0.65556640624994,1.0580304455587,1.1638334901146
0.65561523437494,1.0580642064026,1.1638706270429
0.65566406249994,1.058097967613,1.1639077643743
0.65571289062494,1.0581317291891,1.163944902108
0.65576171874994,1.0581654911301,1.1639820402431
0.65581054687494,1.0581992534353,1.1640191787789
0.65585937499994,1.0582330161039,1.1640563177143
0.65590820312494,1.0582667791351,1.1640934570486
0.65595703124994,1.0583005425282,1.164130596781
0.65600585937494,1.0583343062823,1.1641677369105
0.65605468749994,1.0583680703967,1.1642048774364
0.65610351562494,1.0584018348707,1.1642420183577
0.65615234374994,1.0584355997033,1.1642791596737
0.65620117187494,1.058469364894,1.1643163013834
0.65624999999994,1.0585031304419,1.164353443486
0.65629882812494,1.0585368963462,1.1643905859808
0.65634765624994,1.0585706626061,1.1644277288667
0.65639648437494,1.0586044292209,1.164464872143
0.65644531249994,1.0586381961899,1.1645020158089
0.65649414062494,1.0586719635122,1.1645391598634
0.65654296874994,1.0587057311871,1.1645763043058
0.65659179687494,1.0587394992138,1.1646134491351
0.65664062499994,1.0587732675915,1.1646505943506
0.65668945312494,1.0588070363195,1.1646877399514
0.65673828124994,1.058840805397,1.1647248859367
0.65678710937494,1.0588745748233,1.1647620323056
0.65683593749994,1.0589083445975,1.1647991790572
0.65688476562494,1.0589421147189,1.1648363261908
0.65693359374994,1.0589758851868,1.1648734737055
0.65698242187494,1.0590096560003,1.1649106216004
0.65703124999994,1.0590434271588,1.1649477698747
0.65708007812494,1.0590771986614,1.1649849185276
0.65712890624994,1.0591109705074,1.1650220675582
0.65717773437494,1.059144742696,1.1650592169656
0.65722656249994,1.0591785152265,1.1650963667492
0.65727539062494,1.0592122880981,1.1651335169079
0.65732421874994,1.05924606131,1.165170667441
0.65737304687494,1.0592798348615,1.1652078183477
0.65742187499994,1.0593136087518,1.165244969627
0.65747070312494,1.0593473829802,1.1652821212782
0.65751953124994,1.0593811575458,1.1653192733004
0.65756835937494,1.059414932448,1.1653564256928
0.65761718749994,1.059448707686,1.1653935784546
0.65766601562494,1.0594824832589,1.1654307315848
0.65771484374994,1.0595162591662,1.1654678850828
0.65776367187494,1.0595500354069,1.1655050389476
0.65781249999994,1.0595838119804,1.1655421931784
0.65786132812494,1.0596175888859,1.1655793477745
0.65791015624994,1.0596513661226,1.1656165027348
0.65795898437494,1.0596851436898,1.1656536580588
0.65800781249994,1.0597189215867,1.1656908137454
0.65805664062494,1.0597526998126,1.1657279697938
0.65810546874994,1.0597864783667,1.1657651262033
0.65815429687494,1.0598202572482,1.165802282973
0.65820312499994,1.0598540364565,1.1658394401021
0.65825195312494,1.0598878159907,1.1658765975898
0.65830078124994,1.0599215958501,1.1659137554351
0.65834960937494,1.059955376034,1.1659509136374
0.65839843749994,1.0599891565415,1.1659880721957
0.65844726562494,1.0600229373721,1.1660252311093
0.65849609374994,1.0600567185248,1.1660623903773
0.65854492187494,1.0600904999989,1.1660995499988
0.65859374999994,1.0601242817938,1.1661367099732
0.65864257812494,1.0601580639086,1.1661738702995
0.65869140624994,1.0601918463426,1.1662110309769
0.65874023437494,1.0602256290951,1.1662481920046
0.65878906249994,1.0602594121653,1.1662853533818
0.65883789062494,1.0602931955524,1.1663225151077
0.65888671874994,1.0603269792558,1.1663596771813
0.65893554687494,1.0603607632746,1.166396839602
0.65898437499994,1.0603945476081,1.1664340023689
0.65903320312494,1.0604283322556,1.1664711654812
0.65908203124994,1.0604621172164,1.166508328938
0.65913085937494,1.0604959024896,1.1665454927386
0.65917968749994,1.0605296880746,1.166582656882
0.65922851562494,1.0605634739705,1.1666198213676
0.65927734374994,1.0605972601768,1.1666569861945
0.65932617187494,1.0606310466925,1.1666941513618
0.65937499999994,1.060664833517,1.1667313168687
0.65942382812494,1.0606986206496,1.1667684827145
0.65947265624994,1.0607324080894,1.1668056488984
0.65952148437494,1.0607661958358,1.1668428154194
0.65957031249994,1.060799983888,1.1668799822768
0.65961914062493,1.0608337722453,1.1669171494698
0.65966796874993,1.0608675609069,1.1669543169975
0.65971679687493,1.060901349872,1.1669914848592
0.65976562499993,1.0609351391401,1.1670286530541
0.65981445312493,1.0609689287102,1.1670658215813
0.65986328124993,1.0610027185818,1.1671029904399
0.65991210937493,1.0610365087539,1.1671401596293
0.65996093749993,1.061070299226,1.1671773291486
0.66000976562493,1.0611040899973,1.167214498997
0.66005859374993,1.0611378810669,1.1672516691736
0.66010742187493,1.0611716724343,1.1672888396777
0.66015624999993,1.0612054640986,1.1673260105085
0.66020507812493,1.0612392560592,1.1673631816651
0.66025390624993,1.0612730483153,1.1674003531468
0.66030273437493,1.0613068408661,1.1674375249527
0.66035156249993,1.061340633711,1.1674746970821
0.66040039062493,1.0613744268491,1.167511869534
0.66044921874993,1.0614082202798,1.1675490423078
0.66049804687493,1.0614420140024,1.1675862154026
0.66054687499993,1.061475808016,1.1676233888176
0.66059570312493,1.0615096023201,1.1676605625521
0.66064453124993,1.0615433969137,1.1676977366051
0.66069335937493,1.0615771917963,1.1677349109759
0.66074218749993,1.0616109869671,1.1677720856638
0.66079101562493,1.0616447824253,1.1678092606678
0.66083984374993,1.0616785781702,1.1678464359873
0.66088867187493,1.0617123742012,1.1678836116213
0.66093749999993,1.0617461705174,1.1679207875691
0.66098632812493,1.0617799671182,1.16795796383
0.66103515624993,1.0618137640027,1.167995140403
0.66108398437493,1.0618475611704,1.1680323172874
0.66113281249993,1.0618813586204,1.1680694944825
0.66118164062493,1.0619151563521,1.1681066719873
0.66123046874993,1.0619489543647,1.1681438498012
0.66127929687493,1.0619827526575,1.1681810279232
0.66132812499993,1.0620165512297,1.1682182063527
0.66137695312493,1.0620503500807,1.1682553850888
0.66142578124993,1.0620841492098,1.1682925641307
0.66147460937493,1.0621179486161,1.1683297434777
0.66152343749993,1.062151748299,1.1683669231289
0.66157226562493,1.0621855482577,1.1684041030835
0.66162109374993,1.0622193484916,1.1684412833408
0.66166992187493,1.0622531489999,1.1684784638999
0.66171874999993,1.0622869497819,1.1685156447601
0.66176757812493,1.0623207508369,1.1685528259206
0.66181640624993,1.0623545521641,1.1685900073805
0.66186523437493,1.0623883537629,1.1686271891392
0.66191406249993,1.0624221556325,1.1686643711957
0.66196289062493,1.0624559577722,1.1687015535494
0.66201171874993,1.0624897601812,1.1687387361994
0.66206054687493,1.062523562859,1.1687759191449
0.66210937499993,1.0625573658047,1.1688131023851
0.66215820312493,1.0625911690176,1.1688502859193
0.66220703124993,1.062624972497,1.1688874697467
0.66225585937493,1.0626587762422,1.1689246538665
0.66230468749993,1.0626925802526,1.1689618382778
0.66235351562493,1.0627263845273,1.16899902298
0.66240234374993,1.0627601890656,1.1690362079722
0.66245117187493,1.0627939938669,1.1690733932536
0.66249999999993,1.0628277989304,1.1691105788235
0.66254882812493,1.0628616042555,1.169147764681
0.66259765624993,1.0628954098413,1.1691849508255
0.66264648437493,1.0629292156873,1.169222137256
0.66269531249993,1.0629630217926,1.1692593239719
0.66274414062493,1.0629968281566,1.1692965109723
0.66279296874993,1.0630306347786,1.1693336982565
0.66284179687493,1.0630644416578,1.1693708858236
0.66289062499993,1.0630982487936,1.169408073673
0.66293945312493,1.0631320561852,1.1694452618037
0.66298828124993,1.063165863832,1.1694824502152
0.66303710937493,1.0631996717331,1.1695196389064
0.66308593749993,1.063233479888,1.1695568278768
0.66313476562493,1.0632672882958,1.1695940171254
0.66318359374993,1.063301096956,1.1696312066516
0.66323242187493,1.0633349058677,1.1696683964545
0.66328124999993,1.0633687150304,1.1697055865334
0.66333007812493,1.0634025244432,1.1697427768875
0.66337890624993,1.0634363341054,1.169779967516
0.66342773437493,1.0634701440165,1.1698171584181
0.66347656249993,1.0635039541756,1.1698543495932
0.66352539062493,1.0635377645821,1.1698915410403
0.66357421874993,1.0635715752352,1.1699287327587
0.66362304687493,1.0636053861343,1.1699659247477
0.66367187499993,1.0636391972786,1.1700031170065
0.66372070312493,1.0636730086675,1.1700403095342
0.66376953124993,1.0637068203002,1.1700775023302
0.66381835937493,1.0637406321761,1.1701146953937
0.66386718749993,1.0637744442944,1.1701518887238
0.66391601562493,1.0638082566544,1.1701890823199
0.66396484374993,1.0638420692555,1.1702262761811
0.66401367187493,1.063875882097,1.1702634703067
0.66406249999993,1.0639096951781,1.1703006646959
0.66411132812493,1.0639435084981,1.1703378593479
0.66416015624993,1.0639773220564,1.170375054262
0.66420898437493,1.0640111358522,1.1704122494375
0.66425781249993,1.0640449498849,1.1704494448734
0.66430664062493,1.0640787641538,1.1704866405692
0.66435546874993,1.0641125786581,1.1705238365239
0.66440429687493,1.0641463933972,1.1705610327369
0.66445312499993,1.0641802083703,1.1705982292074
0.66450195312493,1.0642140235768,1.1706354259345
0.66455078124993,1.064247839016,1.1706726229176
0.66459960937493,1.0642816546872,1.1707098201559
0.66464843749993,1.0643154705897,1.1707470176487
0.66469726562493,1.0643492867228,1.170784215395
0.66474609374993,1.0643831030857,1.1708214133943
0.66479492187493,1.0644169196779,1.1708586116457
0.66484374999993,1.0644507364986,1.1708958101485
0.66489257812493,1.0644845535471,1.1709330089019
0.66494140624993,1.0645183708228,1.1709702079051
0.66499023437493,1.0645521883249,1.1710074071574
0.66503906249993,1.0645860060528,1.1710446066581
0.66508789062493,1.0646198240057,1.1710818064063
0.66513671874993,1.064653642183,1.1711190064013
0.66518554687493,1.064687460584,1.1711562066424
0.66523437499993,1.064721279208,1.1711934071288
0.66528320312493,1.0647550980543,1.1712306078597
0.66533203124993,1.0647889171222,1.1712678088344
0.66538085937493,1.0648227364111,1.1713050100522
0.66542968749993,1.0648565559202,1.1713422115122
0.66547851562493,1.0648903756488,1.1713794132137
0.66552734374993,1.0649241955964,1.171416615156
0.66557617187493,1.0649580157621,1.1714538173383
0.66562499999993,1.0649918361453,1.1714910197598
0.66567382812493,1.0650256567453,1.1715282224199
0.66572265624993,1.0650594775615,1.1715654253177
0.66577148437493,1.0650932985931,1.1716026284524
0.66582031249993,1.0651271198395,1.1716398318235
0.66586914062493,1.0651609413,1.17167703543
0.66591796874993,1.0651947629738,1.1717142392712
0.66596679687493,1.0652285848604,1.1717514433465
0.66601562499993,1.065262406959,1.1717886476549
0.66606445312493,1.065296229269,1.1718258521959
0.66611328124993,1.0653300517897,1.1718630569686
0.66616210937493,1.0653638745203,1.1719002619723
0.66621093749993,1.0653976974602,1.1719374672062
0.66625976562493,1.0654315206088,1.1719746726697
0.66630859374993,1.0654653439653,1.1720118783619
0.66635742187493,1.0654991675291,1.172049084282
0.66640624999993,1.0655329912995,1.1720862904295
0.66645507812493,1.0655668152758,1.1721234968034
0.66650390624993,1.0656006394574,1.1721607034031
0.66655273437493,1.0656344638435,1.1721979102278
0.66660156249993,1.0656682884335,1.1722351172768
0.66665039062493,1.0657021132267,1.1722723245493
0.66669921874993,1.0657359382224,1.1723095320446
0.66674804687493,1.06576976342,1.172346739762
0.66679687499993,1.0658035888187,1.1723839477006
0.66684570312493,1.065837414418,1.1724211558598
0.66689453124993,1.0658712402171,1.1724583642388
0.66694335937493,1.0659050662153,1.1724955728369
0.66699218749993,1.0659388924121,1.1725327816533
0.66704101562493,1.0659727188066,1.1725699906873
0.66708984374993,1.0660065453983,1.1726071999381
0.66713867187493,1.0660403721864,1.1726444094051
0.66718749999993,1.0660741991704,1.1726816190874
0.66723632812493,1.0661080263494,1.1727188289844
0.66728515624993,1.066141853723,1.1727560390952
0.66733398437493,1.0661756812902,1.1727932494193
0.66738281249993,1.0662095090506,1.1728304599557
0.66743164062493,1.0662433370035,1.1728676707038
0.66748046874993,1.0662771651481,1.1729048816629
0.66752929687493,1.0663109934838,1.1729420928322
0.66757812499993,1.0663448220099,1.1729793042109
0.66762695312493,1.0663786507258,1.1730165157984
0.66767578124993,1.0664124796308,1.1730537275939
0.66772460937493,1.0664463087243,1.1730909395967
0.66777343749993,1.0664801380054,1.173128151806
0.66782226562493,1.0665139674737,1.1731653642211
0.66787109374993,1.0665477971284,1.1732025768413
0.66791992187493,1.0665816269689,1.1732397896658
0.66796874999993,1.0666154569945,1.1732770026939
0.66801757812493,1.0666492872045,1.1733142159249
0.66806640624993,1.0666831175983,1.1733514293581
0.66811523437493,1.0667169481751,1.1733886429926
0.66816406249993,1.0667507789345,1.1734258568279
0.66821289062493,1.0667846098755,1.1734630708631
0.66826171874993,1.0668184409978,1.1735002850975
0.66831054687493,1.0668522723004,1.1735374995305
0.66835937499993,1.0668861037829,1.1735747141611
0.66840820312493,1.0669199354444,1.1736119289889
0.66845703124993,1.0669537672845,1.1736491440129
0.66850585937493,1.0669875993023,1.1736863592326
0.66855468749993,1.0670214314973,1.1737235746471
0.66860351562493,1.0670552638688,1.1737607902557
0.66865234374993,1.0670890964161,1.1737980060577
0.66870117187493,1.0671229291386,1.1738352220524
0.66874999999993,1.0671567620356,1.1738724382391
0.66879882812493,1.0671905951064,1.173909654617
0.66884765624993,1.0672244283504,1.1739468711854
0.66889648437493,1.067258261767,1.1739840879436
0.66894531249993,1.0672920953554,1.1740213048909
0.66899414062493,1.067325929115,1.1740585220265
0.66904296874993,1.0673597630452,1.1740957393498
0.66909179687493,1.0673935971454,1.1741329568599
0.66914062499993,1.0674274314147,1.1741701745562
0.66918945312493,1.0674612658527,1.174207392438
0.66923828124993,1.0674951004586,1.1742446105045
0.66928710937493,1.0675289352318,1.174281828755
0.66933593749993,1.0675627701716,1.1743190471888
0.66938476562493,1.0675966052775,1.1743562658052
0.66943359374993,1.0676304405486,1.1743934846034
0.66948242187493,1.0676642759844,1.1744307035828
0.66953124999993,1.0676981115842,1.1744679227427
0.66958007812493,1.0677319473474,1.1745051420822
0.66962890624993,1.0677657832734,1.1745423616007
0.66967773437493,1.0677996193613,1.1745795812975
0.66972656249993,1.0678334556107,1.1746168011718
0.66977539062493,1.0678672920209,1.174654021223
0.66982421874993,1.0679011285912,1.1746912414503
0.66987304687493,1.067934965321,1.1747284618531
0.66992187499993,1.0679688022095,1.1747656824305
0.66997070312493,1.0680026392563,1.1748029031819
0.67001953124993,1.0680364764605,1.1748401241066
0.67006835937493,1.0680703138217,1.1748773452038
0.67011718749993,1.068104151339,1.1749145664729
0.67016601562493,1.068137989012,1.1749517879132
0.67021484374993,1.0681718268398,1.1749890095238
0.67026367187493,1.068205664822,1.1750262313042
0.67031249999993,1.0682395029578,1.1750634532535
0.67036132812493,1.0682733412466,1.1751006753712
0.67041015624993,1.0683071796877,1.1751378976565
0.67045898437493,1.0683410182805,1.1751751201086
0.67050781249993,1.0683748570244,1.1752123427269
0.67055664062493,1.0684086959187,1.1752495655106
0.67060546874992,1.0684425349628,1.1752867884591
