time,amplitude,fluxintegral,power
0.34902343749999,1.0186200667359,0.92691983247698,1.0196118157247
0.34921874999999,1.0186541431109,0.92695282738155,1.0196481101197
0.34941406249999,1.018688261515,0.9269858634986,1.0196844498485
0.34960937499999,1.0187224219829,0.92701894086223,1.0197208349485
0.34980468749999,1.0187566245489,0.92705205950651,1.0197572654572
0.34999999999999,1.0187908692478,0.92708521946558,1.0197937414121
0.35019531249999,1.0188251561141,0.92711842077358,1.0198302628509
0.35039062499999,1.0188594851825,0.92715166346471,1.0198668298112
0.35058593749999,1.0188938564877,0.92718494757315,1.0199034423305
0.35078124999999,1.0189282700642,0.92721827313315,1.0199401004465
0.35097656249999,1.0189627259469,0.92725164017895,1.0199768041968
0.35117187499999,1.0189972241705,0.92728504874484,1.0200135536193
0.35136718749999,1.0190317647698,0.92731849886514,1.0200503487517
0.35156249999999,1.0190663477795,0.92735199057418,1.0200871896316
0.35175781249999,1.0191009732346,0.92738552390632,1.0201240762969
0.35195312499999,1.0191356411698,0.92741909889595,1.0201610087855
0.35214843749999,1.0191703516201,0.9274527155775,1.0201979871352
0.35234374999999,1.0192051046204,0.9274863739854,1.0202350113839
0.35253906249999,1.0192399002056,0.92752007415413,1.0202720815695
0.35273437499999,1.0192747384108,0.92755381611819,1.02030919773
0.35292968749999,1.0193096192708,0.92758759991211,1.0203463599033
0.35312499999999,1.0193445428207,0.92762142557042,1.0203835681275
0.35332031249999,1.0193795090957,0.92765529312772,1.0204208224405
0.35351562499999,1.0194145181307,0.9276892026186,1.0204581228805
0.35371093749999,1.0194495699609,0.9277231540777,1.0204954694855
0.35390624999999,1.0194846646215,0.9277571475397,1.0205328622937
0.35410156249999,1.0195198021476,0.92779118303927,1.0205703013432
0.35429687499999,1.0195549825743,0.92782526061111,1.0206077866722
0.35449218749999,1.019590205937,0.92785938028998,1.020645318319
0.35468749999999,1.0196254722709,0.92789354211064,1.0206828963217
0.35488281249999,1.0196607816113,0.9279277461079,1.0207205207187
0.35507812499999,1.0196961339934,0.92796199231657,1.0207581915482
0.35527343749999,1.0197315294527,0.9279962807715,1.0207959088486
0.35546874999999,1.0197669680245,0.92803061150759,1.0208336726583
0.35566406249999,1.0198024497442,0.92806498455974,1.0208714830157
0.35585937499999,1.0198379746472,0.92809939996287,1.0209093399592
0.35605468749999,1.0198735427691,0.92813385775196,1.0209472435272
0.35624999999999,1.0199091541452,0.92816835796199,1.0209851937582
0.35644531249999,1.0199448088111,0.92820290062798,1.0210231906908
0.35664062499999,1.0199805068023,0.92823748578497,1.0210612343635
0.35683593749999,1.0200162481545,0.92827211346804,1.0210993248148
0.35703124999999,1.0200520329032,0.92830678371228,1.0211374620835
0.35722656249999,1.020087861084,0.92834149655283,1.0211756462081
0.35742187499999,1.0201237327326,0.92837625202484,1.0212138772273
0.35761718749999,1.0201596478848,0.9284110501635,1.0212521551799
0.35781249999999,1.0201956065761,0.92844589100403,1.0212904801044
0.35800781249999,1.0202316088425,0.92848077458166,1.0213288520398
0.35820312499999,1.0202676547195,0.92851570093165,1.0213672710248
0.35839843749999,1.0203037442432,0.92855067008931,1.0214057370982
0.35859374999999,1.0203398774492,0.92858568208997,1.021444250299
0.35878906249999,1.0203760543735,0.92862073696897,1.0214828106659
0.35898437499999,1.0204122750519,0.92865583476169,1.0215214182379
0.35917968749999,1.0204485395205,0.92869097550356,1.0215600730539
0.35937499999999,1.020484847815,0.92872615922999,1.021598775153
0.35957031249999,1.0205211999716,0.92876138597647,1.0216375245741
0.35976562499999,1.0205575960262,0.92879665577849,1.0216763213563
0.35996093749999,1.0205940360149,0.92883196867157,1.0217151655387
0.36015624999999,1.0206305199738,0.92886732469127,1.0217540571604
0.36035156249999,1.0206670479389,0.92890272387316,1.0217929962605
0.36054687499999,1.0207036199464,0.92893816625286,1.0218319828781
0.36074218749999,1.0207402360325,0.928973651866,1.0218710170526
0.36093749999999,1.0207768962333,0.92900918074825,1.0219100988231
0.36113281249999,1.0208136005851,0.92904475293531,1.0219492282288
0.36132812499999,1.0208503491241,0.92908036846289,1.0219884053092
0.36152343749999,1.0208871418867,0.92911602736677,1.0220276301034
0.36171874999999,1.020923978909,0.92915172968271,1.022066902651
0.36191406249999,1.0209608602276,0.92918747544654,1.0221062229912
0.36210937499999,1.0209977858787,0.92922326469408,1.0221455911635
0.36230468749999,1.0210347558987,0.92925909746121,1.0221850072073
0.36249999999999,1.0210717703242,0.92929497378383,1.0222244711622
0.36269531249999,1.0211088291915,0.92933089369786,1.0222639830676
0.36289062499999,1.0211459325371,0.92936685723927,1.0223035429632
0.36308593749999,1.0211830803976,0.92940286444404,1.0223431508884
0.36328124999999,1.0212202728096,0.92943891534818,1.022382806883
0.36347656249999,1.0212575098096,0.92947500998774,1.0224225109865
0.36367187499999,1.0212947914342,0.92951114839878,1.0224622632387
0.36386718749999,1.0213321177201,0.92954733061744,1.0225020636792
0.36406249999999,1.0213694887039,0.92958355667982,1.0225419123478
0.36425781249999,1.0214069044225,0.9296198266221,1.0225818092843
0.36445312499999,1.0214443649125,0.92965614048046,1.0226217545285
0.36464843749999,1.0214818702107,0.92969249829113,1.0226617481202
0.36484374999999,1.0215194203538,0.92972890009036,1.0227017900994
0.36503906249999,1.0215570153788,0.92976534591443,1.0227418805059
0.36523437499999,1.0215946553226,0.92980183579965,1.0227820193796
0.36542968749999,1.0216323402219,0.92983836978236,1.0228222067606
0.36562499999999,1.0216700701137,0.92987494789894,1.0228624426888
0.36582031249999,1.021707845035,0.92991157018579,1.0229027272044
0.36601562499999,1.0217456650228,0.92994823667932,1.0229430603473
0.36621093749999,1.021783530114,0.92998494741602,1.0229834421576
0.36640624999999,1.0218214403459,0.93002170243236,1.0230238726756
0.36660156249999,1.0218593957553,0.93005850176487,1.0230643519414
0.36679687499999,1.0218973963795,0.9300953454501,1.0231048799951
0.36699218749999,1.0219354422556,0.93013223352463,1.0231454568771
0.36718749999999,1.0219735334208,0.93016916602507,1.0231860826276
0.36738281249999,1.0220116699122,0.93020614298806,1.0232267572869
0.36757812499999,1.0220498517672,0.93024316445028,1.0232674808953
0.36777343749999,1.0220880790229,0.93028023044843,1.0233082534933
0.36796874999999,1.0221263517168,0.93031734101923,1.0233490751212
0.36816406249999,1.0221646698861,0.93035449619946,1.0233899458194
0.36835937499999,1.0222030335682,0.9303916960259,1.0234308656285
0.36855468749999,1.0222414428005,0.93042894053539,1.0234718345889
0.36874999999999,1.0222798976204,0.93046622976477,1.0235128527413
0.36894531249999,1.0223183980654,0.93050356375094,1.023553920126
0.36914062499999,1.0223569441731,0.9305409425308,1.0235950367839
0.36933593749999,1.0223955359808,0.93057836614132,1.0236362027554
0.36953124999999,1.0224341735263,0.93061583461945,1.0236774180814
0.36972656249999,1.022472856847,0.93065334800223,1.0237186828025
0.36992187499999,1.0225115859807,0.93069090632668,1.0237599969593
0.37011718749999,1.0225503609649,0.93072850962987,1.0238013605929
0.37031249999999,1.0225891818373,0.93076615794891,1.0238427737438
0.37050781249999,1.0226280486356,0.93080385132084,1.0238842364529
0.37070312499999,1.0226669613978,0.930841589783,1.0239257487613
0.37089843749999,1.0227059201614,0.9308793733725,1.0239673107098
0.37109374999999,1.0227449249644,0.93091720212657,1.0240089223392
0.37128906249999,1.0227839758446,0.93095507608245,1.0240505836907
0.37148437499999,1.0228230728398,0.93099299527745,1.0240922948052
0.37167968749999,1.022862215988,0.93103095974889,1.0241340557238
0.37187499999999,1.0229014053272,0.93106896953411,1.0241758664875
0.37207031249999,1.0229406408952,0.9311070246705,1.0242177271376
0.37226562499999,1.0229799227302,0.93114512519547,1.024259637715
0.37246093749999,1.0230192508702,0.93118327114649,1.0243015982611
0.37265624999999,1.0230586253533,0.931221462561,1.0243436088171
0.37285156249999,1.0230980462175,0.93125969947653,1.0243856694242
0.37304687499999,1.023137513501,0.93129798193061,1.0244277801237
0.37324218749999,1.023177027242,0.93133630996084,1.0244699409569
0.37343749999999,1.0232165874787,0.9313746836048,1.0245121519653
0.37363281249999,1.0232561942494,0.93141310290013,1.0245544131901
0.37382812499999,1.0232958475924,0.93145156788451,1.024596724673
0.37402343749999,1.0233355475459,0.93149007859564,1.0246390864552
0.37421874999999,1.0233752941483,0.93152863507124,1.0246814985784
0.37441406249999,1.0234150874379,0.9315672373491,1.024723961084
0.37460937499999,1.0234549274533,0.93160588546699,1.0247664740137
0.37480468749999,1.0234948142328,0.93164457946276,1.024809037409
0.37499999999999,1.0235347478149,0.93168331937426,1.0248516513117
0.37519531249999,1.0235747282381,0.93172210523939,1.0248943157633
0.37539062499999,1.0236147555411,0.93176093709607,1.0249370308057
0.37558593749999,1.0236548297622,0.93179981498226,1.0249797964805
0.37578124999999,1.0236949509403,0.93183873893596,1.0250226128296
0.37597656249999,1.0237351191139,0.93187770899519,1.0250654798947
0.37617187499999,1.0237753343217,0.931916725198,1.0251083977178
0.37636718749999,1.0238155966024,0.93195578758249,1.0251513663407
0.37656249999999,1.0238559059948,0.93199489618676,1.0251943858054
0.37675781249999,1.0238962625376,0.93203405104899,1.0252374561539
0.37695312499999,1.0239366662697,0.93207325220735,1.0252805774281
0.37714843749999,1.02397711723,0.93211249970008,1.0253237496701
0.37734374999999,1.0240176154572,0.9321517935654,1.0253669729219
0.37753906249999,1.0240581609904,0.93219113384162,1.0254102472258
0.37773437499999,1.0240987538685,0.93223052056706,1.0254535726238
0.37792968749999,1.0241393941304,0.93226995378006,1.0254969491581
0.37812499999999,1.0241800818153,0.93230943351901,1.0255403768709
0.37832031249999,1.0242208169621,0.93234895982233,1.0255838558046
0.37851562499999,1.02426159961,0.93238853272848,1.0256273860013
0.37871093749999,1.0243024297981,0.93242815227593,1.0256709675035
0.37890624999999,1.0243433075655,0.9324678185032,1.0257146003535
0.37910156249999,1.0243842329515,0.93250753144885,1.0257582845937
0.37929687499999,1.0244252059952,0.93254729115145,1.0258020202666
0.37949218749999,1.024466226736,0.93258709764963,1.0258458074146
0.37968749999999,1.0245072952131,0.93262695098204,1.0258896460802
0.37988281249999,1.0245484114659,0.93266685118737,1.0259335363061
0.38007812499999,1.0245895755338,0.93270679830433,1.0259774781348
0.38027343749999,1.0246307874561,0.93274679237167,1.0260214716088
0.38046874999999,1.0246720472723,0.93278683342818,1.026065516771
0.38066406249999,1.0247133550219,0.93282692151268,1.0261096136639
0.38085937499999,1.0247547107443,0.93286705666402,1.0261537623304
0.38105468749999,1.0247961144792,0.9329072389211,1.0261979628132
0.38124999999999,1.0248375662662,0.93294746832283,1.0262422151551
0.38144531249999,1.0248790661447,0.93298774490818,1.026286519399
0.38164062499999,1.0249206141545,0.93302806871612,1.0263308755877
0.38183593749999,1.0249622103353,0.93306843978568,1.0263752837642
0.38203124999999,1.0250038547269,0.93310885815593,1.0264197439715
0.38222656249999,1.0250455473688,0.93314932386595,1.0264642562525
0.38242187499999,1.025087288301,0.93318983695488,1.0265088206504
0.38261718749999,1.0251290775633,0.93323039746186,1.026553437208
0.38281249999999,1.0251709151956,0.93327100542611,1.0265981059687
0.38300781249999,1.0252128012377,0.93331166088684,1.0266428269755
0.38320312499999,1.0252547357295,0.93335236388332,1.0266876002717
0.38339843749999,1.0252967187112,0.93339311445485,1.0267324259003
0.38359374999999,1.0253387502226,0.93343391264077,1.0267773039049
0.38378906249999,1.0253808303039,0.93347475848045,1.0268222343285
0.38398437499999,1.025422958995,0.93351565201329,1.0268672172146
0.38417968749999,1.0254651363362,0.93355659327871,1.0269122526066
0.38437499999999,1.0255073623675,0.93359758231619,1.0269573405478
0.38457031249999,1.0255496371292,0.93363861916526,1.0270024810818
0.38476562499999,1.0255919606615,0.93367970386544,1.027047674252
0.38496093749999,1.0256343330047,0.93372083645631,1.0270929201019
0.38515624999999,1.025676754199,0.93376201697749,1.0271382186752
0.38535156249999,1.0257192242848,0.93380324546863,1.0271835700155
0.38554687499999,1.0257617433025,0.9338445219694,1.0272289741663
0.38574218749999,1.0258043112924,0.93388584651954,1.0272744311715
0.38593749999999,1.0258469282951,0.93392721915878,1.0273199410747
0.38613281249999,1.0258895943509,0.93396863992691,1.0273655039196
0.38632812499999,1.0259323095005,0.93401010886376,1.0274111197501
0.38652343749999,1.0259750737844,0.93405162600919,1.0274567886101
0.38671874999999,1.0260178872431,0.93409319140311,1.0275025105434
0.38691406249999,1.0260607499173,0.93413480508542,1.027548285594
0.38710937499999,1.0261036618477,0.93417646709611,1.0275941138057
0.38730468749999,1.026146623075,0.93421817747518,1.0276399952227
0.38749999999999,1.0261896336399,0.93425993626266,1.0276859298889
0.38769531249999,1.0262326935832,0.93430174349864,1.0277319178485
0.38789062499999,1.0262758029456,0.93434359922321,1.0277779591455
0.38808593749999,1.0263189617682,0.93438550347652,1.0278240538242
0.38828124999999,1.0263621700917,0.93442745629876,1.0278702019286
0.38847656249999,1.0264054279571,0.93446945773014,1.0279164035032
0.38867187499999,1.0264487354053,0.93451150781092,1.027962658592
0.38886718749999,1.0264920924774,0.93455360658138,1.0280089672395
0.38906249999999,1.0265354992144,0.93459575408185,1.02805532949
0.38925781249999,1.0265789556573,0.9346379503527,1.028101745388
0.38945312499999,1.0266224618473,0.93468019543432,1.0281482149777
0.38964843749999,1.0266660178256,0.93472248936715,1.0281947383039
0.38984374999999,1.0267096236332,0.93476483219164,1.0282413154108
0.39003906249999,1.0267532793116,0.93480722394834,1.0282879463432
0.39023437499999,1.0267969849019,0.93484966467777,1.0283346311456
0.39042968749999,1.0268407404454,0.93489215442052,1.0283813698626
0.39062499999999,1.0268845459834,0.93493469321719,1.0284281625389
0.39082031249999,1.0269284015575,0.93497728110845,1.0284750092193
0.39101562499999,1.0269723072089,0.93501991813499,1.0285219099485
0.39121093749999,1.0270162629791,0.93506260433754,1.0285688647713
0.39140624999999,1.0270602689097,0.93510533975686,1.0286158737325
0.39160156249999,1.0271043250421,0.93514812443375,1.0286629368771
0.39179687499999,1.027148431418,0.93519095840906,1.02871005425
0.39199218749999,1.0271925880789,0.93523384172366,1.028757225896
0.39218749999999,1.0272367950665,0.93527677441847,1.0288044518603
0.39238281249999,1.0272810524225,0.93531975653445,1.0288517321879
0.39257812499999,1.0273253601884,0.93536278811236,1.0288990669236
0.39277343749999,1.0273697184064,0.93540586919365,1.028946456113
0.39296874999999,1.0274141271182,0.93544899981918,1.0289938998011
0.39316406249999,1.0274585863654,0.93549218003001,1.029041398033
0.39335937499999,1.02750309619,0.93553540986732,1.0290889508541
0.39355468749999,1.027547656634,0.93557868937228,1.0291365583095
0.39374999999999,1.0275922677393,0.9356220185861,1.0291842204447
0.39394531249999,1.0276369295478,0.93566539755002,1.029231937305
0.39414062499999,1.0276816421017,0.93570882630535,1.0292797089359
0.39433593749999,1.0277264054431,0.93575230489341,1.0293275353828
0.39453124999999,1.0277712196139,0.93579583335556,1.0293754166911
0.39472656249999,1.0278160846565,0.93583941173321,1.0294233529065
0.39492187499999,1.0278610006129,0.93588304006777,1.0294713440746
0.39511718749999,1.0279059675256,0.9359267184009,1.029519390241
0.39531249999999,1.0279509854366,0.93597044677382,1.0295674914512
0.39550781249999,1.0279960543882,0.93601422522823,1.0296156477511
0.39570312499999,1.028041174423,0.93605805380572,1.0296638591863
0.39589843749999,1.0280863455832,0.93610193254791,1.0297121258027
0.39609374999999,1.0281315679113,0.93614586149649,1.0297604476461
0.39628906249999,1.0281768414498,0.93618984069315,1.0298088247625
0.39648437499999,1.0282221662411,0.93623387017965,1.0298572571976
0.39667968749999,1.0282675423279,0.93627794999777,1.0299057449975
0.39687499999999,1.0283129697528,0.93632208018933,1.0299542882083
0.39707031249999,1.0283584485583,0.9363662607962,1.0300028868758
