time,amplitude,fluxintegral,power
0.28606249999999,2.0611670452733,102.32077680833,1.8927851871652
0.28612499999999,2.0611779096941,102.32131614567,1.8927951645503
0.28618749999999,2.0611887733346,102.32185544478,1.8928051412255
0.28624999999999,2.0611996361998,102.32239470589,1.8928151171955
0.28631249999999,2.0612104982949,102.32293392925,1.8928250924648
0.28637499999999,2.0612213596249,102.32347311513,1.8928350670381
0.28643749999999,2.0612322201947,102.32401226376,1.89284504092
0.28649999999999,2.0612430800093,102.32455137537,1.8928550141148
0.28656249999999,2.0612539390735,102.32509045021,1.8928649866269
0.28662499999999,2.0612647973922,102.32562948853,1.892874958461
0.28668749999999,2.0612756549703,102.32616849055,1.8928849296213
0.28674999999999,2.0612865118127,102.32670745652,1.8928949001123
0.28681249999999,2.0612973679243,102.32724638668,1.8929048699386
0.28687499999999,2.0613082233097,102.32778528125,1.8929148391042
0.28693749999999,2.0613190779735,102.32832414047,1.8929248076135
0.28699999999999,2.0613299319206,102.32886296456,1.8929347754708
0.28706249999999,2.0613407851556,102.32940175376,1.8929447426803
0.28712499999999,2.0613516376833,102.3299405083,1.8929547092464
0.28718749999999,2.0613624895083,102.33047922841,1.8929646751733
0.28724999999999,2.0613733406351,102.33101791431,1.8929746404651
0.28731249999999,2.0613841910683,102.33155656622,1.892984605126
0.28737499999999,2.0613950408124,102.33209518437,1.89299456916
0.28743749999999,2.0614058898719,102.33263376897,1.8930045325714
0.28749999999999,2.0614167382513,102.33317232025,1.8930144953641
0.28756249999999,2.0614275859553,102.33371083843,1.8930244575423
0.28762499999999,2.0614384329881,102.33424932373,1.8930344191102
0.28768749999999,2.0614492793542,102.33478777636,1.8930443800715
0.28774999999999,2.0614601250578,102.33532619653,1.8930543404303
0.28781249999999,2.0614709701034,102.33586458446,1.8930643001905
0.28787499999999,2.0614818144953,102.33640294035,1.893074259356
0.28793749999999,2.0614926582378,102.33694126443,1.8930842179309
0.28799999999999,2.0615035013353,102.33747955691,1.8930941759192
0.28806249999999,2.0615143437919,102.33801781799,1.8931041333245
0.28812499999999,2.0615251856119,102.33855604788,1.8931140901507
0.28818749999999,2.0615360267994,102.33909424677,1.8931240464016
0.28824999999999,2.0615468673586,102.33963241489,1.8931340020811
0.28831249999999,2.0615577072937,102.34017055242,1.8931439571928
0.28837499999999,2.0615685466087,102.34070865958,1.8931539117406
0.28843749999999,2.0615793853079,102.34124673656,1.8931638657283
0.28849999999999,2.0615902233954,102.34178478357,1.8931738191595
0.28856249999999,2.061601060875,102.34232280081,1.8931837720379
0.28862499999999,2.0616118977508,102.34286078846,1.8931937243671
0.28868749999999,2.0616227340268,102.34339874673,1.8932036761508
0.28874999999999,2.0616335697071,102.3439366758,1.8932136273926
0.28881249999999,2.0616444047954,102.34447457588,1.893223578096
0.28887499999999,2.0616552392959,102.34501244716,1.8932335282648
0.28893749999999,2.0616660732125,102.34555028984,1.8932434779025
0.28899999999999,2.0616769065489,102.34608810409,1.8932534270125
0.28906249999999,2.0616877393091,102.34662589011,1.8932633755984
0.28912499999999,2.0616985714967,102.34716364808,1.8932733236636
0.28918749999999,2.0617094031157,102.34770137819,1.8932832712116
0.28924999999999,2.0617202341698,102.34823908063,1.8932932182459
0.28931249999999,2.0617310646628,102.34877675559,1.8933031647699
0.28937499999999,2.0617418945986,102.34931440325,1.8933131107871
0.28943749999999,2.0617527239807,102.34985202378,1.8933230563007
0.28949999999999,2.0617635528129,102.35038961738,1.8933330013142
0.28956249999999,2.0617743810988,102.35092718421,1.8933429458308
0.28962499999999,2.0617852088421,102.35146472446,1.893352889854
0.28968749999999,2.0617960360463,102.35200223831,1.8933628333869
0.28974999999999,2.0618068627152,102.35253972593,1.8933727764329
0.28981249999999,2.0618176888523,102.3530771875,1.8933827189953
0.28987499999999,2.0618285144612,102.35361462321,1.8933926610774
0.28993749999999,2.0618393395455,102.35415203321,1.8934026026823
0.28999999999999,2.0618501641085,102.35468941767,1.8934125438133
0.29006249999999,2.0618609881538,102.35522677678,1.8934224844734
0.29012499999999,2.0618718116849,102.3557641107,1.8934324246658
0.29018749999999,2.0618826347053,102.35630141961,1.8934423643938
0.29024999999999,2.0618934572183,102.35683870366,1.8934523036604
0.29031249999999,2.0619042792274,102.35737596303,1.8934622424688
0.29037499999999,2.0619151007362,102.35791319789,1.8934721808221
0.29043749999999,2.0619259217478,102.35845040841,1.8934821187234
0.29049999999999,2.0619367422656,102.35898759473,1.8934920561755
0.29056249999999,2.0619475622929,102.35952475703,1.8935019931817
0.29062499999999,2.0619583818331,102.36006189547,1.8935119297449
0.29068749999999,2.0619692008894,102.36059901021,1.8935218658681
0.29074999999999,2.0619800194651,102.36113610142,1.8935318015542
0.29081249999999,2.0619908375635,102.36167316924,1.8935417368062
0.29087499999999,2.0620016551879,102.36221021385,1.8935516716273
0.29093749999999,2.0620124723415,102.3627472354,1.8935616060202
0.29099999999999,2.0620232890273,102.36328423404,1.8935715399878
0.29106249999999,2.0620341052486,102.36382120993,1.893581473533
0.29112499999999,2.0620449210086,102.36435816323,1.8935914066587
0.29118749999999,2.0620557363103,102.36489509408,1.8936013393676
0.29124999999999,2.0620665511569,102.36543200264,1.8936112716628
0.29131249999999,2.0620773655514,102.36596888907,1.8936212035469
0.29137499999999,2.062088179497,102.36650575351,1.8936311350228
0.29143749999999,2.0620989929969,102.36704259612,1.8936410660934
0.29149999999999,2.062109806054,102.36757941704,1.8936509967614
0.29156249999999,2.0621206186712,102.36811621643,1.8936609270294
0.29162499999999,2.0621314308516,102.36865299442,1.8936708569003
0.29168749999999,2.0621422425982,102.36918975117,1.8936807863766
0.29174999999999,2.062153053914,102.36972648682,1.8936907154613
0.29181249999999,2.0621638648018,102.37026320151,1.8937006441569
0.29187499999999,2.0621746752646,102.37079989539,1.893710572466
0.29193749999999,2.0621854853054,102.37133656861,1.8937205003914
0.29199999999999,2.0621962949272,102.37187322131,1.8937304279359
0.29206249999999,2.0622071041326,102.37240985362,1.8937403551018
0.29212499999999,2.0622179129247,102.37294646569,1.8937502818919
0.29218749999999,2.0622287213062,102.37348305765,1.8937602083087
0.29224999999999,2.0622395292799,102.37401962965,1.8937701343547
0.29231249999999,2.0622503368487,102.37455618182,1.8937800600326
0.29237499999999,2.0622611440153,102.3750927143,1.8937899853449
0.29243749999999,2.0622719507826,102.37562922722,1.8937999102941
0.29249999999999,2.0622827571533,102.37616572072,1.8938098348827
0.29256249999999,2.0622935631301,102.37670219495,1.8938197591133
0.29262499999999,2.062304368716,102.37723865002,1.8938296829883
0.29268749999999,2.0623151739133,102.37777508607,1.8938396065102
0.29274999999999,2.062325978725,102.37831150324,1.8938495296815
0.29281249999999,2.0623367831535,102.37884790166,1.8938594525045
0.29287499999999,2.0623475872017,102.37938428145,1.8938693749816
0.29293749999999,2.0623583908721,102.37992064275,1.8938792971154
0.29299999999999,2.0623691941674,102.38045698567,1.8938892189081
0.29306249999999,2.0623799970902,102.38099331037,1.8938991403622
0.29312499999999,2.0623907996431,102.38152961695,1.89390906148
0.29318749999999,2.0624016018287,102.38206590555,1.8939189822639
0.29324999999999,2.0624124036496,102.3826021763,1.8939289027163
0.29331249999999,2.0624232051083,102.38313842931,1.8939388228394
0.29337499999999,2.0624340062072,102.38367466472,1.8939487426356
0.29343749999999,2.0624448069491,102.38421088264,1.8939586621071
0.29349999999999,2.0624556073362,102.38474708319,1.8939685812562
0.29356249999999,2.0624664073712,102.38528326651,1.8939785000851
0.29362499999999,2.0624772070565,102.38581943271,1.8939884185962
0.29368749999999,2.0624880063946,102.38635558191,1.8939983367916
0.29374999999999,2.0624988053878,102.38689171424,1.8940082546736
0.29381249999999,2.0625096040387,102.3874278298,1.8940181722445
0.29387499999999,2.0625204023498,102.38796392873,1.8940280895064
0.29393749999999,2.0625312003233,102.38850001114,1.8940380064615
0.29399999999999,2.0625419979616,102.38903607714,1.894047923112
0.29406249999999,2.0625527952672,102.38957212685,1.8940578394599
0.29412499999999,2.0625635922422,102.39010816039,1.8940677555075
0.29418749999999,2.0625743888892,102.39064417786,1.8940776712569
0.29424999999999,2.0625851852104,102.39118017939,1.8940875867102
0.29431249999999,2.0625959812082,102.39171616509,1.8940975018695
0.29437499999999,2.0626067768848,102.39225213507,1.8941074167369
0.29443749999999,2.0626175722425,102.39278808945,1.8941173313145
0.29449999999999,2.0626283672837,102.39332402833,1.8941272456043
0.29456249999999,2.0626391620106,102.39385995183,1.8941371596086
0.29462499999999,2.0626499564254,102.39439586006,1.8941470733292
0.29468749999999,2.0626607505303,102.39493175312,1.8941569867682
0.29474999999999,2.0626715443276,102.39546763112,1.8941668999276
0.29481249999999,2.0626823378194,102.39600349418,1.8941768128093
0.29487499999999,2.0626931310079,102.39653934239,1.8941867254155
0.29493749999999,2.0627039238954,102.39707517587,1.894196637748
0.29499999999999,2.062714716484,102.39761099472,1.8942065498089
0.29506249999999,2.0627255087758,102.39814679906,1.8942164616002
0.29512499999999,2.062736300773,102.39868258897,1.8942263731236
0.29518749999999,2.0627470924776,102.39921836457,1.8942362843813
0.29524999999999,2.062757883892,102.39975412596,1.8942461953752
0.29531249999999,2.0627686750181,102.40028987325,1.894256106107
0.29537499999999,2.0627794658581,102.40082560654,1.8942660165788
0.29543749999999,2.0627902564138,102.40136132592,1.8942759267924
0.29549999999999,2.0628010466875,102.4018970315,1.8942858367497
0.29556249999999,2.0628118366812,102.40243272338,1.8942957464526
0.29562499999999,2.0628226263969,102.40296840165,1.8943056559028
0.29568749999999,2.0628334158366,102.40350406643,1.8943155651023
0.29574999999999,2.0628442050023,102.4040397178,1.8943254740529
0.29581249999999,2.0628549938962,102.40457535586,1.8943353827563
0.29587499999999,2.06286578252,102.40511098072,1.8943452912145
0.29593749999999,2.0628765708759,102.40564659247,1.8943551994292
0.29599999999999,2.0628873589658,102.40618219121,1.8943651074022
0.29606249999999,2.0628981467917,102.40671777703,1.8943750151353
0.29612499999999,2.0629089343555,102.40725335002,1.8943849226303
0.29618749999999,2.062919721659,102.40778891029,1.8943948298888
0.29624999999999,2.0629305087043,102.40832445792,1.8944047369127
0.29631249999999,2.0629412954931,102.40885999301,1.8944146437036
0.29637499999999,2.0629520820275,102.40939551565,1.8944245502634
0.29643749999999,2.0629628683093,102.40993102593,1.8944344565936
0.29649999999999,2.0629736543403,102.41046652395,1.894444362696
0.29656249999999,2.0629844401225,102.41100200979,1.8944542685724
0.29662499999999,2.0629952256576,102.41153748356,1.8944641742243
0.29668749999999,2.0630060109475,102.41207294532,1.8944740796534
0.29675,2.0630167959941,102.41260839519,1.8944839848615
0.2968125,2.0630275807992,102.41314383325,1.8944938898503
0.296875,2.0630383653645,102.41367925958,1.8945037946212
0.2969375,2.0630491496919,102.41421467427,1.894513699176
0.297,2.0630599337831,102.41475007741,1.8945236035162
0.2970625,2.0630707176399,102.41528546908,1.8945335076435
0.297125,2.063081501264,102.41582084938,1.8945434115594
0.2971875,2.0630922846572,102.41635621839,1.8945533152657
0.29725,2.0631030678213,102.41689157619,1.8945632187637
0.2973125,2.0631138507579,102.41742692286,1.8945731220552
0.297375,2.0631246334689,102.4179622585,1.8945830251417
0.2974375,2.0631354159558,102.41849758319,1.8945929280247
0.2975,2.0631461982204,102.41903289701,1.8946028307058
0.2975625,2.0631569802644,102.41956820004,1.8946127331865
0.297625,2.0631677620895,102.42010349236,1.8946226354684
0.2976875,2.0631785436973,102.42063877407,1.894632537553
0.29775,2.0631893250895,102.42117404522,1.8946424394418
0.2978125,2.0632001062677,102.42170930592,1.8946523411362
0.297875,2.0632108872337,102.42224455624,1.8946622426378
0.2979375,2.0632216679888,102.42277979625,1.894672143948
0.298,2.0632324485349,102.42331502604,1.8946820450683
0.2980625,2.0632432288734,102.42385024569,1.8946919460002
0.298125,2.0632540090061,102.42438545527,1.8947018467451
0.2981875,2.0632647889344,102.42492065487,1.8947117473045
0.29825,2.06327556866,102.42545584455,1.8947216476797
0.2983125,2.0632863481845,102.4259910244,1.8947315478723
0.298375,2.0632971275093,102.42652619449,1.8947414478837
0.2984375,2.0633079066361,102.42706135491,1.8947513477152
0.2985,2.0633186855665,102.42759650572,1.8947612473684
0.2985625,2.0633294643018,102.428131647,1.8947711468445
0.298625,2.0633402428437,102.42866677882,1.8947810461449
0.2986875,2.0633510211937,102.42920190126,1.8947909452711
0.29875,2.0633617993532,102.4297370144,1.8948008442243
0.2988125,2.0633725773237,102.4302721183,1.894810743006
0.298875,2.0633833551067,102.43080721303,1.8948206416175
0.2989375,2.0633941327038,102.43134229868,1.8948305400601
0.299,2.0634049101163,102.43187737531,1.8948404383351
0.2990625,2.0634156873457,102.43241244299,1.894850336444
0.299125,2.0634264643935,102.4329475018,1.894860234388
0.2991875,2.0634372412611,102.4334825518,1.8948701321684
0.29925,2.06344801795,102.43401759307,1.8948800297865
0.2993125,2.0634587944615,102.43455262568,1.8948899272437
0.299375,2.0634695707972,102.43508764969,1.8948998245412
0.2994375,2.0634803469583,102.43562266518,1.8949097216803
0.2995,2.0634911229464,102.43615767221,1.8949196186623
0.2995625,2.0635018987627,102.43669267085,1.8949295154884
0.299625,2.0635126744087,102.43722766117,1.89493941216
0.2996875,2.0635234498857,102.43776264323,1.8949493086781
0.29975,2.0635342251951,102.4382976171,1.8949592050441
0.2998125,2.0635450003382,102.43883258286,1.8949691012592
0.299875,2.0635557753164,102.43936754055,1.8949789973246
0.2999375,2.063566550131,102.43990249026,1.8949888932416
0.3,2.0635773247834,102.44043743205,1.8949987890114
0.3000625,2.0635880992749,102.44097236597,1.8950086846351
0.300125,2.0635988736068,102.4415072921,1.895018580114
0.3001875,2.0636096477803,102.4420422105,1.8950284754493
0.30025,2.0636204217969,102.44257712123,1.895038370642
0.3003125,2.0636311956577,102.44311202436,1.8950482656935
0.300375,2.0636419693642,102.44364691995,1.8950581606049
0.3004375,2.0636527429176,102.44418180806,1.8950680553773
0.3005,2.0636635163191,102.44471668876,1.8950779500121
0.3005625,2.06367428957,102.4452515621,1.8950878445101
0.300625,2.0636850626715,102.44578642815,1.8950977388726
0.3006875,2.0636958356248,102.44632128697,1.8951076331006
0.30075,2.0637066084312,102.44685613861,1.8951175271954
0.3008125,2.063717381092,102.44739098314,1.8951274211581
0.300875,2.0637281536084,102.44792582063,1.8951373149897
0.3009375,2.0637389259815,102.44846065112,1.8951472086915
0.301,2.0637496982126,102.44899547467,1.8951571022643
0.3010625,2.0637604703029,102.44953029136,1.8951669957095
0.301125,2.0637712422536,102.45006510123,1.895176889028
0.3011875,2.0637820140658,102.45059990434,1.8951867822209
0.30125,2.0637927857407,102.45113470076,1.8951966752893
0.3013125,2.0638035572796,102.45166949052,1.8952065682342
0.301375,2.0638143286836,102.45220427371,1.8952164610569
0.3014375,2.0638250999538,102.45273905038,1.8952263537583
0.3015,2.0638358710914,102.45327382057,1.8952362463393
0.3015625,2.0638466420976,102.45380858434,1.8952461388012
0.301625,2.0638574129734,102.45434334176,1.8952560311449
0.3016875,2.06386818372,102.45487809287,1.8952659233714
0.30175,2.0638789543385,102.45541283774,1.8952758154817
0.3018125,2.0638897248301,102.4559475764,1.8952857074769
