time,amplitude,fluxintegral,power
0.1415039787,1.5102501638544,74.986461848189,1.3851959711988
0.141601635,1.5108138889085,75.014518330454,1.3857170981959
0.1416992913,1.511378047621,75.04259641014,1.3862386263526
0.1417969476,1.5119426404788,75.0706961115,1.3867605561194
0.1418946039,1.5125076679691,75.098817458823,1.3872828879474
0.1419922602,1.5130731305803,75.126960476437,1.3878056222886
0.1420899165,1.513639028801,75.155125188701,1.3883287595954
0.1421875728,1.5142053631208,75.183311620012,1.388852300321
0.1422852291,1.5147721340301,75.211519794802,1.3893762449193
0.1423828854,1.5153393420199,75.23974973754,1.3899005938448
0.1424805417,1.5159069875818,75.268001472728,1.3904253475526
0.142578198,1.5164750712084,75.296275024908,1.3909505064985
0.1426758543,1.5170435933927,75.324570418654,1.3914760711392
0.1427735106,1.5176125546286,75.352887678579,1.3920020419317
0.1428711669,1.5181819554109,75.381226829329,1.3925284193339
0.1429688232,1.5187517962347,75.409587895591,1.3930552038043
0.1430664795,1.5193220775961,75.437970902083,1.3935823958022
0.1431641358,1.519892799992,75.466375873562,1.3941099957873
0.1432617921,1.5204639639199,75.494802834822,1.3946380042202
0.1433594484,1.521035569878,75.523251810693,1.3951664215622
0.1434571047,1.5216076183653,75.551722826039,1.3956952482752
0.143554761,1.5221801098814,75.580215905763,1.3962244848216
0.1436524173,1.522753044927,75.608731074806,1.3967541316648
0.1437500736,1.5233264240031,75.637268358142,1.3972841892687
0.1438477299,1.5239002476116,75.665827780785,1.397814658098
0.1439453862,1.5244745162553,75.694409367783,1.3983455386179
0.1440430425,1.5250492304375,75.723013144223,1.3988768312944
0.1441406988,1.5256243906624,75.751639135229,1.3994085365942
0.1442383551,1.5261999974348,75.78028736596,1.3999406549847
0.1443360114,1.5267760512604,75.808957861614,1.4004731869339
0.1444336677,1.5273525526456,75.837650647427,1.4010061329106
0.144531324,1.5279295020974,75.866365748669,1.4015394933842
0.1446289803,1.5285069001238,75.89510319065,1.4020732688249
0.1447266366,1.5290847472334,75.923862998716,1.4026074597034
0.1448242929,1.5296630439355,75.952645198252,1.4031420664913
0.1449219492,1.5302417907403,75.981449814678,1.4036770896608
0.1450196055,1.5308209881586,76.010276873454,1.4042125296847
0.1451172618,1.5314006367021,76.039126400076,1.4047483870369
0.1452149181,1.5319807368831,76.06799842008,1.4052846621914
0.1453125744,1.5325612892148,76.096892959036,1.4058213556234
0.1454102307,1.5331422942112,76.125810042556,1.4063584678086
0.145507887,1.5337237523867,76.154749696286,1.4068959992234
0.1456055433,1.534305664257,76.183711945912,1.4074339503448
0.1457031996,1.5348880303381,76.212696817158,1.4079723216509
0.1458008559,1.535470851147,76.241704335788,1.40851111362
0.1458985122,1.5360541272015,76.2707345276,1.4090503267314
0.1459961685,1.53663785902,76.299787418433,1.4095899614652
0.1460938248,1.5372220471218,76.328863034165,1.410130018302
0.1461914811,1.5378066920269,76.35796140071,1.4106704977231
0.1462891374,1.538391794256,76.387082544021,1.4112114002107
0.1463867937,1.5389773543308,76.41622649009,1.4117527262476
0.14648445,1.5395633727737,76.44539326495,1.4122944763173
0.1465821063,1.5401498501076,76.47458289467,1.4128366509041
0.1466797626,1.5407367868566,76.503795405357,1.4133792504929
0.1467774189,1.5413241835453,76.533030823158,1.4139222755695
0.1468750752,1.5419120406991,76.562289174261,1.4144657266202
0.1469727315,1.5425003588442,76.591570484887,1.4150096041323
0.1470703878,1.5430891385078,76.620874781303,1.4155539085935
0.1471680441,1.5436783802175,76.65020208981,1.4160986404924
0.1472657004,1.544268084502,76.679552436752,1.4166438003184
0.1473633567,1.5448582518907,76.70892584851,1.4171893885616
0.147461013,1.5454488829136,76.738322351503,1.4177354057126
0.1475586693,1.5460399781018,76.767741972193,1.4182818522631
0.1476563256,1.5466315379871,76.79718473708,1.4188287287052
0.1477539819,1.5472235631018,76.8266506727,1.4193760355319
0.1478516382,1.5478160539794,76.856139805634,1.419923773237
0.1479492945,1.548409011154,76.8856521625,1.4204719423149
0.1480469508,1.5490024351606,76.915187769956,1.4210205432607
0.1481446071,1.5495963265347,76.944746654699,1.4215695765704
0.1482422634,1.550190685813,76.974328843467,1.4221190427407
0.1483399197,1.5507855135327,77.00393436304,1.422668942269
0.148437576,1.5513808102321,77.033563240232,1.4232192756534
0.1485352323,1.5519765764499,77.063215501904,1.4237700433929
0.1486328886,1.552572812726,77.092891174951,1.424321245987
0.1487305449,1.5531695196009,77.122590286316,1.4248728839362
0.1488282012,1.553766697616,77.152312862972,1.4254249577416
0.1489258575,1.5543643473133,77.182058931942,1.4259774679051
0.1490235138,1.5549624692359,77.211828520284,1.4265304149293
0.1491211701,1.5555610639276,77.241621655098,1.4270837993177
0.1492188264,1.5561601319329,77.271438363526,1.4276376215744
0.1493164827,1.5567596737974,77.301278672748,1.4281918822043
0.149414139,1.5573596900671,77.331142609985,1.4287465817131
0.1495117953,1.5579601812892,77.361030202502,1.4293017206072
0.1496094516,1.5585611480115,77.390941477603,1.4298572993937
0.1497071079,1.5591625907827,77.420876462631,1.4304133185807
0.1498047642,1.5597645101524,77.450835184974,1.4309697786768
0.1499024205,1.5603669066709,77.480817672058,1.4315266801915
0.1500000768,1.5609697808894,77.510823951352,1.4320840236351
0.1500977331,1.5615731333598,77.540854050367,1.4326418095186
0.1501953894,1.562176964635,77.570907996649,1.4332000383536
0.1502930457,1.5627812752687,77.600985817795,1.4337587106528
0.150390702,1.5633860658153,77.631087541438,1.4343178269296
0.1504883583,1.5639913368301,77.661213195252,1.4348773876978
0.1505860146,1.5645970888694,77.691362806957,1.4354373934726
0.1506836709,1.5652033224901,77.72153640431,1.4359978447694
0.1507813272,1.5658100382501,77.751734015111,1.4365587421047
0.1508789835,1.5664172367081,77.781955667205,1.4371200859958
0.1509766398,1.5670249184235,77.812201388477,1.4376818769605
0.1510742961,1.5676330839567,77.842471206853,1.4382441155176
0.1511719524,1.5682417338691,77.872765150301,1.4388068021867
0.1512696087,1.5688508687225,77.903083246833,1.439369937488
0.151367265,1.5694604890799,77.933425524503,1.4399335219428
0.1514649213,1.5700705955051,77.963792011406,1.4404975560729
0.1515625776,1.5706811885626,77.99418273568,1.4410620404009
0.1516602339,1.571292268818,78.024597725507,1.4416269754504
0.1517578902,1.5719038368375,78.05503700911,1.4421923617456
0.1518555465,1.5725158931884,78.085500614755,1.4427581998116
0.1519532028,1.5731284384386,78.115988570751,1.4433244901742
0.1520508591,1.573741473157,78.14650090545,1.4438912333601
0.1521485154,1.5743549979134,78.177037647246,1.4444584298968
0.1522461717,1.5749690132784,78.207598824578,1.4450260803124
0.152343828,1.5755835198234,78.238184465925,1.445594185136
0.1524414843,1.5761985181208,78.268794599812,1.4461627448976
0.1525391406,1.5768140087439,78.299429254806,1.4467317601276
0.1526367969,1.5774299922666,78.330088459519,1.4473012313576
0.1527344532,1.578046469264,78.360772242602,1.4478711591199
0.1528321095,1.5786634403118,78.391480632754,1.4484415439475
0.1529297658,1.5792809059867,78.422213658716,1.4490123863742
0.1530274221,1.5798988668663,78.452971349273,1.4495836869349
0.1531250784,1.5805173235292,78.483753733257,1.450155446165
0.1532227347,1.5811362765544,78.514560839531,1.4507276646008
0.153320391,1.5817557265224,78.545392697017,1.4513003427794
0.1534180473,1.5823756740141,78.576249334674,1.4518734812388
0.1535157036,1.5829961196115,78.607130781507,1.4524470805178
0.1536133599,1.5836170638975,78.638037066564,1.4530211411559
0.1537110162,1.5842385074559,78.668968218936,1.4535956636935
0.1538086725,1.5848604508711,78.699924267761,1.454170648672
0.1539063288,1.5854828947289,78.730905242221,1.4547460966333
0.1540039851,1.5861058396155,78.761911171539,1.4553220081203
0.1541016414,1.5867292861183,78.792942084988,1.4558983836768
0.1541992977,1.5873532348255,78.82399801188,1.4564752238472
0.154296954,1.5879776863262,78.855078981577,1.457052529177
0.1543946103,1.5886026412103,78.886185023482,1.4576303002123
0.1544922666,1.5892281000688,78.917316167043,1.4582085375002
0.1545899229,1.5898540634934,78.948472441758,1.4587872415886
0.1546875792,1.5904805320769,78.979653877161,1.4593664130261
0.1547852355,1.5911075064129,79.010860502841,1.4599460523624
0.1548828918,1.5917349870958,79.042092348425,1.4605261601477
0.1549805481,1.5923629747211,79.073349443589,1.4611067369334
0.1550782044,1.5929914698851,79.104631818052,1.4616877832715
0.1551758607,1.5936204731851,79.13593950158,1.4622692997148
0.155273517,1.5942499852192,79.167272523985,1.4628512868173
0.1553711733,1.5948800065865,79.198630915127,1.4634337451335
0.1554688296,1.595510537887,79.2300147049,1.4640166752188
0.1555664859,1.5961415797215,79.26142392326,1.4646000776295
0.1556641422,1.5967731326919,79.292858600197,1.4651839529228
0.1557617985,1.5974051974009,79.324318765755,1.4657683016568
0.1558594548,1.5980377744523,79.355804450018,1.4663531243903
0.1559571111,1.5986708644505,79.387315683119,1.466938421683
0.1560547674,1.5993044680013,79.418852495237,1.4675241940956
0.1561524237,1.5999385857109,79.4504149166,1.4681104421895
0.15625008,1.6005732181867,79.482002977473,1.4686971665269
0.1563477363,1.6012083660372,79.513616708178,1.4692843676711
0.1564453926,1.6018440298715,79.54525613908,1.4698720461861
0.1565430489,1.6024802102999,79.576921300594,1.4704602026369
0.1566407052,1.6031169079334,79.608612223168,1.4710488375891
0.1567383615,1.6037541233841,79.640328937313,1.4716379516094
0.1568360178,1.604391857265,79.672071473581,1.4722275452654
0.1569336741,1.6050301101901,79.703839862571,1.4728176191255
0.1570313304,1.6056688827742,79.735634134928,1.4734081737589
0.1571289867,1.6063081756333,79.767454321345,1.4739992097357
0.157226643,1.606947989384,79.799300452563,1.4745907276271
0.1573242993,1.6075883246442,79.83117255937,1.4751827280048
0.1574219556,1.6082291820325,79.863070672602,1.4757752114418
0.1575196119,1.6088705621685,79.894994823141,1.4763681785115
0.1576172682,1.6095124656729,79.926945041917,1.4769616297887
0.1577149245,1.6101548931672,79.958921359911,1.4775555658488
0.1578125808,1.610797845274,79.990923808146,1.478149987268
0.1579102371,1.6114413226167,80.022952417698,1.4787448946237
0.1580078934,1.6120853258197,80.055007219689,1.4793402884938
0.1581055497,1.6127298555085,80.087088245288,1.4799361694575
0.158203206,1.6133749123094,80.119195525715,1.4805325380946
0.1583008623,1.6140204968498,80.151329092236,1.481129394986
0.1583985186,1.614666609758,80.183488976165,1.4817267407132
0.1584961749,1.6153132516632,80.215675208867,1.482324575859
0.1585938312,1.6159604231957,80.247887821754,1.4829229010068
0.1586914875,1.6166081249868,80.280126846287,1.483521716741
0.1587891438,1.6172563576686,80.312392313974,1.4841210236469
0.1588868001,1.6179051218744,80.344684256373,1.4847208223108
0.1589844564,1.6185544182383,80.377002705094,1.4853211133198
0.1590821127,1.6192042473954,80.409347691791,1.4859218972619
0.159179769,1.6198546099819,80.44171924817,1.486523174726
0.1592774253,1.6205055066349,80.474117405985,1.487124946302
0.1593750816,1.6211569379926,80.506542197041,1.4877272125808
0.1594727379,1.621808904694,80.538993653191,1.4883299741539
0.1595703942,1.6224614073792,80.571471806337,1.4889332316141
0.1596680505,1.6231144466893,80.603976688433,1.4895369855547
0.1597657068,1.6237680232664,80.63650833148,1.4901412365705
0.1598633631,1.6244221377536,80.669066767529,1.4907459852565
0.1599610194,1.6250767907949,80.701652028682,1.4913512322093
0.1600586757,1.6257319830355,80.734264147091,1.491956978026
0.160156332,1.6263877151214,80.766903154959,1.4925632233048
0.1602539883,1.6270439876997,80.799569084535,1.4931699686448
0.1603516446,1.6277008014186,80.832261968124,1.493777214646
0.1604493009,1.628358156927,80.864981838075,1.4943849619094
0.1605469572,1.6290160548753,80.897728726793,1.4949932110369
0.1606446135,1.6296744959144,80.930502666732,1.4956019626314
0.1607422698,1.6303334806965,80.963303690395,1.4962112172966
0.1608399261,1.6309930098749,80.996131830336,1.4968209756372
0.1609375824,1.6316530841036,81.028987119162,1.497431238259
0.1610352387,1.6323137040379,81.061869589529,1.4980420057685
0.161132895,1.6329748703341,81.094779274145,1.4986532787733
0.1612305513,1.6336365836493,81.127716205765,1.4992650578819
0.1613282076,1.6342988446419,81.160680417203,1.4998773437037
0.1614258639,1.6349616539711,81.193671941319,1.5004901368493
0.1615235202,1.6356250122973,81.226690811025,1.50110343793
0.1616211765,1.636288920282,81.259737059284,1.501717247558
0.1617188328,1.6369533785874,81.292810719115,1.5023315663467
0.1618164891,1.6376183878772,81.32591182359,1.5029463949105
0.1619141454,1.6382839488155,81.35904040581,1.5035617338642
0.1620118017,1.6389500620681,81.39219649896,1.5041775838243
0.162109458,1.6396167283015,81.425380136259,1.5047939454079
0.1622071143,1.6402839481833,81.458591350984,1.505410819233
0.1623047706,1.6409517223822,81.491830176461,1.5060282059187
0.1624024269,1.6416200515678,81.52509664607,1.5066461060851
0.1625000832,1.642288936411,81.558390793244,1.5072645203532
0.1625977395,1.6429583775836,81.591712651465,1.5078834493451
0.1626953958,1.6436283757583,81.62506225427,1.5085028936835
0.1627930521,1.6442989316092,81.658439635252,1.5091228539927
0.1628907084,1.6449700458111,81.691844828053,1.5097433308974
0.1629883647,1.6456417190403,81.725277866365,1.5103643250235
0.163086021,1.6463139519736,81.758738783938,1.510985836998
0.1631836773,1.6469867452894,81.792227614575,1.5116078674489
0.1632813336,1.6476600996668,81.825744392131,1.5122304170048
0.1633789899,1.6483340157861,81.859289150511,1.5128534862958
0.1634766462,1.6490084943289,81.892861923681,1.5134770759526
0.1635743025,1.6496835359773,81.926462745651,1.5141011866072
0.1636719588,1.6503591414151,81.960091650493,1.5147258188923
0.1637696151,1.6510353113267,81.993748672327,1.5153509734418
0.1638672714,1.6517120463979,82.027433845331,1.5159766508905
0.1639649277,1.6523893473155,82.061147203734,1.5166028518744
0.164062584,1.6530672147672,82.094888781821,1.5172295770302
0.1641602403,1.653745649442,82.12865861393,1.5178568269959
0.1642578966,1.6544246520299,82.162456734453,1.5184846024102
0.1643555529,1.655104223222,82.196283177837,1.5191129039131
0.1644532092,1.6557843637106,82.230137978587,1.5197417321455
0.1645508655,1.6564650741889,82.26402117125,1.5203710877491
0.1646485218,1.6571463553512,82.297932790442,1.521000971367
0.1647461781,1.6578282078931,82.331872870828,1.5216313836431
0.1648438344,1.6585106325112,82.365841447127,1.5222623252223
0.1649414907,1.6591936299031,82.399838554115,1.5228937967506
0.165039147,1.6598772007677,82.433864226623,1.523525798875
0.1651368033,1.6605613458047,82.467918499533,1.5241583322435
0.1652344596,1.6612460657154,82.502001407789,1.5247913975051
0.1653321159,1.6619313612016,82.536112986386,1.52542499531
0.1654297722,1.6626172329668,82.570253270375,1.5260591263093
0.1655274285,1.6633036817152,82.604422294863,1.526693791155
0.1656250848,1.6639907081523,82.638620095013,1.5273289905004
0.1657227411,1.6646783129847,82.672846706046,1.5279647249997
0.1658203974,1.66536649692,82.707102163232,1.5286009953081
0.1659180537,1.6660552606671,82.741386501905,1.5292378020819
0.16601571,1.666744604936,82.775699757451,1.5298751459785
0.1661133663,1.6674345304377,82.810041965312,1.5305130276562
0.1662110226,1.6681250378845,82.844413160989,1.5311514477744
0.1663086789,1.6688161279897,82.878813380038,1.5317904069937
0.1664063352,1.6695078014677,82.91324265807,1.5324299059756
0.1665039915,1.6702000590342,82.947701030755,1.5330699453826
0.1666016478,1.6708929014059,82.98218853382,1.5337105258784
0.1666993041,1.6715863293007,83.016705203042,1.5343516481276
0.1667969604,1.6722803434378,83.051251074271,1.5349933127961
0.1668946167,1.6729749445372,83.085826183399,1.5356355205507
0.166992273,1.6736701333203,83.120430566378,1.5362782720592
0.1670899293,1.6743659105098,83.155064259238,1.5369215679908
0.1671875856,1.6750622768288,83.189727298015,1.537565409015
0.1672852419,1.6757592330025,83.224419718856,1.5382097958032
0.1673828982,1.6764567797567,83.259141557943,1.5388547290276
0.1674805545,1.6771549178185,83.293892851519,1.5395002093613
0.1675782108,1.6778536479163,83.328673635882,1.5401462374787
0.1676758671,1.6785529707794,83.363483947393,1.5407928140551
0.1677735234,1.6792528871385,83.398323822467,1.541439939767
0.1678711797,1.6799533977253,83.433193297577,1.542087615292
0.167968836,1.6806545032727,83.468092409259,1.5427358413086
