time,amplitude,fluxintegral,power
1.314261177,1.3738719299766,1.2803384808551,1.4083723289407
1.31445649,1.373765184468,1.2802384835492,1.4082623319041
1.314651803,1.3736583711022,1.2801384185538,1.4081522604091
1.314847116,1.3735514899944,1.2800382859781,1.4080421145759
1.315042429,1.3734445412594,1.2799380859313,1.4079318945245
1.315237742,1.3733375250123,1.2798378185226,1.4078216003748
1.315433055,1.3732304413679,1.2797374838609,1.407711232247
1.315628368,1.3731232904411,1.2796370820553,1.4076007902609
1.315823681,1.3730160723468,1.279536613215,1.4074902745365
1.316018994,1.3729087871997,1.2794360774488,1.4073796851937
1.316214307,1.3728014351148,1.2793354748658,1.4072690223524
1.31640962,1.3726940162067,1.279234805575,1.4071582861325
1.316604933,1.3725865305901,1.2791340696851,1.4070474766536
1.316800246,1.3724789783798,1.2790332673053,1.4069365940358
1.316995559,1.3723713596904,1.2789323985442,1.4068256383987
1.317190872,1.3722636746365,1.2788314635109,1.406714609862
1.317386185,1.3721559233328,1.278730462314,1.4066035085454
1.317581498,1.3720481058938,1.2786293950625,1.4064923345687
1.317776811,1.371940222434,1.278528261865,1.4063810880515
1.317972124,1.3718322730679,1.2784270628303,1.4062697691133
1.318167437,1.37172425791,1.2783257980671,1.4061583778738
1.31836275,1.3716161770748,1.2782244676841,1.4060469144525
1.318558063,1.3715080306765,1.2781230717899,1.4059353789689
1.318753376,1.3713998188296,1.2780216104932,1.4058237715425
1.318948689,1.3712915416485,1.2779200839026,1.4057120922928
1.319144002,1.3711831992474,1.2778184921266,1.4056003413392
1.319339315,1.3710747917405,1.2777168352738,1.4054885188012
1.319534628,1.3709663192422,1.2776151134527,1.4053766247979
1.319729941,1.3708577818665,1.2775133267718,1.4052646594489
1.319925254,1.3707491797278,1.2774114753395,1.4051526228734
1.320120567,1.37064051294,1.2773095592643,1.4050405151907
1.32031588,1.3705317816173,1.2772075786545,1.40492833652
1.320511193,1.3704229858737,1.2771055336186,1.4048160869805
1.320706506,1.3703141258234,1.2770034242649,1.4047037666914
1.320901819,1.3702052015802,1.2769012507017,1.4045913757718
1.321097132,1.3700962132581,1.2767990130372,1.4044789143409
1.321292445,1.369987160971,1.2766967113798,1.4043663825177
1.321487758,1.3698780448329,1.2765943458376,1.4042537804213
1.321683071,1.3697688649575,1.2764919165188,1.4041411081707
1.321878384,1.3696596214587,1.2763894235316,1.4040283658848
1.322073697,1.3695503144503,1.2762868669842,1.4039155536826
1.32226901,1.369440944046,1.2761842469846,1.4038026716831
1.322464323,1.3693315103595,1.276081563641,1.4036897200051
1.322659636,1.3692220135045,1.2759788170612,1.4035766987674
1.322854949,1.3691124535947,1.2758760073535,1.4034636080888
1.323050262,1.3690028307436,1.2757731346257,1.4033504480882
1.323245575,1.3688931450647,1.2756701989857,1.4032372188843
1.323440888,1.3687833966717,1.2755672005416,1.4031239205958
1.323636201,1.368673585678,1.2754641394012,1.4030105533413
1.323831514,1.368563712197,1.2753610156724,1.4028971172396
1.324026827,1.3684537763422,1.2752578294629,1.4027836124092
1.32422214,1.368343778227,1.2751545808806,1.4026700389687
1.324417453,1.3682337179648,1.2750512700333,1.4025563970366
1.324612766,1.3681235956687,1.2749478970286,1.4024426867315
1.324808079,1.3680134114521,1.2748444619743,1.4023289081718
1.325003392,1.3679031654282,1.2747409649781,1.4022150614759
1.325198705,1.3677928577103,1.2746374061475,1.4021011467623
1.325394018,1.3676824884114,1.2745337855902,1.4019871641492
1.325589331,1.3675720576447,1.2744301034138,1.4018731137552
1.325784644,1.3674615655234,1.2743263597258,1.4017589956983
1.325979957,1.3673510121603,1.2742225546336,1.401644810097
1.32617527,1.3672403976686,1.2741186882449,1.4015305570694
1.326370583,1.3671297221611,1.274014760667,1.4014162367337
1.326565896,1.367018985751,1.2739107720073,1.401301849208
1.326761209,1.3669081885509,1.2738067223732,1.4011873946106
1.326956522,1.3667973306738,1.2737026118721,1.4010728730593
1.327151835,1.3666864122326,1.2735984406113,1.4009582846724
1.327347148,1.3665754333399,1.273494208698,1.4008436295678
1.327542461,1.3664643941085,1.2733899162395,1.4007289078634
1.327737774,1.3663532946511,1.273285563343,1.4006141196772
1.327933087,1.3662421350805,1.2731811501156,1.4004992651272
1.3281284,1.3661309155091,1.2730766766646,1.4003843443311
1.3283237130001,1.3660196360496,1.272972143097,1.4002693574067
1.3285190260001,1.3659082968145,1.2728675495199,1.4001543044719
1.3287143390001,1.3657968979164,1.2727628960404,1.4000391856445
1.3289096520001,1.3656854394676,1.2726581827655,1.399924001042
1.3291049650001,1.3655739215807,1.2725534098021,1.3998087507823
1.3293002780001,1.365462344368,1.2724485772571,1.3996934349828
1.3294955910001,1.3653507079418,1.2723436852376,1.3995780537613
1.3296909040001,1.3652390124145,1.2722387338503,1.3994626072353
1.3298862170001,1.3651272578983,1.2721337232021,1.3993470955223
1.3300815300001,1.3650154445054,1.2720286533998,1.3992315187398
1.3302768430001,1.3649035723481,1.2719235245502,1.3991158770052
1.3304721560001,1.3647916415385,1.2718183367599,1.3990001704359
1.3306674690001,1.3646796521886,1.2717130901358,1.3988843991493
1.3308627820001,1.3645676044106,1.2716077847844,1.3987685632628
1.3310580950001,1.3644554983165,1.2715024208124,1.3986526628936
1.3312534080001,1.3643433340181,1.2713969983263,1.3985366981589
1.3314487210001,1.3642311116277,1.2712915174329,1.3984206691762
1.3316440340001,1.3641188312568,1.2711859782384,1.3983045760622
1.3318393470001,1.3640064930175,1.2710803808495,1.3981884189344
1.3320346600001,1.3638940970216,1.2709747253725,1.3980721979098
1.3322299730001,1.3637816433808,1.270869011914,1.3979559131054
1.3324252860001,1.3636691322068,1.2707632405802,1.3978395646383
1.3326205990001,1.3635565636114,1.2706574114776,1.3977231526254
1.3328159120001,1.3634439377062,1.2705515247124,1.3976066771836
1.3330112250001,1.3633312546028,1.2704455803908,1.3974901384299
1.3332065380001,1.3632185144129,1.2703395786192,1.3973735364812
1.3334018510001,1.3631057172478,1.2702335195037,1.3972568714541
1.3335971640001,1.3629928632191,1.2701274031505,1.3971401434656
1.3337924770001,1.3628799524382,1.2700212296657,1.3970233526323
1.3339877900001,1.3627669850166,1.2699149991554,1.3969064990709
1.3341831030001,1.3626539610655,1.2698087117256,1.3967895828981
1.3343784160001,1.3625408806963,1.2697023674823,1.3966726042305
1.3345737290001,1.3624277440203,1.2695959665316,1.3965555631847
1.3347690420001,1.3623145511487,1.2694895089793,1.3964384598772
1.3349643550001,1.3622013021926,1.2693829949313,1.3963212944245
1.3351596680001,1.3620879972632,1.2692764244936,1.396204066943
1.3353549810001,1.3619746364717,1.2691697977719,1.3960867775491
1.3355502940001,1.361861219929,1.2690631148721,1.3959694263593
1.3357456070001,1.3617477477461,1.2689563758998,1.3958520134898
1.3359409200001,1.3616342200341,1.2688495809608,1.3957345390569
1.3361362330001,1.3615206369039,1.2687427301607,1.3956170031768
1.3363315460001,1.3614069984662,1.2686358236053,1.3954994059658
1.3365268590001,1.361293304832,1.2685288613999,1.3953817475399
1.3367221720001,1.3611795561122,1.2684218436504,1.3952640280155
1.3369174850001,1.3610657524173,1.2683147704622,1.3951462475084
1.3371127980001,1.3609518938581,1.2682076419406,1.3950284061347
1.3373081110001,1.3608379805453,1.2681004581913,1.3949105040104
1.3375034240001,1.3607240125895,1.2679932193195,1.3947925412515
1.3376987370001,1.3606099901013,1.2678859254308,1.3946745179738
1.3378940500001,1.3604959131911,1.2677785766302,1.3945564342933
1.3380893630001,1.3603817819695,1.2676711730233,1.3944382903256
1.3382846760001,1.3602675965468,1.2675637147151,1.3943200861866
1.3384799890001,1.3601533570336,1.267456201811,1.3942018219921
1.3386753020001,1.3600390635401,1.2673486344161,1.3940834978577
1.3388706150001,1.3599247161766,1.2672410126354,1.393965113899
1.3390659280001,1.3598103150534,1.2671333365742,1.3938466702316
1.3392612410001,1.3596958602807,1.2670256063374,1.3937281669712
1.3394565540001,1.3595813519687,1.2669178220301,1.3936096042332
1.3396518670001,1.3594667902275,1.2668099837573,1.393490982133
1.3398471800001,1.3593521751671,1.2667020916238,1.3933723007861
1.3400424930001,1.3592375068976,1.2665941457345,1.393253560308
1.3402378060001,1.3591227855289,1.2664861461944,1.3931347608138
1.3404331190001,1.3590080111711,1.2663780931081,1.3930159024189
1.3406284320001,1.3588931839339,1.2662699865806,1.3928969852386
1.3408237450001,1.3587783039273,1.2661618267164,1.3927780093881
1.3410190580001,1.358663371261,1.2660536136204,1.3926589749824
1.3412143710001,1.3585483860448,1.265945347397,1.3925398821367
1.3414096840001,1.3584333483884,1.2658370281511,1.3924207309662
1.3416049970001,1.3583182584014,1.265728655987,1.3923015215857
1.3418003100001,1.3582031161935,1.2656202310094,1.3921822541103
1.3419956230001,1.3580879218742,1.2655117533227,1.392062928655
1.3421909360001,1.357972675553,1.2654032230314,1.3919435453345
1.3423862490001,1.3578573773395,1.2652946402398,1.3918241042638
1.3425815620001,1.357742027343,1.2651860050524,1.3917046055576
1.3427768750001,1.3576266256729,1.2650773175734,1.3915850493307
1.3429721880001,1.3575111724385,1.2649685779071,1.3914654356978
1.3431675010001,1.3573956677491,1.2648597861578,1.3913457647735
1.3433628140001,1.357280111714,1.2647509424296,1.3912260366725
1.3435581270001,1.3571645044424,1.2646420468266,1.3911062515093
1.3437534400001,1.3570488460433,1.2645330994531,1.3909864093985
1.3439487530001,1.3569331366259,1.2644241004131,1.3908665104544
1.3441440660001,1.3568173762992,1.2643150498106,1.3907465547916
1.3443393790001,1.3567015651722,1.2642059477495,1.3906265425244
1.3445346920001,1.3565857033539,1.2640967943338,1.3905064737672
1.3447300050001,1.3564697909531,1.2639875896675,1.3903863486342
1.3449253180001,1.3563538280788,1.2638783338543,1.3902661672397
1.3451206310001,1.3562378148396,1.263769026998,1.3901459296979
1.3453159440001,1.3561217513444,1.2636596692026,1.3900256361228
1.3455112570001,1.3560056377019,1.2635502605716,1.3899052866287
1.3457065700001,1.3558894740208,1.2634408012087,1.3897848813296
1.3459018830001,1.3557732604095,1.2633312912177,1.3896644203395
1.3460971960001,1.3556569969768,1.2632217307021,1.3895439037723
1.3462925090001,1.355540683831,1.2631121197653,1.3894233317419
1.3464878220001,1.3554243210808,1.2630024585111,1.3893027043622
1.3466831350001,1.3553079088344,1.2628927470428,1.389182021747
1.3468784480001,1.3551914472002,1.2627829854638,1.3890612840101
1.3470737610001,1.3550749362866,1.2626731738775,1.3889404912653
1.3472690740001,1.3549583762018,1.2625633123873,1.388819643626
1.3474643870001,1.3548417670541,1.2624534010964,1.3886987412061
1.3476597000001,1.3547251089516,1.2623434401082,1.388577784119
1.3478550130001,1.3546084020023,1.2622334295258,1.3884567724783
1.3480503260001,1.3544916463145,1.2621233694523,1.3883357063975
1.3482456390001,1.354374841996,1.2620132599909,1.38821458599
1.3484409520001,1.354257989155,1.2619031012447,1.3880934113691
1.3486362650001,1.3541410878992,1.2617928933166,1.3879721826483
1.3488315780001,1.3540241383365,1.2616826363097,1.3878508999407
1.3490268910001,1.3539071405748,1.2615723303269,1.3877295633596
1.3492222040001,1.3537900947218,1.2614619754711,1.3876081730182
1.3494175170001,1.3536730008853,1.2613515718451,1.3874867290296
1.3496128300001,1.3535558591728,1.2612411195518,1.387365231507
1.3498081430001,1.3534386696921,1.2611306186939,1.3872436805633
1.3500034560001,1.3533214325506,1.2610200693741,1.3871220763115
1.3501987690001,1.353204147856,1.2609094716951,1.3870004188646
1.3503940820001,1.3530868157156,1.2607988257595,1.3868787083354
1.3505893950001,1.3529694362368,1.2606881316699,1.3867569448369
1.3507847080001,1.352852009527,1.2605773895288,1.3866351284817
1.3509800210001,1.3527345356936,1.2604665994387,1.3865132593826
1.3511753340001,1.3526170148438,1.2603557615021,1.3863913376523
1.3513706470001,1.3524994470847,1.2602448758213,1.3862693634035
1.3515659600001,1.3523818325236,1.2601339424988,1.3861473367486
1.3517612730001,1.3522641712675,1.2600229616367,1.3860252578003
1.3519565860001,1.3521464634234,1.2599119333374,1.3859031266711
1.3521518990001,1.3520287090985,1.259800857703,1.3857809434733
1.3523472120001,1.3519109083996,1.2596897348358,1.3856587083194
1.3525425250001,1.3517930614336,1.2595785648379,1.3855364213216
1.3527378380001,1.3516751683074,1.2594673478112,1.3854140825924
1.3529331510001,1.3515572291277,1.259356083858,1.3852916922438
1.3531284640001,1.3514392440014,1.25924477308,1.385169250388
1.3533237770001,1.351321213035,1.2591334155794,1.3850467571373
1.3535190900001,1.3512031363352,1.2590220114579,1.3849242126037
1.3537144030001,1.3510850140086,1.2589105608174,1.3848016168992
1.3539097160001,1.3509668461617,1.2587990637598,1.3846789701358
1.3541050290001,1.350848632901,1.2586875203866,1.3845562724253
1.3543003420001,1.3507303743329,1.2585759307997,1.3844335238797
1.3544956550001,1.3506120705639,1.2584642951007,1.3843107246108
1.3546909680001,1.3504937217001,1.2583526133912,1.3841878747303
1.3548862810001,1.3503753278478,1.2582408857728,1.3840649743501
1.3550815940001,1.3502568891134,1.2581291123469,1.3839420235816
1.3552769070001,1.3501384056029,1.2580172932151,1.3838190225366
1.3554722200001,1.3500198774224,1.2579054284787,1.3836959713266
1.3556675330001,1.349901304678,1.2577935182391,1.3835728700631
1.3558628460001,1.3497826874756,1.2576815625977,1.3834497188575
1.3560581590001,1.3496640259213,1.2575695616557,1.3833265178213
1.3562534720001,1.3495453201209,1.2574575155143,1.3832032670658
1.3564487850001,1.3494265701803,1.2573454242748,1.3830799667023
1.3566440980001,1.3493077762052,1.2572332880382,1.382956616842
1.3568394110001,1.3491889383014,1.2571211069056,1.3828332175961
1.3570347240001,1.3490700565744,1.2570088809781,1.3827097690759
1.3572300370001,1.3489511311301,1.2568966103566,1.3825862713922
1.3574253500001,1.3488321620739,1.2567842951421,1.3824627246563
1.3576206630001,1.3487131495113,1.2566719354354,1.382339128979
1.3578159760001,1.3485940935477,1.2565595313375,1.3822154844712
1.3580112890001,1.3484749942887,1.256447082949,1.3820917912439
1.3582066020001,1.3483558518395,1.2563345903708,1.3819680494079
1.3584019150001,1.3482366663055,1.2562220537035,1.3818442590739
1.3585972280001,1.3481174377918,1.2561094730478,1.3817204203526
1.3587925410001,1.3479981664037,1.2559968485042,1.3815965333547
1.3589878540001,1.3478788522462,1.2558841801734,1.3814725981907
1.3591831670001,1.3477594954246,1.2557714681558,1.3813486149713
1.3593784800001,1.3476400960437,1.2556587125518,1.381224583807
1.3595737930001,1.3475206542086,1.2555459134619,1.381100504808
1.3597691060001,1.3474011700241,1.2554330709863,1.380976378085
1.3599644190001,1.3472816435951,1.2553201852255,1.3808522037481
1.3601597320001,1.3471620750264,1.2552072562797,1.3807279819076
1.3603550450001,1.3470424644228,1.2550942842489,1.3806037126738
1.3605503580001,1.3469228118889,1.2549812692335,1.3804793961568
1.3607456710001,1.3468031175294,1.2548682113335,1.3803550324668
1.3609409840001,1.3466833814489,1.2547551106489,1.3802306217138
1.3611362970001,1.3465636037518,1.2546419672798,1.3801061640077
1.3613316100001,1.3464437845426,1.254528781326,1.3799816594586
1.3615269230001,1.3463239239258,1.2544155528876,1.3798571081763
1.3617222360001,1.3462040220057,1.2543022820643,1.3797325102707
1.3619175490001,1.3460840788865,1.2541889689559,1.3796078658515
1.3621128620001,1.3459640946726,1.2540756136623,1.3794831750285
1.3623081750001,1.3458440694681,1.253962216283,1.3793584379113
1.3625034880001,1.3457240033771,1.2538487769178,1.3792336546096
1.3626988010001,1.3456038965038,1.2537352956663,1.3791088252329
1.3628941140001,1.3454837489521,1.2536217726279,1.3789839498907
1.3630894270001,1.345363560826,1.2535082079022,1.3788590286924
1.3632847400001,1.3452433322293,1.2533946015886,1.3787340617475
1.3634800530001,1.345123063266,1.2532809537865,1.3786090491652
1.3636753660001,1.3450027540398,1.2531672645953,1.3784839910549
1.3638706790001,1.3448824046545,1.2530535341143,1.3783588875258
1.3640659920001,1.3447620152137,1.2529397624427,1.378233738687
1.3642613050001,1.344641585821,1.2528259496796,1.3781085446476
1.3644566180001,1.3445211165801,1.2527120959243,1.3779833055167
1.3646519310001,1.3444006075943,1.2525982012758,1.3778580214034
1.3648472440001,1.3442800589672,1.2524842658331,1.3777326924164
1.3650425570001,1.3441594708021,1.2523702896953,1.3776073186648
1.3652378700001,1.3440388432024,1.2522562729612,1.3774819002573
1.3654331830001,1.3439181762714,1.2521422157297,1.3773564373027
1.3656284960001,1.3437974701122,1.2520281180997,1.3772309299097
1.3658238090001,1.343676724828,1.25191398017,1.377105378187
1.3660191220001,1.343555940522,1.2517998020392,1.3769797822431
1.3662144350001,1.3434351172971,1.2516855838061,1.3768541421867
1.3664097480001,1.3433142552563,1.2515713255692,1.3767284581261
1.3666050610001,1.3431933545026,1.2514570274272,1.3766027301699
1.3668003740001,1.3430724151389,1.2513426894785,1.3764769584263
1.3669956870001,1.3429514372679,1.2512283118216,1.3763511430037
1.3671910000001,1.3428304209923,1.2511138945549,1.3762252840104
