time,fluxintegral,power
0.8475097656245,1.1888700606749,1.3077570667424
0.847534179687,1.1888861316528,1.307774744818
0.8475585937495,1.1889022024441,1.3077924226885
0.847583007812,1.1889182730489,1.3078101003538
0.8476074218745,1.1889343434672,1.3078277778139
0.847631835937,1.1889504136989,1.3078454550688
0.8476562499995,1.1889664837441,1.3078631321185
0.847680664062,1.1889825536028,1.3078808089631
0.8477050781245,1.1889986232749,1.3078984856024
0.847729492187,1.1890146927605,1.3079161620365
0.8477539062495,1.1890307620595,1.3079338382654
0.847778320312,1.1890468311719,1.3079515142891
0.8478027343745,1.1890629000978,1.3079691901075
0.847827148437,1.1890789688371,1.3079868657208
0.8478515624995,1.1890950373898,1.3080045411288
0.847875976562,1.1891111057559,1.3080222163315
0.8479003906245,1.1891271739355,1.308039891329
0.847924804687,1.1891432419284,1.3080575661212
0.8479492187495,1.1891593097348,1.3080752407082
0.847973632812,1.1891753773545,1.30809291509
0.8479980468745,1.1891914447877,1.3081105892664
0.848022460937,1.1892075120342,1.3081282632376
0.8480468749995,1.1892235790941,1.3081459370035
0.848071289062,1.1892396459674,1.3081636105641
0.8480957031245,1.1892557126541,1.3081812839195
0.848120117187,1.1892717791541,1.3081989570695
0.8481445312495,1.1892878454675,1.3082166300142
0.848168945312,1.1893039115942,1.3082343027537
0.8481933593745,1.1893199775343,1.3082519752878
0.848217773437,1.1893360432878,1.3082696476166
0.8482421874995,1.1893521088546,1.3082873197401
0.848266601562,1.1893681742347,1.3083049916582
0.8482910156245,1.1893842394282,1.308322663371
0.848315429687,1.189400304435,1.3083403348785
0.8483398437495,1.1894163692551,1.3083580061807
0.848364257812,1.1894324338886,1.3083756772774
0.8483886718745,1.1894484983353,1.3083933481689
0.848413085937,1.1894645625954,1.308411018855
0.8484374999995,1.1894806266688,1.3084286893357
0.848461914062,1.1894966905555,1.308446359611
0.8484863281245,1.1895127542554,1.308464029681
0.848510742187,1.1895288177687,1.3084816995456
0.8485351562495,1.1895448810952,1.3084993692048
0.848559570312,1.1895609442351,1.3085170386586
0.8485839843745,1.1895770071882,1.308534707907
0.848608398437,1.1895930699545,1.30855237695
0.8486328124995,1.1896091325342,1.3085700457876
0.848657226562,1.1896251949271,1.3085877144198
0.8486816406245,1.1896412571333,1.3086053828466
0.848706054687,1.1896573191527,1.3086230510679
0.8487304687495,1.1896733809853,1.3086407190839
0.848754882812,1.1896894426312,1.3086583868944
0.8487792968745,1.1897055040904,1.3086760544994
0.848803710937,1.1897215653627,1.308693721899
0.8488281249995,1.1897376264483,1.3087113890932
0.848852539062,1.1897536873472,1.3087290560819
0.8488769531245,1.1897697480592,1.3087467228651
0.848901367187,1.1897858085845,1.3087643894429
0.8489257812495,1.1898018689229,1.3087820558152
0.848950195312,1.1898179290746,1.3087997219821
0.8489746093745,1.1898339890395,1.3088173879434
0.848999023437,1.1898500488176,1.3088350536993
0.8490234374995,1.1898661084088,1.3088527192497
0.849047851562,1.1898821678133,1.3088703845946
0.8490722656245,1.1898982270309,1.308888049734
0.849096679687,1.1899142860617,1.3089057146679
0.8491210937495,1.1899303449057,1.3089233793962
0.849145507812,1.1899464035628,1.3089410439191
0.8491699218745,1.1899624620331,1.3089587082364
0.849194335937,1.1899785203166,1.3089763723482
0.8492187499995,1.1899945784132,1.3089940362545
0.849243164062,1.1900106363229,1.3090116999552
0.8492675781245,1.1900266940458,1.3090293634504
0.849291992187,1.1900427515819,1.30904702674
0.8493164062495,1.190058808931,1.3090646898241
0.84934082031199,1.1900748660933,1.3090823527027
0.84936523437449,1.1900909230688,1.3091000153756
0.84938964843699,1.1901069798573,1.309117677843
0.84941406249949,1.190123036459,1.3091353401049
0.84943847656199,1.1901390928737,1.3091530021611
0.84946289062449,1.1901551491016,1.3091706640118
0.84948730468699,1.1901712051426,1.3091883256569
0.84951171874949,1.1901872609967,1.3092059870963
0.84953613281199,1.1902033166638,1.3092236483302
0.84956054687449,1.1902193721441,1.3092413093585
0.84958496093699,1.1902354274374,1.3092589701812
0.84960937499949,1.1902514825438,1.3092766307982
0.84963378906199,1.1902675374633,1.3092942912097
0.84965820312449,1.1902835921959,1.3093119514155
0.84968261718699,1.1902996467415,1.3093296114156
0.84970703124949,1.1903157011002,1.3093472712102
0.84973144531199,1.1903317552719,1.3093649307991
0.84975585937449,1.1903478092567,1.3093825901823
0.84978027343699,1.1903638630545,1.3094002493599
0.84980468749949,1.1903799166654,1.3094179083319
0.84982910156199,1.1903959700893,1.3094355670982
0.84985351562449,1.1904120233262,1.3094532256588
0.84987792968699,1.1904280763761,1.3094708840138
0.84990234374949,1.1904441292391,1.309488542163
0.84992675781199,1.1904601819151,1.3095062001066
0.84995117187449,1.1904762344041,1.3095238578445
0.84997558593699,1.1904922867062,1.3095415153768
0.84999999999949,1.1905083388212,1.3095591727033
0.85002441406199,1.1905243907492,1.3095768298241
0.85004882812449,1.1905404424902,1.3095944867392
0.85007324218699,1.1905564940442,1.3096121434486
0.85009765624949,1.1905725454112,1.3096297999523
0.85012207031199,1.1905885965912,1.3096474562503
0.85014648437449,1.1906046475841,1.3096651123425
0.85017089843699,1.19062069839,1.309682768229
0.85019531249949,1.1906367490089,1.3097004239098
0.85021972656199,1.1906527994408,1.3097180793848
0.85024414062449,1.1906688496856,1.3097357346541
0.85026855468699,1.1906848997433,1.3097533897176
0.85029296874949,1.190700949614,1.3097710445754
0.85031738281199,1.1907169992977,1.3097886992274
0.85034179687449,1.1907330487942,1.3098063536737
0.85036621093699,1.1907490981038,1.3098240079141
0.85039062499949,1.1907651472262,1.3098416619488
0.85041503906199,1.1907811961616,1.3098593157778
0.85043945312449,1.1907972449099,1.3098769694009
0.85046386718699,1.1908132934711,1.3098946228182
0.85048828124949,1.1908293418452,1.3099122760298
0.85051269531199,1.1908453900323,1.3099299290355
0.85053710937449,1.1908614380322,1.3099475818354
0.85056152343699,1.190877485845,1.3099652344295
0.85058593749949,1.1908935334708,1.3099828868178
0.85061035156199,1.1909095809094,1.3100005390003
0.85063476562449,1.1909256281609,1.310018190977
0.85065917968699,1.1909416752253,1.3100358427478
0.85068359374949,1.1909577221025,1.3100534943128
0.85070800781199,1.1909737687927,1.3100711456719
0.85073242187449,1.1909898152957,1.3100887968252
0.85075683593699,1.1910058616115,1.3101064477727
0.85078124999949,1.1910219077402,1.3101240985143
0.85080566406199,1.1910379536818,1.31014174905
0.85083007812449,1.1910539994362,1.3101593993798
0.85085449218699,1.1910700450035,1.3101770495038
0.85087890624949,1.1910860903836,1.3101946994219
0.85090332031199,1.1911021355765,1.3102123491342
0.85092773437449,1.1911181805823,1.3102299986405
0.85095214843699,1.1911342254009,1.310247647941
0.85097656249949,1.1911502700323,1.3102652970355
0.85100097656199,1.1911663144765,1.3102829459242
0.85102539062449,1.1911823587336,1.3103005946069
0.85104980468699,1.1911984028034,1.3103182430838
0.85107421874949,1.1912144466861,1.3103358913547
0.85109863281199,1.1912304903816,1.3103535394197
0.85112304687449,1.1912465338898,1.3103711872788
0.85114746093699,1.1912625772108,1.3103888349319
0.85117187499949,1.1912786203447,1.3104064823791
0.85119628906199,1.1912946632913,1.3104241296204
0.85122070312449,1.1913107060507,1.3104417766557
0.85124511718699,1.1913267486228,1.3104594234851
0.85126953124949,1.1913427910078,1.3104770701085
0.85129394531199,1.1913588332055,1.310494716526
0.85131835937449,1.1913748752159,1.3105123627375
0.85134277343699,1.1913909170391,1.310530008743
0.85136718749949,1.1914069586751,1.3105476545426
0.85139160156199,1.1914230001238,1.3105653001362
0.85141601562449,1.1914390413852,1.3105829455238
0.85144042968699,1.1914550824594,1.3106005907054
0.85146484374949,1.1914711233463,1.310618235681
0.85148925781199,1.191487164046,1.3106358804506
0.85151367187449,1.1915032045583,1.3106535250142
0.85153808593699,1.1915192448834,1.3106711693718
0.85156249999949,1.1915352850212,1.3106888135234
0.85158691406199,1.1915513249718,1.3107064574689
0.85161132812449,1.191567364735,1.3107241012085
0.85163574218699,1.1915834043109,1.310741744742
0.85166015624949,1.1915994436995,1.3107593880695
0.85168457031199,1.1916154829008,1.3107770311909
0.85170898437449,1.1916315219148,1.3107946741063
0.85173339843699,1.1916475607415,1.3108123168157
0.85175781249949,1.1916635993809,1.310829959319
0.85178222656199,1.1916796378329,1.3108476016162
0.85180664062449,1.1916956760977,1.3108652437074
0.85183105468699,1.191711714175,1.3108828855925
0.85185546874949,1.1917277520651,1.3109005272716
0.85187988281199,1.1917437897678,1.3109181687446
0.85190429687449,1.1917598272832,1.3109358100115
0.85192871093699,1.1917758646112,1.3109534510723
0.85195312499949,1.1917919017518,1.310971091927
0.85197753906199,1.1918079387051,1.3109887325756
0.85200195312449,1.191823975471,1.3110063730182
0.85202636718699,1.1918400120496,1.3110240132546
0.85205078124949,1.1918560484408,1.3110416532849
0.85207519531199,1.1918720846446,1.3110592931091
0.85209960937449,1.1918881206611,1.3110769327272
0.85212402343699,1.1919041564901,1.3110945721391
0.85214843749949,1.1919201921318,1.3111122113449
0.85217285156199,1.191936227586,1.3111298503446
0.85219726562449,1.1919522628529,1.3111474891382
0.85222167968699,1.1919682979324,1.3111651277256
0.85224609374949,1.1919843328244,1.3111827661069
0.85227050781199,1.1920003675291,1.311200404282
0.85229492187449,1.1920164020463,1.311218042251
0.85231933593699,1.1920324363761,1.3112356800138
0.85234374999949,1.1920484705185,1.3112533175704
0.85236816406199,1.1920645044735,1.3112709549208
0.85239257812449,1.192080538241,1.3112885920651
0.85241699218699,1.1920965718211,1.3113062290032
0.85244140624949,1.1921126052138,1.3113238657352
0.85246582031199,1.192128638419,1.3113415022609
0.85249023437449,1.1921446714367,1.3113591385804
0.85251464843699,1.1921607042671,1.3113767746938
0.85253906249949,1.1921767369099,1.3113944106009
0.85256347656199,1.1921927693653,1.3114120463018
0.85258789062449,1.1922088016332,1.3114296817965
0.85261230468699,1.1922248337137,1.311447317085
0.85263671874949,1.1922408656066,1.3114649521673
0.85266113281199,1.1922568973121,1.3114825870433
0.85268554687449,1.1922729288301,1.3115002217132
0.85270996093699,1.1922889601607,1.3115178561767
0.85273437499949,1.1923049913037,1.3115354904341
0.85275878906199,1.1923210222592,1.3115531244852
0.85278320312449,1.1923370530273,1.31157075833
0.85280761718699,1.1923530836078,1.3115883919686
0.85283203124949,1.1923691140008,1.3116060254009
0.85285644531199,1.1923851442063,1.311623658627
0.85288085937449,1.1924011742243,1.3116412916468
0.85290527343699,1.1924172040548,1.3116589244603
0.85292968749949,1.1924332336977,1.3116765570675
0.85295410156199,1.1924492631532,1.3116941894685
0.85297851562449,1.192465292421,1.3117118216631
0.85300292968699,1.1924813215014,1.3117294536515
0.85302734374949,1.1924973503942,1.3117470854336
0.85305175781199,1.1925133790994,1.3117647170094
0.85307617187449,1.1925294076171,1.3117823483788
0.85310058593699,1.1925454359473,1.311799979542
0.85312499999949,1.1925614640899,1.3118176104989
0.85314941406199,1.1925774920449,1.3118352412494
0.85317382812449,1.1925935198123,1.3118528717936
0.85319824218699,1.1926095473922,1.3118705021315
0.85322265624949,1.1926255747845,1.311888132263
0.85324707031199,1.1926416019893,1.3119057621882
0.85327148437449,1.1926576290064,1.311923391907
0.85329589843699,1.192673655836,1.3119410214196
0.85332031249949,1.1926896824779,1.3119586507257
0.85334472656199,1.1927057089323,1.3119762798255
0.85336914062449,1.1927217351991,1.311993908719
0.85339355468699,1.1927377612782,1.312011537406
0.85341796874949,1.1927537871698,1.3120291658867
0.85344238281199,1.1927698128737,1.3120467941611
0.85346679687449,1.19278583839,1.312064422229
0.85349121093699,1.1928018637187,1.3120820500906
0.85351562499949,1.1928178888598,1.3120996777458
0.85354003906199,1.1928339138132,1.3121173051945
0.85356445312449,1.192849938579,1.3121349324369
0.85358886718699,1.1928659631572,1.3121525594729
0.85361328124949,1.1928819875477,1.3121701863025
0.85363769531199,1.1928980117506,1.3121878129256
0.85366210937449,1.1929140357658,1.3122054393424
0.85368652343699,1.1929300595934,1.3122230655527
0.85371093749949,1.1929460832333,1.3122406915566
0.85373535156199,1.1929621066856,1.3122583173541
0.85375976562449,1.1929781299501,1.3122759429451
0.85378417968699,1.192994153027,1.3122935683298
0.85380859374949,1.1930101759163,1.3123111935079
0.85383300781199,1.1930261986178,1.3123288184796
0.85385742187449,1.1930422211317,1.3123464432449
0.85388183593699,1.1930582434579,1.3123640678037
0.85390624999949,1.1930742655964,1.312381692156
0.85393066406199,1.1930902875472,1.3123993163019
0.85395507812449,1.1931063093103,1.3124169402413
0.85397949218699,1.1931223308857,1.3124345639742
0.85400390624949,1.1931383522734,1.3124521875007
0.85402832031199,1.1931543734733,1.3124698108207
0.85405273437449,1.1931703944856,1.3124874339342
0.85407714843699,1.1931864153101,1.3125050568411
0.85410156249949,1.1932024359469,1.3125226795416
0.85412597656199,1.193218456396,1.3125403020356
0.85415039062449,1.1932344766574,1.3125579243231
0.85417480468699,1.193250496731,1.3125755464041
0.85419921874949,1.1932665166169,1.3125931682786
0.85422363281199,1.193282536315,1.3126107899465
0.85424804687449,1.1932985558254,1.3126284114079
0.85427246093699,1.193314575148,1.3126460326628
0.85429687499949,1.1933305942829,1.3126636537112
0.85432128906199,1.19334661323,1.312681274553
0.85434570312449,1.1933626319893,1.3126988951883
0.85437011718699,1.1933786505609,1.312716515617
0.85439453124949,1.1933946689447,1.3127341358392
0.85441894531199,1.1934106871407,1.3127517558548
0.85444335937449,1.193426705149,1.3127693756639
0.85446777343699,1.1934427229695,1.3127869952664
0.85449218749949,1.1934587406021,1.3128046146623
0.85451660156199,1.193474758047,1.3128222338517
0.85454101562449,1.1934907753041,1.3128398528345
0.85456542968699,1.1935067923734,1.3128574716107
0.85458984374949,1.1935228092548,1.3128750901803
0.85461425781199,1.1935388259485,1.3128927085434
0.85463867187449,1.1935548424544,1.3129103266998
0.85466308593699,1.1935708587724,1.3129279446496
0.85468749999949,1.1935868749026,1.3129455623929
0.85471191406199,1.193602890845,1.3129631799295
0.85473632812449,1.1936189065996,1.3129807972595
0.85476074218699,1.1936349221663,1.3129984143829
0.85478515624949,1.1936509375452,1.3130160312997
0.85480957031199,1.1936669527362,1.3130336480099
0.85483398437449,1.1936829677395,1.3130512645134
0.85485839843699,1.1936989825548,1.3130688808103
0.85488281249949,1.1937149971823,1.3130864969006
0.85490722656199,1.193731011622,1.3131041127842
0.85493164062449,1.1937470258738,1.3131217284611
0.85495605468699,1.1937630399377,1.3131393439314
0.85498046874949,1.1937790538137,1.3131569591951
0.85500488281199,1.1937950675019,1.3131745742521
0.85502929687449,1.1938110810022,1.3131921891024
0.85505371093699,1.1938270943147,1.3132098037461
0.85507812499949,1.1938431074392,1.3132274181831
0.85510253906199,1.1938591203758,1.3132450324134
0.85512695312449,1.1938751331246,1.3132626464371
0.85515136718699,1.1938911456855,1.313280260254
0.85517578124949,1.1939071580584,1.3132978738643
0.85520019531199,1.1939231702435,1.3133154872678
0.85522460937449,1.1939391822407,1.3133331004647
0.85524902343699,1.1939551940499,1.3133507134549
0.85527343749949,1.1939712056712,1.3133683262383
0.85529785156199,1.1939872171046,1.3133859388151
0.85532226562449,1.1940032283501,1.3134035511851
0.85534667968699,1.1940192394077,1.3134211633484
0.85537109374949,1.1940352502773,1.313438775305
0.85539550781199,1.194051260959,1.3134563870549
0.85541992187449,1.1940672714527,1.313473998598
0.85544433593699,1.1940832817585,1.3134916099344
0.85546874999949,1.1940992918764,1.313509221064
0.85549316406199,1.1941153018063,1.3135268319869
0.85551757812449,1.1941313115483,1.3135444427031
0.85554199218699,1.1941473211023,1.3135620532125
0.85556640624949,1.1941633304683,1.3135796635151
0.85559082031199,1.1941793396464,1.313597273611
0.85561523437449,1.1941953486364,1.3136148835001
0.85563964843699,1.1942113574386,1.3136324931824
0.85566406249949,1.1942273660527,1.313650102658
0.85568847656199,1.1942433744789,1.3136677119268
0.85571289062449,1.1942593827171,1.3136853209888
0.85573730468699,1.1942753907672,1.313702929844
0.85576171874949,1.1942913986294,1.3137205384924
0.85578613281199,1.1943074063036,1.313738146934
0.85581054687449,1.1943234137898,1.3137557551688
