time,amplitude,fluxintegral,power
0.96180938780636,1.4945884829794,0.93510839434658,1.0286244624908
0.96197519271609,1.4947201001979,0.93511254328274,1.0286290302654
0.96214104709824,1.4948517435918,0.93511669245827,1.0286335983061
0.9623069509633,1.494983413164,0.93512084187318,1.0286381666129
0.96247290432174,1.4951151089177,0.93512499152749,1.0286427351859
0.96263890718403,1.4952468308558,0.93512914142122,1.028647304025
0.96280495956065,1.4953785789814,0.93513329155438,1.0286518731303
0.96297106146209,1.4955103532975,0.935137441927,1.0286564425017
0.96313721289884,1.4956421538072,0.93514159253909,1.0286610121394
0.96330341388138,1.4957739805136,0.93514574339066,1.0286655820433
0.9634696644202,1.4959058334197,0.93514989448175,1.0286701522135
0.9636359645258,1.4960377125286,0.93515404581236,1.02867472265
0.96380231420867,1.4961696178434,0.93515819738251,1.0286792933528
0.96396871347931,1.4963015493672,0.93516234919223,1.0286838643219
0.96413516234822,1.4964335071031,0.93516650124152,1.0286884355573
0.9643016608259,1.4965654910541,0.93517065353041,1.0286930070591
0.96446820892286,1.4966975012234,0.93517480605892,1.0286975788273
0.96463480664962,1.4968295376141,0.93517895882706,1.0287021508619
0.96480145401667,1.4969616002294,0.93518311183486,1.028706723163
0.96496815103454,1.4970936890722,0.93518726508232,1.0287112957305
0.96513489771374,1.4972258041459,0.93519141856948,1.0287158685645
0.96530169406478,1.4973579454536,0.93519557229634,1.0287204416649
0.9654685400982,1.4974901129983,0.93519972626294,1.028725015032
0.96563543582451,1.4976223067833,0.93520388046928,1.0287295886655
0.96580238125425,1.4977545268116,0.93520803491538,1.0287341625656
0.96596937639793,1.4978867730866,0.93521218960126,1.0287387367323
0.9661364212661,1.4980190456113,0.93521634452695,1.0287433111657
0.96630351586929,1.4981513443889,0.93522049969247,1.0287478858656
0.96647066021804,1.4982836694227,0.93522465509782,1.0287524608323
0.96663785432287,1.4984160207158,0.93522881074303,1.0287570360656
0.96680509819435,1.4985483982715,0.93523296662812,1.0287616115656
0.96697239184301,1.4986808020928,0.93523712275311,1.0287661873323
0.9671397352794,1.4988132321832,0.93524127911802,1.0287707633658
0.96730712851407,1.4989456885458,0.93524543572287,1.0287753396661
0.96747457155757,1.4990781711838,0.93524959256767,1.0287799162331
0.96764206442046,1.4992106801005,0.93525374965245,1.028784493067
0.9678096071133,1.4993432152991,0.93525790697722,1.0287890701677
0.96797719964665,1.4994757767829,0.93526206454201,1.0287936475353
0.96814484203107,1.4996083645551,0.93526622234684,1.0287982251698
0.96831253427713,1.4997409786191,0.93527038039172,1.0288028030712
0.96848027639539,1.499873618978,0.93527453867667,1.0288073812395
0.96864806839643,1.5000062856351,0.93527869720172,1.0288119596748
0.96881591029081,1.5001389785938,0.93528285596689,1.0288165383771
0.96898380208913,1.5002716978572,0.93528701497219,1.0288211173464
0.96915174380195,1.5004044434289,0.93529117421764,1.0288256965827
0.96931973543986,1.5005372153121,0.93529533370327,1.0288302760861
0.96948777701344,1.50067001351,0.9352994934291,1.0288348558565
0.96965586853327,1.500802838026,0.93530365339514,1.0288394358941
0.96982401000996,1.5009356888635,0.93530781360141,1.0288440161988
0.96999220145409,1.5010685660257,0.93531197404795,1.0288485967706
0.97016044287625,1.501201469516,0.93531613473476,1.0288531776096
0.97032873428705,1.5013343993378,0.93532029566186,1.0288577587158
0.97049707569708,1.5014673554944,0.93532445682929,1.0288623400893
0.97066546711694,1.5016003379892,0.93532861823705,1.02886692173
0.97083390855725,1.5017333468256,0.93533277988518,1.028871503638
0.9710024000286,1.5018663820068,0.93533694177368,1.0288760858132
0.97117094154161,1.5019994435364,0.93534110390258,1.0288806682558
0.97133953310689,1.5021325314178,0.93534526627191,1.0288852509658
0.97150817473507,1.5022656456542,0.93534942888167,1.0288898339431
0.97167686643674,1.5023987862491,0.93535359173191,1.0288944171878
0.97184560822255,1.502531953206,0.93535775482262,1.0288990007
0.97201440010311,1.5026651465283,0.93536191815384,1.0289035844796
0.97218324208904,1.5027983662193,0.93536608172559,1.0289081685266
0.97235213419099,1.5029316122825,0.93537024553789,1.0289127528412
0.97252107641957,1.5030648847215,0.93537440959076,1.0289173374233
0.97269006878542,1.5031981835395,0.93537857388421,1.0289219222729
0.97285911129919,1.50333150874,0.93538273841828,1.0289265073902
0.97302820397151,1.5034648603267,0.93538690319299,1.028931092775
0.97319734681302,1.5035982383028,0.93539106820835,1.0289356784274
0.97336653983437,1.5037316426719,0.93539523346438,1.0289402643475
0.9735357830462,1.5038650734375,0.93539939896112,1.0289448505353
0.97370507645918,1.503998530603,0.93540356469858,1.0289494369908
0.97387442008394,1.504132014172,0.93540773067677,1.028954023714
0.97404381393115,1.5042655241479,0.93541189689574,1.0289586107049
0.97421325801146,1.5043990605344,0.93541606335548,1.0289631979637
0.97438275233554,1.5045326233348,0.93542023005604,1.0289677854902
0.97455229691405,1.5046662125527,0.93542439699742,1.0289723732846
0.97472189175766,1.5047998281917,0.93542856417966,1.0289769613468
0.97489153687703,1.5049334702553,0.93543273160277,1.028981549677
0.97506123228284,1.505067138747,0.93543689926678,1.028986138275
0.97523097798576,1.5052008336705,0.93544106717171,1.028990727141
0.97540077399647,1.5053345550292,0.93544523531757,1.0289953162749
0.97557062032565,1.5054683028267,0.9354494037044,1.0289999056768
0.97574051698398,1.5056020770667,0.93545357233222,1.0290044953468
0.97591046398214,1.5057358777526,0.93545774120104,1.0290090852848
0.97608046133083,1.5058697048881,0.93546191031089,1.0290136754908
0.97625050904074,1.5060035584769,0.9354660796618,1.029018265965
0.97642060712255,1.5061374385224,0.93547024925379,1.0290228567072
0.97659075558696,1.5062713450283,0.93547441908687,1.0290274477177
0.97676095444468,1.5064052779982,0.93547858916107,1.0290320389963
0.97693120370641,1.5065392374358,0.93548275947642,1.0290366305431
0.97710150338284,1.5066732233447,0.93548693003293,1.0290412223581
0.97727185348469,1.5068072357285,0.93549110083063,1.0290458144414
0.97744225402266,1.5069412745908,0.93549527186955,1.029050406793
0.97761270500747,1.5070753399354,0.9354994431497,1.0290549994129
0.97778320644983,1.5072094317659,0.93550361467111,1.0290595923011
0.97795375836046,1.507343550086,0.93550778643381,1.0290641854577
0.97812436075008,1.5074776948993,0.9355119584378,1.0290687788827
0.97829501362941,1.5076118662095,0.93551613068313,1.0290733725761
0.97846571700918,1.5077460640203,0.93552030316981,1.0290779665379
0.97863647090012,1.5078802883355,0.93552447589787,1.0290825607683
0.97880727531295,1.5080145391587,0.93552864886732,1.0290871552671
0.97897813025842,1.5081488164936,0.9355328220782,1.0290917500345
0.97914903574725,1.508283120344,0.93553699553052,1.0290963450704
0.9793199917902,1.5084174507135,0.93554116922431,1.0291009403749
0.97949099839799,1.508551807606,0.93554534315959,1.029105535948
0.97966205558137,1.5086861910251,0.93554951733639,1.0291101317898
0.9798331633511,1.5088206009747,0.93555369175473,1.0291147279003
0.98000432171792,1.5089550374584,0.93555786641464,1.0291193242794
0.98017553069259,1.50908950048,0.93556204131613,1.0291239209273
0.98034679028585,1.5092239900434,0.93556621645924,1.0291285178439
0.98051810050848,1.5093585061522,0.93557039184398,1.0291331150293
0.98068946137122,1.5094930488102,0.93557456747038,1.0291377124835
0.98086087288484,1.5096276180214,0.93557874333846,1.0291423102066
0.98103233506011,1.5097622137894,0.93558291944826,1.0291469081985
0.9812038479078,1.509896836118,0.93558709579978,1.0291515064593
0.98137541143869,1.5100314850112,0.93559127239307,1.0291561049891
0.98154702566353,1.5101661604726,0.93559544922813,1.0291607037878
0.98171869059313,1.5103008625062,0.935599626305,1.0291653028555
0.98189040623824,1.5104355911157,0.9356038036237,1.0291699021922
0.98206217260966,1.5105703463051,0.93560798118425,1.0291745017979
0.98223398971817,1.5107051280781,0.93561215898669,1.0291791016727
0.98240585757456,1.5108399364386,0.93561633703102,1.0291837018166
0.98257777618962,1.5109747713905,0.93562051531729,1.0291883022297
0.98274974557415,1.5111096329377,0.9356246938455,1.0291929029118
0.98292176573893,1.511244521084,0.9356288726157,1.0291975038632
0.98309383669478,1.5113794358333,0.93563305162789,1.0292021050838
0.98326595845248,1.5115143771896,0.93563723088212,1.0292067065736
0.98343813102285,1.5116493451567,0.93564141037839,1.0292113083327
0.9836103544167,1.5117843397385,0.93564559011674,1.0292159103611
0.98378262864483,1.511919360939,0.9356497700972,1.0292205126589
0.98395495371805,1.512054408762,0.93565395031978,1.0292251152259
0.98412732964719,1.5121894832116,0.93565813078451,1.0292297180624
0.98429975644305,1.5123245842916,0.93566231149142,1.0292343211683
0.98447223411647,1.512459712006,0.93566649244053,1.0292389245437
0.98464476267826,1.5125948663588,0.93567067363187,1.0292435281885
0.98481734213926,1.5127300473538,0.93567485506546,1.0292481321028
0.98498997251029,1.5128652549952,0.93567903674133,1.0292527362867
0.98516265380218,1.5130004892867,0.93568321865951,1.0292573407402
0.98533538602578,1.5131357502325,0.93568740082001,1.0292619454632
0.9855081691919,1.5132710378366,0.93569158322287,1.0292665504559
0.98568100331141,1.5134063521029,0.93569576586811,1.0292711557182
0.98585388839513,1.5135416930353,0.93569994875575,1.0292757612502
0.98602682445392,1.5136770606382,0.93570413188583,1.0292803670519
0.98619981149863,1.5138124549152,0.93570831525836,1.0292849731234
0.9863728495401,1.5139478758705,0.93571249887337,1.0292895794647
0.98654593858919,1.5140833235081,0.9357166827309,1.0292941860757
0.98671907865676,1.5142187978321,0.93572086683096,1.0292987929566
0.98689226975366,1.5143542988465,0.93572505117357,1.0293034001074
0.98706551189076,1.5144898265554,0.93572923575878,1.0293080075281
0.98723880507893,1.5146253809628,0.9357334205866,1.0293126152187
0.98741214932903,1.5147609620728,0.93573760565705,1.0293172231792
0.98758554465193,1.5148965698895,0.93574179097018,1.0293218314098
0.98775899105851,1.515032204417,0.93574597652599,1.0293264399104
0.98793248855965,1.5151678656593,0.93575016232452,1.029331048681
0.98810603716621,1.5153035536206,0.93575434836579,1.0293356577217
0.98827963688909,1.515439268305,0.93575853464983,1.0293402670325
0.98845328773916,1.5155750097166,0.93576272117667,1.0293448766135
0.98862698972732,1.5157107778595,0.93576690794633,1.0293494864646
0.98880074286445,1.5158465727378,0.93577109495884,1.029354096586
0.98897454716145,1.5159823943558,0.93577528221422,1.0293587069776
0.98914840262922,1.5161182427175,0.93577946971251,1.0293633176394
0.98932230927865,1.516254117827,0.93578365745372,1.0293679285716
0.98949626712064,1.5163900196887,0.93578784543789,1.0293725397741
0.9896702761661,1.5165259483065,0.93579203366505,1.0293771512469
0.98984433642594,1.5166619036847,0.93579622213521,1.0293817629902
0.99001844791106,1.5167978858276,0.9358004108484,1.0293863750038
0.99019261063237,1.5169338947392,0.93580459980466,1.029390987288
0.9903668246008,1.5170699304237,0.93580878900401,1.0293955998426
0.99054108982726,1.5172059928854,0.93581297844647,1.0294002126677
0.99071540632267,1.5173420821286,0.93581716813208,1.0294048257634
0.99088977409795,1.5174781981573,0.93582135806085,1.0294094391297
0.99106419316403,1.5176143409759,0.93582554823283,1.0294140527666
0.99123866353184,1.5177505105885,0.93582973864803,1.0294186666741
0.99141318521231,1.5178867069995,0.93583392930648,1.0294232808523
0.99158775821637,1.5180229302131,0.9358381202082,1.0294278953012
0.99176238255497,1.5181591802335,0.93584231135324,1.0294325100209
0.99193705823904,1.5182954570649,0.93584650274161,1.0294371250113
0.99211178527953,1.5184317607118,0.93585069437334,1.0294417402726
0.99228656368738,1.5185680911783,0.93585488624845,1.0294463558047
0.99246139347354,1.5187044484687,0.93585907836699,1.0294509716076
0.99263627464896,1.5188408325874,0.93586327072896,1.0294555876815
0.9928112072246,1.5189772435386,0.93586746333441,1.0294602040262
0.99298619121141,1.5191136813267,0.93587165618335,1.029464820642
0.99316122662035,1.519250145956,0.93587584927582,1.0294694375288
0.99333631346239,1.5193866374307,0.93588004261185,1.0294740546865
0.99351145174849,1.5195231557553,0.93588423619146,1.0294786721154
0.99368664148961,1.5196597009341,0.93588843001467,1.0294832898153
0.99386188269673,1.5197962729714,0.93589262408152,1.0294879077864
0.99403717538082,1.5199328718715,0.93589681839204,1.0294925260287
0.99421251955286,1.5200694976389,0.93590101294625,1.0294971445421
0.99438791522383,1.5202061502779,0.93590520774418,1.0295017633268
0.99456336240471,1.520342829793,0.93590940278587,1.0295063823827
0.99473886110649,1.5204795361884,0.93591359807132,1.0295110017099
0.99491441134014,1.5206162694685,0.93591779360059,1.0295156213084
0.99509001311667,1.5207530296379,0.93592198937368,1.0295202411783
0.99526566644707,1.5208898167009,0.93592618539064,1.0295248613196
0.99544137134233,1.5210266306618,0.93593038165149,1.0295294817323
0.99561712781345,1.5211634715253,0.93593457815625,1.0295341024165
0.99579293587144,1.5213003392955,0.93593877490496,1.0295387233721
0.99596879552729,1.5214372339771,0.93594297189765,1.0295433445993
0.99614470679202,1.5215741555745,0.93594716913434,1.0295479660981
0.99632066967663,1.521711104092,0.93595136661506,1.0295525878684
0.99649668419214,1.5218480795343,0.93595556433984,1.0295572099104
0.99667275034957,1.5219850819056,0.93595976230871,1.029561832224
0.99684886815992,1.5221221112106,0.9359639605217,1.0295664548093
0.99702503763423,1.5222591674538,0.93596815897884,1.0295710776663
0.99720125878352,1.5223962506395,0.93597235768014,1.0295757007951
0.99737753161881,1.5225333607724,0.93597655662566,1.0295803241956
0.99755385615113,1.5226704978568,0.9359807558154,1.029584947868
0.99773023239152,1.5228076618974,0.93598495524941,1.0295895718123
0.99790666035101,1.5229448528987,0.9359891549277,1.0295941960284
0.99808314004064,1.5230820708652,0.93599335485032,1.0295988205165
0.99825967147145,1.5232193158013,0.93599755501728,1.0296034452765
0.99843625465449,1.5233565877118,0.93600175542862,1.0296080703086
0.9986128896008,1.5234938866011,0.93600595608436,1.0296126956126
0.99878957632143,1.5236312124738,0.93601015698454,1.0296173211887
0.99896631482743,1.5237685653345,0.93601435812919,1.0296219470369
0.99914310512986,1.5239059451877,0.93601855951832,1.0296265731573
0.99931994723978,1.5240433520381,0.93602276115198,1.0296311995498
0.99949684116825,1.5241807858902,0.9360269630302,1.0296358262145
0.99967378692633,1.5243182467486,0.93603116515299,1.0296404531514
0.99985078452508,1.524455734618,0.93603536752039,1.0296450803606
1.0000278339756,1.5245932434358,0.93603956999533,1.0296497076913
1.0002049626756,1.5247307052323,0.93604377230115,1.0296543357961
1.0003824461007,1.524868274139,0.93604798086767,1.0296589804184
1.0005604827664,1.5250061024338,0.93605220038732,1.029663644047
1.000739173661,1.5251442662642,0.93605643323287,1.0296683258935
1.0009185712928,1.5252828039626,0.93606068062438,1.0296730256102
1.0010987040461,1.5254217350508,0.93606494320841,1.0296777430674
1.0012795883078,1.5255610696902,0.93606922134631,1.0296824782443
1.0014612345121,1.5257008133865,0.93607351525775,1.0296872311752
1.001643650154,1.5258409693331,0.93607782509233,1.0296920019225
1.0018268412919,1.525981539576,0.93608215096518,1.0296967905632
1.0020108132946,1.5261225255938,0.93608649297474,1.0297015971818
1.0021955712133,1.5262639285846,0.93609085121152,1.0297064218674
1.0023811199652,1.5264057496077,0.93609522576245,1.0297112647114
1.0025674644237,1.5265479896528,0.93609961671303,1.0297161258069
1.0027546094625,1.5266906496735,0.93610402414837,1.0297210052479
1.002942559976,1.5268337306024,0.93610844815364,1.0297259031295
1.0031313208891,1.5269772333579,0.93611288881431,1.0297308195473
1.0033208971603,1.5271211588467,0.93611734621624,1.0297357545974
1.0035112937835,1.5272655079637,0.93612182044566,1.0297407083765
1.0037025157867,1.5274102815916,0.93612631158919,1.0297456809816
1.003894568232,1.5275554805991,0.93613081973379,1.0297506725101
1.0040874562135,1.5277011058399,0.93613534496674,1.0297556830598
1.0042811848565,1.5278471581511,0.93613988737559,1.0297607127286
1.0044757593159,1.5279936383512,0.93614444704813,1.0297657616147
