time,fluxintegral,power
0.7365966796871,1.114084366822,1.2254928035042
0.7366210937496,1.1141011611121,1.2255112772233
0.7366455078121,1.1141179552922,1.2255297508214
0.7366699218746,1.1141347493623,1.2255482242986
0.7366943359371,1.1141515433225,1.2255666976547
0.7367187499996,1.1141683371725,1.2255851708898
0.7367431640621,1.1141851309125,1.2256036440037
0.7367675781246,1.1142019245423,1.2256221169966
0.7367919921871,1.114218718062,1.2256405898682
0.7368164062496,1.1142355114715,1.2256590626186
0.7368408203121,1.1142523047708,1.2256775352478
0.7368652343746,1.1142690979598,1.2256960077557
0.7368896484371,1.1142858910385,1.2257144801423
0.7369140624996,1.1143026840068,1.2257329524075
0.7369384765621,1.1143194768648,1.2257514245513
0.7369628906246,1.1143362696124,1.2257698965737
0.7369873046871,1.1143530622496,1.2257883684746
0.7370117187496,1.1143698547763,1.2258068402539
0.7370361328121,1.1143866471925,1.2258253119117
0.7370605468746,1.1144034394981,1.225843783448
0.7370849609371,1.1144202316932,1.2258622548625
0.7371093749996,1.1144370237777,1.2258807261555
0.7371337890621,1.1144538157515,1.2258991973267
0.7371582031246,1.1144706076147,1.2259176683762
0.7371826171871,1.1144873993671,1.2259361393039
0.7372070312496,1.1145041910089,1.2259546101097
0.7372314453121,1.1145209825398,1.2259730807938
0.7372558593746,1.1145377739599,1.2259915513559
0.7372802734371,1.1145545652692,1.2260100217961
0.7373046874996,1.1145713564675,1.2260284921143
0.7373291015621,1.114588147555,1.2260469623105
0.7373535156246,1.1146049385315,1.2260654323847
0.7373779296871,1.1146217293971,1.2260839023368
0.7374023437496,1.1146385201516,1.2261023721668
0.7374267578121,1.1146553107951,1.2261208418746
0.7374511718746,1.1146721013275,1.2261393114602
0.7374755859371,1.1146888917487,1.2261577809236
0.7374999999996,1.1147056820588,1.2261762502647
0.7375244140621,1.1147224722578,1.2261947194835
0.7375488281246,1.1147392623454,1.22621318858
0.7375732421871,1.1147560523219,1.2262316575541
0.7375976562496,1.114772842187,1.2262501264057
0.7376220703121,1.1147896319409,1.2262685951349
0.7376464843746,1.1148064215833,1.2262870637417
0.7376708984371,1.1148232111144,1.2263055322258
0.7376953124996,1.114840000534,1.2263240005874
0.7377197265621,1.1148567898422,1.2263424688265
0.7377441406246,1.1148735790389,1.2263609369428
0.7377685546871,1.1148903681241,1.2263794049365
0.7377929687496,1.1149071570977,1.2263978728074
0.7378173828121,1.1149239459597,1.2264163405556
0.7378417968746,1.11494073471,1.226434808181
0.7378662109371,1.1149575233487,1.2264532756836
0.7378906249996,1.1149743118757,1.2264717430633
0.7379150390621,1.114991100291,1.2264902103201
0.7379394531246,1.1150078885945,1.226508677454
0.7379638671871,1.1150246767862,1.2265271444648
0.7379882812496,1.1150414648661,1.2265456113527
0.7380126953121,1.1150582528341,1.2265640781175
0.7380371093746,1.1150750406902,1.2265825447592
0.7380615234371,1.1150918284343,1.2266010112778
0.7380859374996,1.1151086160665,1.2266194776732
0.7381103515621,1.1151254035867,1.2266379439454
0.7381347656246,1.1151421909948,1.2266564100943
0.7381591796871,1.1151589782909,1.22667487612
0.7381835937496,1.1151757654749,1.2266933420223
0.7382080078121,1.1151925525467,1.2267118078014
0.7382324218746,1.1152093395063,1.226730273457
0.7382568359371,1.1152261263538,1.2267487389892
0.7382812499996,1.115242913089,1.2267672043979
0.7383056640621,1.1152596997119,1.2267856696831
0.7383300781246,1.1152764862225,1.2268041348448
0.7383544921871,1.1152932726208,1.2268225998829
0.7383789062496,1.1153100589067,1.2268410647974
0.7384033203121,1.1153268450802,1.2268595295882
0.7384277343746,1.1153436311412,1.2268779942554
0.7384521484371,1.1153604170898,1.2268964587988
0.7384765624996,1.1153772029258,1.2269149232184
0.7385009765621,1.1153939886494,1.2269333875143
0.7385253906246,1.1154107742603,1.2269518516863
0.7385498046871,1.1154275597586,1.2269703157345
0.7385742187496,1.1154443451443,1.2269887796587
0.7385986328121,1.1154611304173,1.227007243459
0.7386230468746,1.1154779155776,1.2270257071353
0.7386474609371,1.1154947006251,1.2270441706876
0.7386718749996,1.1155114855598,1.2270626341158
0.7386962890621,1.1155282703818,1.22708109742
0.7387207031246,1.1155450550909,1.2270995606
0.7387451171871,1.1155618396871,1.2271180236558
0.7387695312496,1.1155786241704,1.2271364865874
0.7387939453121,1.1155954085407,1.2271549493948
0.7388183593746,1.1156121927981,1.2271734120779
0.7388427734371,1.1156289769424,1.2271918746367
0.7388671874996,1.1156457609737,1.2272103370711
0.7388916015621,1.1156625448919,1.2272287993811
0.7389160156246,1.115679328697,1.2272472615667
0.7389404296871,1.115696112389,1.2272657236279
0.7389648437496,1.1157128959678,1.2272841855645
0.7389892578121,1.1157296794333,1.2273026473766
0.7390136718746,1.1157464627856,1.2273211090642
0.7390380859371,1.1157632460246,1.2273395706271
0.7390624999996,1.1157800291503,1.2273580320654
0.7390869140621,1.1157968121627,1.2273764933789
0.7391113281246,1.1158135950616,1.2273949545678
0.7391357421871,1.1158303778472,1.2274134156319
0.7391601562496,1.1158471605193,1.2274318765712
0.7391845703121,1.1158639430779,1.2274503373857
0.7392089843746,1.115880725523,1.2274687980753
0.7392333984371,1.1158975078545,1.22748725864
0.7392578124996,1.1159142900725,1.2275057190797
0.7392822265621,1.1159310721768,1.2275241793945
0.7393066406246,1.1159478541675,1.2275426395843
0.7393310546871,1.1159646360445,1.227561099649
0.7393554687496,1.1159814178078,1.2275795595886
0.73937988281209,1.1159981994574,1.2275980194031
0.73940429687459,1.1160149809931,1.2276164790924
0.73942871093709,1.1160317624151,1.2276349386566
0.73945312499959,1.1160485437232,1.2276533980955
0.73947753906209,1.1160653249174,1.2276718574091
0.73950195312459,1.1160821059977,1.2276903165974
0.73952636718709,1.116098886964,1.2277087756604
0.73955078124959,1.1161156678163,1.227727234598
0.73957519531209,1.1161324485547,1.2277456934101
0.73959960937459,1.116149229179,1.2277641520969
0.73962402343709,1.1161660096892,1.2277826106581
0.73964843749959,1.1161827900853,1.2278010690938
0.73967285156209,1.1161995703672,1.2278195274039
0.73969726562459,1.116216350535,1.2278379855884
0.73972167968709,1.1162331305885,1.2278564436473
0.73974609374959,1.1162499105278,1.2278749015806
0.73977050781209,1.1162666903528,1.2278933593881
0.73979492187459,1.1162834700635,1.2279118170698
0.73981933593709,1.1163002496598,1.2279302746258
0.73984374999959,1.1163170291418,1.227948732056
0.73986816406209,1.1163338085093,1.2279671893603
0.73989257812459,1.1163505877624,1.2279856465387
0.73991699218709,1.1163673669011,1.2280041035912
0.73994140624959,1.1163841459252,1.2280225605177
0.73996582031209,1.1164009248347,1.2280410173182
0.73999023437459,1.1164177036297,1.2280594739927
0.74001464843709,1.1164344823101,1.2280779305411
0.74003906249959,1.1164512608758,1.2280963869634
0.74006347656209,1.1164680393268,1.2281148432595
0.74008789062459,1.1164848176632,1.2281332994295
0.74011230468709,1.1165015958848,1.2281517554732
0.74013671874959,1.1165183739916,1.2281702113907
0.74016113281209,1.1165351519836,1.2281886671819
0.74018554687459,1.1165519298607,1.2282071228468
0.74020996093709,1.116568707623,1.2282255783853
0.74023437499959,1.1165854852704,1.2282440337974
0.74025878906209,1.1166022628028,1.2282624890831
0.74028320312459,1.1166190402203,1.2282809442423
0.74030761718709,1.1166358175227,1.228299399275
0.74033203124959,1.1166525947101,1.2283178541811
0.74035644531209,1.1166693717824,1.2283363089607
0.74038085937459,1.1166861487397,1.2283547636136
0.74040527343709,1.1167029255817,1.2283732181399
0.74042968749959,1.1167197023086,1.2283916725395
0.74045410156209,1.1167364789204,1.2284101268124
0.74047851562459,1.1167532554168,1.2284285809585
0.74050292968709,1.116770031798,1.2284470349778
0.74052734374959,1.1167868080639,1.2284654888703
0.74055175781209,1.1168035842145,1.2284839426359
0.74057617187459,1.1168203602496,1.2285023962746
0.74060058593709,1.1168371361694,1.2285208497864
0.74062499999959,1.1168539119738,1.2285393031712
0.74064941406209,1.1168706876627,1.2285577564289
0.74067382812459,1.116887463236,1.2285762095597
0.74069824218709,1.1169042386939,1.2285946625633
0.74072265624959,1.1169210140362,1.2286131154398
0.74074707031209,1.1169377892629,1.2286315681892
0.74077148437459,1.1169545643739,1.2286500208113
0.74079589843709,1.1169713393693,1.2286684733062
0.74082031249959,1.116988114249,1.2286869256739
0.74084472656209,1.117004889013,1.2287053779143
0.74086914062459,1.1170216636612,1.2287238300273
0.74089355468709,1.1170384381936,1.228742282013
0.74091796874959,1.1170552126102,1.2287607338712
0.74094238281209,1.1170719869109,1.228779185602
0.74096679687459,1.1170887610957,1.2287976372053
0.74099121093709,1.1171055351646,1.2288160886811
0.74101562499959,1.1171223091176,1.2288345400293
0.74104003906209,1.1171390829545,1.22885299125
0.74106445312459,1.1171558566755,1.228871442343
0.74108886718709,1.1171726302804,1.2288898933084
0.74111328124959,1.1171894037692,1.2289083441461
0.74113769531209,1.1172061771418,1.228926794856
0.74116210937459,1.1172229503984,1.2289452454382
0.74118652343709,1.1172397235387,1.2289636958926
0.74121093749959,1.1172564965628,1.2289821462191
0.74123535156209,1.1172732694707,1.2290005964178
0.74125976562459,1.1172900422623,1.2290190464885
0.74128417968709,1.1173068149376,1.2290374964313
0.74130859374959,1.1173235874965,1.2290559462461
0.74133300781209,1.117340359939,1.2290743959329
0.74135742187459,1.1173571322652,1.2290928454917
0.74138183593709,1.1173739044749,1.2291112949223
0.74140624999959,1.1173906765681,1.2291297442249
0.74143066406209,1.1174074485448,1.2291481933993
0.74145507812459,1.1174242204049,1.2291666424454
0.74147949218709,1.1174409921485,1.2291850913634
0.74150390624959,1.1174577637755,1.2292035401531
0.74152832031209,1.1174745352858,1.2292219888144
0.74155273437459,1.1174913066795,1.2292404373475
0.74157714843709,1.1175080779565,1.2292588857521
0.74160156249959,1.1175248491167,1.2292773340284
0.74162597656209,1.1175416201602,1.2292957821762
0.74165039062459,1.1175583910868,1.2293142301955
0.74167480468709,1.1175751618967,1.2293326780863
0.74169921874959,1.1175919325896,1.2293511258486
0.74172363281209,1.1176087031657,1.2293695734823
0.74174804687459,1.1176254736249,1.2293880209873
0.74177246093709,1.117642243967,1.2294064683637
0.74179687499959,1.1176590141922,1.2294249156114
0.74182128906209,1.1176757843004,1.2294433627304
0.74184570312459,1.1176925542915,1.2294618097206
0.74187011718709,1.1177093241655,1.229480256582
0.74189453124959,1.1177260939224,1.2294987033146
0.74191894531209,1.1177428635621,1.2295171499183
0.74194335937459,1.1177596330846,1.2295355963931
0.74196777343709,1.11777640249,1.229554042739
0.74199218749959,1.117793171778,1.2295724889558
0.74201660156209,1.1178099409488,1.2295909350437
0.74204101562459,1.1178267100023,1.2296093810025
0.74206542968709,1.1178434789384,1.2296278268323
0.74208984374959,1.1178602477572,1.2296462725329
0.74211425781209,1.1178770164585,1.2296647181043
0.74213867187459,1.1178937850424,1.2296831635466
0.74216308593709,1.1179105535088,1.2297016088597
0.74218749999959,1.1179273218577,1.2297200540435
0.74221191406209,1.1179440900891,1.229738499098
0.74223632812459,1.1179608582028,1.2297569440231
0.74226074218709,1.117977626199,1.2297753888189
0.74228515624959,1.1179943940776,1.2297938334853
0.74230957031209,1.1180111618385,1.2298122780223
0.74233398437459,1.1180279294816,1.2298307224298
0.74235839843709,1.1180446970071,1.2298491667078
0.74238281249959,1.1180614644148,1.2298676108563
0.74240722656209,1.1180782317047,1.2298860548751
0.74243164062459,1.1180949988767,1.2299044987644
0.74245605468709,1.1181117659309,1.229922942524
0.74248046874959,1.1181285328672,1.2299413861539
0.74250488281209,1.1181452996856,1.2299598296542
0.74252929687459,1.118162066386,1.2299782730246
0.74255371093709,1.1181788329685,1.2299967162653
0.74257812499959,1.1181955994329,1.2300151593762
0.74260253906209,1.1182123657793,1.2300336023572
0.74262695312459,1.1182291320075,1.2300520452083
0.74265136718709,1.1182458981177,1.2300704879295
0.74267578124959,1.1182626641097,1.2300889305207
0.74270019531209,1.1182794299836,1.2301073729819
0.74272460937459,1.1182961957392,1.2301258153131
0.74274902343709,1.1183129613766,1.2301442575142
0.74277343749959,1.1183297268957,1.2301626995852
0.74279785156209,1.1183464922965,1.2301811415261
0.74282226562459,1.118363257579,1.2301995833368
0.74284667968709,1.118380022743,1.2302180250174
0.74287109374959,1.1183967877887,1.2302364665676
0.74289550781209,1.118413552716,1.2302549079876
0.74291992187459,1.1184303175248,1.2302733492773
0.74294433593709,1.1184470822151,1.2302917904366
0.74296874999959,1.1184638467869,1.2303102314655
0.74299316406209,1.1184806112401,1.2303286723641
0.74301757812459,1.1184973755747,1.2303471131322
0.74304199218709,1.1185141397907,1.2303655537697
0.74306640624959,1.118530903888,1.2303839942768
0.74309082031209,1.1185476678667,1.2304024346533
0.74311523437459,1.1185644317266,1.2304208748992
0.74313964843709,1.1185811954678,1.2304393150145
0.74316406249959,1.1185979590902,1.2304577549992
0.74318847656209,1.1186147225937,1.2304761948531
0.74321289062459,1.1186314859785,1.2304946345763
0.74323730468709,1.1186482492443,1.2305130741688
0.74326171874959,1.1186650123913,1.2305315136304
0.74328613281209,1.1186817754193,1.2305499529612
0.74331054687459,1.1186985383283,1.2305683921612
0.74333496093709,1.1187153011184,1.2305868312302
0.74335937499959,1.1187320637894,1.2306052701683
0.74338378906209,1.1187488263413,1.2306237089754
0.74340820312459,1.1187655887741,1.2306421476516
0.74343261718709,1.1187823510878,1.2306605861966
0.74345703124959,1.1187991132824,1.2306790246106
0.74348144531209,1.1188158753577,1.2306974628935
0.74350585937459,1.1188326373139,1.2307159010452
0.74353027343709,1.1188493991507,1.2307343390658
0.74355468749959,1.1188661608683,1.2307527769551
0.74357910156209,1.1188829224666,1.2307712147132
0.74360351562459,1.1188996839455,1.23078965234
0.74362792968709,1.118916445305,1.2308080898355
0.74365234374959,1.1189332065451,1.2308265271997
0.74367675781209,1.1189499676658,1.2308449644324
0.74370117187459,1.118966728667,1.2308634015337
0.74372558593709,1.1189834895487,1.2308818385036
0.74374999999959,1.1190002503109,1.2309002753419
0.74377441406209,1.1190170109534,1.2309187120488
0.74379882812459,1.1190337714764,1.2309371486241
0.74382324218709,1.1190505318798,1.2309555850678
0.74384765624959,1.1190672921635,1.2309740213798
0.74387207031209,1.1190840523274,1.2309924575602
0.74389648437459,1.1191008123717,1.2310108936089
0.74392089843709,1.1191175722962,1.2310293295258
0.74394531249959,1.1191343321009,1.231047765311
0.74396972656209,1.1191510917858,1.2310662009644
0.74399414062459,1.1191678513509,1.2310846364859
0.74401855468709,1.119184610796,1.2311030718756
0.74404296874959,1.1192013701213,1.2311215071334
0.74406738281209,1.1192181293266,1.2311399422592
0.74409179687459,1.1192348884119,1.2311583772531
0.74411621093709,1.1192516473772,1.2311768121149
0.74414062499959,1.1192684062225,1.2311952468447
0.74416503906209,1.1192851649477,1.2312136814424
0.74418945312459,1.1193019235528,1.231232115908
0.74421386718709,1.1193186820377,1.2312505502415
0.74423828124959,1.1193354404025,1.2312689844428
0.74426269531209,1.1193521986471,1.2312874185118
0.74428710937459,1.1193689567715,1.2313058524487
0.74431152343709,1.1193857147756,1.2313242862532
0.74433593749959,1.1194024726595,1.2313427199254
0.74436035156209,1.119419230423,1.2313611534653
0.74438476562459,1.1194359880661,1.2313795868727
0.74440917968709,1.1194527455889,1.2313980201478
0.74443359374959,1.1194695029913,1.2314164532904
0.74445800781209,1.1194862602732,1.2314348863005
0.74448242187459,1.1195030174346,1.2314533191781
0.74450683593709,1.1195197744756,1.2314717519231
0.74453124999959,1.119536531396,1.2314901845356
0.74455566406209,1.1195532881958,1.2315086170154
0.74458007812459,1.119570044875,1.2315270493625
0.74460449218709,1.1195868014336,1.231545481577
0.74462890624959,1.1196035578716,1.2315639136587
0.74465332031209,1.1196203141888,1.2315823456077
0.74467773437459,1.1196370703853,1.2316007774239
0.74470214843709,1.1196538264611,1.2316192091072
0.74472656249959,1.1196705824161,1.2316376406577
0.74475097656209,1.1196873382502,1.2316560720752
0.74477539062459,1.1197040939635,1.2316745033599
0.74479980468709,1.119720849556,1.2316929345116
0.74482421874959,1.1197376050275,1.2317113655302
0.74484863281209,1.1197543603781,1.2317297964159
0.74487304687459,1.1197711156077,1.2317482271685
0.74489746093709,1.1197878707163,1.2317666577879
0.74492187499959,1.1198046257039,1.2317850882743
0.74494628906209,1.1198213805704,1.2318035186274
0.74497070312459,1.1198381353158,1.2318219488474
0.74499511718709,1.1198548899401,1.2318403789341
