time,fluxintegral,power
0.74584960937486,1.1204412247312,1.2324853472043
0.74589843749986,1.1204747250955,1.232522197605
0.74594726562486,1.1205082249706,1.2325590474676
0.74599609374986,1.1205417243563,1.2325958967919
0.74604492187486,1.1205752232524,1.2326327455776
0.74609374999986,1.1206087216585,1.2326695938244
0.74614257812486,1.1206422195746,1.232706441532
0.74619140624986,1.1206757170002,1.2327432887002
0.74624023437486,1.1207092139352,1.2327801353288
0.74628906249986,1.1207427103794,1.2328169814173
0.74633789062486,1.1207762063324,1.2328538269657
0.74638671874986,1.1208097017941,1.2328906719735
0.74643554687486,1.1208431967642,1.2329275164406
0.74648437499986,1.1208766912424,1.2329643603667
0.74653320312486,1.1209101852286,1.2330012037515
0.74658203124986,1.1209436787224,1.2330380465947
0.74663085937486,1.1209771717237,1.2330748888961
0.74667968749986,1.1210106642322,1.2331117306554
0.74672851562486,1.1210441562476,1.2331485718724
0.74677734374986,1.1210776477697,1.2331854125467
0.74682617187486,1.1211111387983,1.2332222526782
0.74687499999986,1.1211446293332,1.2332590922665
0.74692382812486,1.121178119374,1.2332959313114
0.74697265624986,1.1212116089206,1.2333327698126
0.74702148437486,1.1212450979727,1.2333696077699
0.74707031249986,1.12127858653,1.233406445183
0.74711914062486,1.1213120745924,1.2334432820516
0.74716796874986,1.1213455621596,1.2334801183755
0.74721679687486,1.1213790492313,1.2335169541544
0.74726562499986,1.1214125358073,1.233553789388
0.74731445312486,1.1214460218874,1.2335906240761
0.74736328124986,1.1214795074713,1.2336274582184
0.74741210937486,1.1215129925588,1.2336642918147
0.74746093749986,1.1215464771497,1.2337011248646
0.74750976562486,1.1215799612437,1.233737957368
0.74755859374986,1.1216134448405,1.2337747893246
0.74760742187485,1.12164692794,1.233811620734
0.74765624999985,1.1216804105419,1.2338484515961
0.74770507812485,1.1217138926459,1.2338852819105
0.74775390624985,1.1217473742519,1.2339221116771
0.74780273437485,1.1217808553596,1.2339589408955
0.74785156249985,1.1218143359687,1.2339957695655
0.74790039062485,1.121847816079,1.2340325976869
0.74794921874985,1.1218812956902,1.2340694252593
0.74799804687485,1.1219147748023,1.2341062522825
0.74804687499985,1.1219482534148,1.2341430787563
0.74809570312485,1.1219817315276,1.2341799046803
0.74814453124985,1.1220152091403,1.2342167300544
0.74819335937485,1.1220486862529,1.2342535548782
0.74824218749985,1.1220821628651,1.2342903791516
0.74829101562485,1.1221156389765,1.2343272028742
0.74833984374985,1.1221491145871,1.2343640260458
0.74838867187485,1.1221825896964,1.2344008486661
0.74843749999985,1.1222160643044,1.2344376707348
0.74848632812485,1.1222495384108,1.2344744922518
0.74853515624985,1.1222830120152,1.2345113132168
0.74858398437485,1.1223164851176,1.2345481336294
0.74863281249985,1.1223499577177,1.2345849534895
0.74868164062485,1.1223834298152,1.2346217727967
0.74873046874985,1.1224169014099,1.2346585915508
0.74877929687485,1.1224503725015,1.2346954097516
0.74882812499985,1.1224838430899,1.2347322273989
0.74887695312485,1.1225173131747,1.2347690444922
0.74892578124985,1.1225507827559,1.2348058610314
0.74897460937485,1.122584251833,1.2348426770163
0.74902343749985,1.1226177204059,1.2348794924465
0.74907226562485,1.1226511884744,1.2349163073219
0.74912109374985,1.1226846560382,1.2349531216421
0.74916992187485,1.1227181230971,1.2349899354069
0.74921874999985,1.1227515896509,1.235026748616
0.74926757812485,1.1227850556993,1.2350635612692
0.74931640624985,1.1228185212421,1.2351003733663
0.74936523437485,1.122851986279,1.2351371849069
0.74941406249985,1.1228854508099,1.2351739958908
0.74946289062485,1.1229189148344,1.2352108063178
0.74951171874985,1.1229523783524,1.2352476161877
0.74956054687485,1.1229858413637,1.2352844255
0.74960937499985,1.1230193038679,1.2353212342547
0.74965820312485,1.1230527658649,1.2353580424514
0.74970703124985,1.1230862273544,1.2353948500899
0.74975585937485,1.1231196883363,1.2354316571699
0.74980468749985,1.1231531488102,1.2354684636912
0.74985351562485,1.1231866087759,1.2355052696535
0.74990234374985,1.1232200682333,1.2355420750566
0.74995117187485,1.123253527182,1.2355788799002
0.74999999999985,1.1232869856219,1.2356156841841
0.75004882812485,1.1233204435527,1.2356524879079
0.75009765624985,1.1233539009741,1.2356892910716
0.75014648437485,1.1233873578861,1.2357260936747
0.75019531249985,1.1234208142882,1.235762895717
0.75024414062485,1.1234542701804,1.2357996971984
0.75029296874985,1.1234877255623,1.2358364981185
0.75034179687485,1.1235211804337,1.2358732984771
0.75039062499985,1.1235546347945,1.2359100982739
0.75043945312485,1.1235880886443,1.2359468975088
0.75048828124985,1.123621541983,1.2359836961813
0.75053710937485,1.1236549948103,1.2360204942913
0.75058593749985,1.123688447126,1.2360572918386
0.75063476562485,1.1237218989298,1.2360940888228
0.75068359374985,1.1237553502216,1.2361308852438
0.75073242187485,1.1237888010011,1.2361676811012
0.75078124999985,1.123822251268,1.2362044763948
0.75083007812485,1.1238557010222,1.2362412711245
0.75087890624985,1.1238891502635,1.2362780652898
0.75092773437485,1.1239225989915,1.2363148588906
0.75097656249985,1.1239560472061,1.2363516519267
0.75102539062485,1.123989494907,1.2363884443977
0.75107421874985,1.124022942094,1.2364252363034
0.75112304687485,1.1240563887669,1.2364620276436
0.75117187499985,1.1240898349255,1.236498818418
0.75122070312485,1.1241232805695,1.2365356086264
0.75126953124985,1.1241567256986,1.2365723982685
0.75131835937485,1.1241901703128,1.2366091873441
0.75136718749985,1.1242236144117,1.2366459758529
0.75141601562485,1.1242570579951,1.2366827637947
0.75146484374985,1.1242905010629,1.2367195511692
0.75151367187485,1.1243239436147,1.2367563379761
0.75156249999985,1.1243573856503,1.2367931242153
0.75161132812485,1.1243908271696,1.2368299098865
0.75166015624985,1.1244242681722,1.2368666949894
0.75170898437485,1.124457708658,1.2369034795238
0.75175781249985,1.1244911486268,1.2369402634895
0.75180664062485,1.1245245880783,1.2369770468861
0.75185546874985,1.1245580270122,1.2370138297135
0.75190429687485,1.1245914654285,1.2370506119713
0.75195312499985,1.1246249033267,1.2370873936594
0.75200195312485,1.1246583407068,1.2371241747775
0.75205078124985,1.1246917775685,1.2371609553254
0.75209960937485,1.1247252139116,1.2371977353028
0.75214843749985,1.1247586497358,1.2372345147094
0.75219726562485,1.1247920850409,1.237271293545
0.75224609374985,1.1248255198268,1.2373080718094
0.75229492187485,1.124858954093,1.2373448495024
0.75234374999985,1.1248923878396,1.2373816266236
0.75239257812485,1.1249258210662,1.2374184031728
0.75244140624985,1.1249592537726,1.2374551791498
0.75249023437485,1.1249926859585,1.2374919545544
0.75253906249985,1.1250261176239,1.2375287293862
0.75258789062485,1.1250595487683,1.2375655036451
0.75263671874985,1.1250929793917,1.2376022773309
0.75268554687485,1.1251264094938,1.2376390504431
0.75273437499985,1.1251598390743,1.2376758229817
0.75278320312485,1.1251932681331,1.2377125949464
0.75283203124985,1.1252266966699,1.2377493663369
0.75288085937485,1.1252601246845,1.2377861371529
0.75292968749985,1.1252935521767,1.2378229073944
0.75297851562485,1.1253269791462,1.2378596770609
0.75302734374985,1.1253604055929,1.2378964461522
0.75307617187485,1.1253938315165,1.2379332146682
0.75312499999985,1.1254272569169,1.2379699826085
0.75317382812485,1.1254606817936,1.238006749973
0.75322265624985,1.1254941061467,1.2380435167614
0.75327148437485,1.1255275299758,1.2380802829733
0.75332031249985,1.1255609532807,1.2381170486087
0.75336914062485,1.1255943760611,1.2381538136673
0.75341796874985,1.125627798317,1.2381905781487
0.75346679687485,1.125661220048,1.2382273420528
0.75351562499985,1.125694641254,1.2382641053794
0.75356445312485,1.1257280619346,1.2383008681281
0.75361328124985,1.1257614820898,1.2383376302988
0.75366210937485,1.1257949017192,1.2383743918912
0.75371093749985,1.1258283208227,1.238411152905
0.75375976562485,1.1258617394001,1.2384479133401
0.75380859374985,1.125895157451,1.2384846731961
0.75385742187485,1.1259285749754,1.2385214324729
0.75390624999985,1.1259619919729,1.2385581911702
0.75395507812485,1.1259954084434,1.2385949492877
0.75400390624985,1.1260288243866,1.2386317068253
0.75405273437485,1.1260622398024,1.2386684637826
0.75410156249985,1.1260956546905,1.2387052201595
0.75415039062485,1.1261290690506,1.2387419759557
0.75419921874985,1.1261624828827,1.238778731171
0.75424804687485,1.1261958961864,1.238815485805
0.75429687499985,1.1262293089615,1.2388522398577
0.75434570312485,1.1262627212079,1.2388889933287
0.75439453124985,1.1262961329252,1.2389257462178
0.75444335937485,1.1263295441134,1.2389624985247
0.75449218749985,1.1263629547721,1.2389992502493
0.75454101562485,1.1263963649012,1.2390360013913
0.75458984374985,1.1264297745004,1.2390727519504
0.75463867187485,1.1264631835695,1.2391095019264
0.75468749999985,1.1264965921083,1.2391462513192
0.75473632812485,1.1265300001166,1.2391830001283
0.75478515624985,1.1265634075942,1.2392197483537
0.75483398437485,1.1265968145409,1.239256495995
0.75488281249985,1.1266302209564,1.239293243052
0.75493164062485,1.1266636268405,1.2393299895245
0.75498046874985,1.126697032193,1.2393667354123
0.75502929687485,1.1267304370137,1.2394034807151
0.75507812499985,1.1267638413024,1.2394402254327
0.75512695312485,1.1267972450589,1.2394769695648
0.75517578124985,1.1268306482829,1.2395137131112
0.75522460937485,1.1268640509742,1.2395504560717
0.75527343749985,1.1268974531327,1.239587198446
0.75532226562485,1.1269308547581,1.2396239402339
0.75537109374985,1.1269642558502,1.2396606814352
0.75541992187485,1.1269976564087,1.2396974220496
0.75546874999985,1.1270310564335,1.2397341620769
0.75551757812485,1.1270644559244,1.2397709015168
0.75556640624985,1.1270978548811,1.2398076403692
0.75561523437485,1.1271312533034,1.2398443786337
0.75566406249985,1.1271646511911,1.2398811163102
0.75571289062485,1.127198048544,1.2399178533984
0.75576171874985,1.1272314453619,1.2399545898981
0.75581054687485,1.1272648416446,1.2399913258091
0.75585937499985,1.1272982373919,1.2400280611311
0.75590820312485,1.1273316326034,1.2400647958638
0.75595703124985,1.1273650272792,1.2401015300071
0.75600585937485,1.1273984214188,1.2401382635607
0.75605468749985,1.1274318150222,1.2401749965244
0.75610351562485,1.127465208089,1.2402117288979
0.75615234374985,1.1274986006191,1.240248460681
0.75620117187485,1.1275319926123,1.2402851918736
0.75624999999985,1.1275653840684,1.2403219224752
0.75629882812485,1.1275987749871,1.2403586524858
0.75634765624985,1.1276321653683,1.2403953819051
0.75639648437485,1.1276655552117,1.2404321107328
0.75644531249985,1.1276989445171,1.2404688389688
0.75649414062485,1.1277323332843,1.2405055666127
0.75654296874985,1.1277657215131,1.2405422936644
0.75659179687485,1.1277991092032,1.2405790201236
0.75664062499985,1.1278324963546,1.2406157459901
0.75668945312485,1.1278658829669,1.2406524712636
0.75673828124985,1.12789926904,1.240689195944
0.75678710937485,1.1279326545736,1.240725920031
0.75683593749985,1.1279660395676,1.2407626435243
0.75688476562485,1.1279994240217,1.2407993664238
0.75693359374985,1.1280328079357,1.2408360887292
0.75698242187485,1.1280661913094,1.2408728104403
0.75703124999985,1.1280995741426,1.2409095315568
0.75708007812485,1.128132956435,1.2409462520786
0.75712890624985,1.1281663381866,1.2409829720053
0.75717773437485,1.128199719397,1.2410196913367
0.75722656249985,1.1282331000661,1.2410564100727
0.75727539062485,1.1282664801937,1.241093128213
0.75732421874985,1.1282998597795,1.2411298457574
0.75737304687485,1.1283332388233,1.2411665627056
0.75742187499985,1.1283666173249,1.2412032790574
0.75747070312485,1.1283999952842,1.2412399948126
0.75751953124985,1.1284333727009,1.241276709971
0.75756835937485,1.1284667495748,1.2413134245322
0.75761718749985,1.1285001259056,1.2413501384962
0.75766601562485,1.1285335016933,1.2413868518627
0.75771484374985,1.1285668769376,1.2414235646313
0.75776367187485,1.1286002516382,1.241460276802
0.75781249999985,1.128633625795,1.2414969883745
0.75786132812485,1.1286669994077,1.2415336993485
0.75791015624985,1.1287003724762,1.2415704097239
0.75795898437485,1.1287337450003,1.2416071195003
0.75800781249985,1.1287671169797,1.2416438286777
0.75805664062485,1.1288004884142,1.2416805372556
0.75810546874985,1.1288338593037,1.2417172452341
0.75815429687485,1.1288672296479,1.2417539526127
0.75820312499985,1.1289005994466,1.2417906593912
0.75825195312485,1.1289339686996,1.2418273655695
0.75830078124985,1.1289673374067,1.2418640711474
0.75834960937485,1.1290007055677,1.2419007761245
0.75839843749985,1.1290340731824,1.2419374805006
0.75844726562485,1.1290674402506,1.2419741842757
0.75849609374985,1.1291008067721,1.2420108874493
0.75854492187485,1.1291341727466,1.2420475900213
0.75859374999984,1.1291675381741,1.2420842919915
0.75864257812484,1.1292009030542,1.2421209933596
0.75869140624984,1.1292342673868,1.2421576941254
0.75874023437484,1.1292676311716,1.2421943942888
0.75878906249984,1.1293009944085,1.2422310938493
0.75883789062484,1.1293343570972,1.242267792807
0.75888671874984,1.1293677192376,1.2423044911614
0.75893554687484,1.1294010808295,1.2423411889124
0.75898437499984,1.1294344418726,1.2423778860598
0.75903320312484,1.1294678023667,1.2424145826033
0.75908203124984,1.1295011623116,1.2424512785428
0.75913085937484,1.1295345217072,1.242487973878
0.75917968749984,1.1295678805532,1.2425246686086
0.75922851562484,1.1296012388495,1.2425613627344
0.75927734374984,1.1296345965958,1.2425980562553
0.75932617187484,1.1296679537919,1.242634749171
0.75937499999984,1.1297013104376,1.2426714414813
0.75942382812484,1.1297346665327,1.242708133186
0.75947265624984,1.129768022077,1.2427448242847
0.75952148437484,1.1298013770704,1.2427815147774
0.75957031249984,1.1298347315125,1.2428182046638
0.75961914062484,1.1298680854033,1.2428548939436
0.75966796874984,1.1299014387425,1.2428915826167
0.75971679687484,1.1299347915299,1.2429282706829
0.75976562499984,1.1299681437653,1.2429649581418
0.75981445312484,1.1300014954484,1.2430016449933
0.75986328124984,1.1300348465792,1.2430383312372
0.75991210937484,1.1300681971574,1.2430750168732
0.75996093749984,1.1301015471828,1.2431117019011
0.76000976562484,1.1301348966552,1.2431483863207
0.76005859374984,1.1301682455744,1.2431850701318
0.76010742187484,1.1302015939402,1.2432217533342
0.76015624999984,1.1302349417524,1.2432584359276
0.76020507812484,1.1302682890108,1.2432951179118
0.76025390624984,1.1303016357151,1.2433317992866
0.76030273437484,1.1303349818653,1.2433684800518
0.76035156249984,1.1303683274611,1.2434051602072
0.76040039062484,1.1304016725023,1.2434418397525
0.76044921874984,1.1304350169886,1.2434785186875
0.76049804687484,1.13046836092,1.243515197012
0.76054687499984,1.1305017042962,1.2435518747258
0.76059570312484,1.130535047117,1.2435885518287
0.76064453124984,1.1305683893822,1.2436252283204
0.76069335937484,1.1306017310915,1.2436619042007
0.76074218749984,1.1306350722449,1.2436985794694
0.76079101562484,1.1306684128421,1.2437352541264
0.76083984374984,1.1307017528829,1.2437719281712
0.76088867187484,1.1307350923672,1.2438086016039
0.76093749999984,1.1307684312946,1.2438452744241
0.76098632812484,1.130801769665,1.2438819466316
0.76103515624984,1.1308351074783,1.2439186182261
0.76108398437484,1.1308684447342,1.2439552892076
0.76113281249984,1.1309017814325,1.2439919595758
0.76118164062484,1.130935117573,1.2440286293303
0.76123046874984,1.1309684531556,1.2440652984712
0.76127929687484,1.13100178818,1.244101966998
0.76132812499984,1.131035122646,1.2441386349106
0.76137695312484,1.1310684565535,1.2441753022088
0.76142578124984,1.1311017899022,1.2442119688924
0.76147460937484,1.1311351226919,1.2442486349611
0.76152343749984,1.1311684549225,1.2442853004148
0.76157226562484,1.1312017865938,1.2443219652531
0.76162109374984,1.1312351177055,1.244358629476
0.76166992187484,1.1312684482574,1.2443952930831
0.76171874999984,1.1313017782494,1.2444319560744
0.76176757812484,1.1313351076813,1.2444686184494
0.76181640624984,1.1313684365529,1.2445052802082
0.76186523437484,1.1314017648639,1.2445419413503
0.76191406249984,1.1314350926142,1.2445786018756
0.76196289062484,1.1314684198036,1.244615261784
0.76201171874984,1.1315017464319,1.2446519210751
0.76206054687484,1.1315350724989,1.2446885797488
0.76210937499984,1.1315683980044,1.2447252378048
0.76215820312484,1.1316017229482,1.244761895243
