time,amplitude,fluxintegral,power
1.3061530124999,1.3781900816161,1.2844286174846,1.4128714792331
1.3062506687999,1.3781381593054,1.284380081302,1.4128180894322
1.3063483250999,1.3780862188305,1.2843315270452,1.4127646797497
1.3064459813999,1.3780342602059,1.2842829547279,1.4127112502007
1.3065436376999,1.3779822834462,1.2842343643639,1.4126578008002
1.3066412939999,1.3779302885658,1.2841857559669,1.4126043315636
1.3067389502999,1.3778782755793,1.2841371295507,1.4125508425058
1.3068366065999,1.3778262445011,1.2840884851291,1.412497333642
1.3069342628999,1.3777741953459,1.2840398227158,1.4124438049874
1.3070319191999,1.3777221281281,1.2839911423246,1.412390256557
1.3071295754999,1.3776700428622,1.2839424439692,1.4123366883661
1.3072272317999,1.3776179395627,1.2838937276635,1.4122831004298
1.3073248880999,1.3775658182442,1.2838449934211,1.4122294927632
1.3074225443999,1.3775136789212,1.2837962412558,1.4121758653814
1.3075202006999,1.3774615216081,1.2837474711814,1.4121222182995
1.3076178569999,1.3774093463195,1.2836986832115,1.4120685515327
1.3077155132999,1.3773571530699,1.2836498773601,1.4120148650961
1.3078131695999,1.3773049418737,1.2836010536408,1.4119611590048
1.3079108258999,1.3772527127454,1.2835522120673,1.411907433274
1.3080084821999,1.3772004656997,1.2835033526534,1.4118536879187
1.3081061384999,1.3771482007508,1.2834544754129,1.4117999229542
1.3082037947999,1.3770959179135,1.2834055803594,1.4117461383954
1.3083014510999,1.377043617202,1.2833566675068,1.4116923342575
1.3083991073999,1.376991298631,1.2833077368688,1.4116385105557
1.3084967636999,1.376938962215,1.283258788459,1.4115846673049
1.3085944199999,1.3768866079683,1.2832098222914,1.4115308045205
1.3086920762999,1.3768342359055,1.2831608383795,1.4114769222174
1.3087897325999,1.3767818460411,1.2831118367371,1.4114230204108
1.3088873888999,1.3767294383896,1.283062817378,1.4113690991158
1.3089850451999,1.3766770129653,1.2830137803159,1.4113151583475
1.3090827014999,1.3766245697829,1.2829647255645,1.4112611981209
1.3091803577999,1.3765721088568,1.2829156531375,1.4112072184512
1.3092780140999,1.3765196302015,1.2828665630487,1.4111532193536
1.3093756703999,1.3764671338314,1.2828174553118,1.411099200843
1.3094733266999,1.376414619761,1.2827683299406,1.4110451629346
1.3095709829999,1.3763620880048,1.2827191869487,1.4109911056435
1.3096686392999,1.3763095385773,1.2826700263499,1.4109370289848
1.3097662955999,1.3762569714928,1.2826208481578,1.4108829329736
1.3098639518999,1.376204386766,1.2825716523863,1.4108288176249
1.3099616081999,1.3761517844111,1.282522439049,1.4107746829539
1.3100592644999,1.3760991644428,1.2824732081597,1.4107205289757
1.3101569207999,1.3760465268755,1.282423959732,1.4106663557052
1.3102545770999,1.3759938717236,1.2823746937797,1.4106121631577
1.3103522333999,1.3759411990015,1.2823254103166,1.4105579513482
1.3104498896999,1.3758885087238,1.2822761093562,1.4105037202918
1.3105475459999,1.3758358009049,1.2822267909123,1.4104494700035
1.3106452022999,1.3757830755592,1.2821774549987,1.4103952004985
1.3107428585999,1.3757303327012,1.2821281016289,1.4103409117918
1.3108405148999,1.3756775723453,1.2820787308168,1.4102866038985
1.3109381711999,1.375624794506,1.2820293425761,1.4102322768337
1.3110358274999,1.3755719991978,1.2819799369204,1.4101779306125
1.3111334837999,1.3755191864349,1.2819305138634,1.4101235652498
1.3112311400999,1.375466356232,1.2818810734189,1.4100691807608
1.3113287963999,1.3754135086035,1.2818316156006,1.4100147771606
1.3114264526999,1.3753606435637,1.281782140422,1.4099603544642
1.3115241089999,1.3753077611271,1.281732647897,1.4099059126868
1.3116217652999,1.3752548613082,1.2816831380393,1.4098514518432
1.3117194215999,1.3752019441213,1.2816336108624,1.4097969719487
1.3118170778999,1.375149009581,1.2815840663802,1.4097424730182
1.3119147341999,1.3750960577016,1.2815345046063,1.4096879550669
1.3120123904999,1.3750430884975,1.2814849255543,1.4096334181098
1.3121100467999,1.3749901019833,1.281435329238,1.4095788621619
1.3122077030999,1.3749370981732,1.2813857156712,1.4095242872383
1.3123053593999,1.3748840770818,1.2813360848673,1.409469693354
1.3124030156999,1.3748310387234,1.2812864368401,1.4094150805242
1.3125006719999,1.3747779831124,1.2812367716034,1.4093604487638
1.3125983282999,1.3747249102634,1.2811870891709,1.4093057980879
1.3126959845999,1.3746718201907,1.2811373895559,1.4092511285115
1.3127936408999,1.3746187129086,1.2810876727725,1.4091964400497
1.3128912971999,1.3745655884316,1.2810379388342,1.4091417327176
1.3129889534999,1.3745124467742,1.2809881877546,1.4090870065301
1.3130866097999,1.3744592879506,1.2809384195475,1.4090322615023
1.3131842660999,1.3744061119754,1.2808886342266,1.4089774976492
1.3132819223999,1.3743529188629,1.2808388318054,1.4089227149859
1.3133795786999,1.3742997086276,1.2807890122977,1.4088679135275
1.3134772349999,1.3742464812837,1.2807391757171,1.4088130932888
1.3135748912999,1.3741932368458,1.2806893220773,1.408758254285
1.3136725475999,1.3741399753282,1.280639451392,1.4087033965312
1.3137702038999,1.3740866967453,1.2805895636747,1.4086485200422
1.3138678601999,1.3740334011115,1.2805396589393,1.4085936248332
1.3139655164999,1.3739800884412,1.2804897371993,1.4085387109192
1.3140631727999,1.3739267587487,1.2804397984683,1.4084837783152
1.3141608290999,1.3738734120485,1.2803898427601,1.4084288270361
1.3142584853999,1.373820048355,1.2803398700883,1.4083738570972
1.3143561416999,1.3737666676824,1.2802898804666,1.4083188685132
1.3144537979999,1.3737132700453,1.2802398739085,1.4082638612993
1.3145514542999,1.3736598554579,1.2801898504277,1.4082088354705
1.3146491105999,1.3736064239347,1.280139810038,1.4081537910418
1.3147467668999,1.3735529754899,1.2800897527529,1.4080987280282
1.3148444231999,1.3734995101381,1.2800396785861,1.4080436464447
1.3149420794999,1.3734460278936,1.2799895875511,1.4079885463062
1.3150397357999,1.3733925287707,1.2799394796617,1.4079334276279
1.3151373920999,1.3733390127837,1.2798893549316,1.4078782904247
1.3152350483999,1.3732854799472,1.2798392133742,1.4078231347117
1.3153327046999,1.3732319302753,1.2797890550034,1.4077679605037
1.3154303609999,1.3731783637825,1.2797388798326,1.4077127678158
1.3155280172999,1.3731247804832,1.2796886878755,1.4076575566631
1.3156256735999,1.3730711803916,1.2796384791458,1.4076023270604
1.3157233298999,1.3730175635222,1.2795882536571,1.4075470790228
1.3158209861999,1.3729639298893,1.279538011423,1.4074918125653
1.3159186424999,1.3729102795073,1.2794877524572,1.4074365277029
1.3160162987999,1.3728566123904,1.2794374767732,1.4073812244505
1.3161139550999,1.3728029285531,1.2793871843847,1.4073259028231
1.3162116113999,1.3727492280096,1.2793368753053,1.4072705628358
1.3163092676999,1.3726955107744,1.2792865495486,1.4072152045035
1.3164069239999,1.3726417768617,1.2792362071283,1.4071598278411
1.3165045802999,1.372588026286,1.2791858480579,1.4071044328637
1.3166022365999,1.3725342590615,1.2791354723511,1.4070490195863
1.3166998928999,1.3724804752025,1.2790850800215,1.4069935880237
1.3167975491999,1.3724266747235,1.2790346710827,1.406938138191
1.3168952054999,1.3723728576386,1.2789842455483,1.4068826701031
1.3169928617999,1.3723190239624,1.2789338034318,1.406827183775
1.3170905180999,1.372265173709,1.278883344747,1.4067716792217
1.3171881743999,1.3722113068928,1.2788328695075,1.4067161564582
1.3172858306999,1.3721574235282,1.2787823777267,1.4066606154994
1.3173834869999,1.3721035236294,1.2787318694183,1.4066050563602
1.3174811432999,1.3720496072108,1.278681344596,1.4065494790556
1.3175787995999,1.3719956742866,1.2786308032733,1.4064938836006
1.3176764558999,1.3719417248713,1.2785802454638,1.4064382700101
1.3177741121999,1.371887758979,1.2785296711811,1.4063826382992
1.3178717684999,1.3718337766242,1.2784790804387,1.4063269884826
1.3179694247999,1.371779777821,1.2784284732504,1.4062713205754
1.3180670810999,1.371725762584,1.2783778496296,1.4062156345925
1.3181647373999,1.3716717309272,1.27832720959,1.406159930549
1.3182623936999,1.3716176828651,1.2782765531451,1.4061042084596
1.3183600499999,1.3715636184118,1.2782258803085,1.4060484683394
1.3184577062999,1.3715095375819,1.2781751910939,1.4059927102033
1.3185553625999,1.3714554403894,1.2781244855147,1.4059369340662
1.3186530188999,1.3714013268487,1.2780737635846,1.4058811399431
1.3187506751999,1.3713471969742,1.2780230253171,1.4058253278488
1.3188483314999,1.37129305078,1.2779722707259,1.4057694977985
1.3189459877999,1.3712388882806,1.2779214998244,1.4057136498068
1.3190436440999,1.37118470949,1.2778707126263,1.4056577838889
1.3191413003999,1.3711305144227,1.277819909145,1.4056019000596
1.3192389566999,1.371076303093,1.2777690893943,1.4055459983338
1.3193366129999,1.371022075515,1.2777182533877,1.4054900787264
1.3194342692999,1.3709678317031,1.2776674011386,1.4054341412525
1.3195319255999,1.3709135716716,1.2776165326607,1.4053781859268
1.3196295818999,1.3708592954347,1.2775656479676,1.4053222127644
1.3197272381999,1.3708050030067,1.2775147470728,1.4052662217801
1.3198248944999,1.3707506944018,1.2774638299898,1.4052102129888
1.3199225507999,1.3706963696343,1.2774128967322,1.4051541864054
1.3200202070999,1.3706420287186,1.2773619473136,1.405098142045
1.3201178633999,1.3705876716688,1.2773109817475,1.4050420799222
1.3202155196999,1.3705332984991,1.2772600000474,1.4049860000522
1.3203131759999,1.370478909224,1.277209002227,1.4049299024497
1.3204108322999,1.3704245038575,1.2771579882997,1.4048737871297
1.3205084885999,1.370370082414,1.2771069582791,1.404817654107
1.3206061448999,1.3703156449078,1.2770559121787,1.4047615033966
1.3207038011999,1.370261191353,1.2770048500121,1.4047053350134
1.3208014574999,1.3702067217639,1.2769537717929,1.4046491489722
1.3208991137999,1.3701522361547,1.2769026775345,1.4045929452879
1.3209967700999,1.3700977345398,1.2768515672504,1.4045367239755
1.3210944263999,1.3700432169333,1.2768004409543,1.4044804850497
1.3211920826999,1.3699886833494,1.2767492986596,1.4044242285256
1.3212897389999,1.3699341338025,1.2766981403799,1.4043679544179
1.3213873952999,1.3698795683067,1.2766469661287,1.4043116627416
1.3214850515999,1.3698249868762,1.2765957759196,1.4042553535115
1.3215827078999,1.3697703895254,1.276544569766,1.4041990267425
1.3216803641999,1.3697157762683,1.2764933476814,1.4041426824496
1.3217780204999,1.3696611471193,1.2764421096794,1.4040863206474
1.3218756767999,1.3696065020926,1.2763908557736,1.404029941351
1.3219733330999,1.3695518412023,1.2763395859774,1.4039735445751
1.3220709893999,1.3694971644628,1.2762883003043,1.4039171303347
1.3221686456999,1.3694424718882,1.2762369987679,1.4038606986447
1.3222663019999,1.3693877634927,1.2761856813816,1.4038042495198
1.3223639582999,1.3693330392905,1.276134348159,1.4037477829749
1.3224616145999,1.3692782992959,1.2760829991136,1.403691299025
1.3225592708999,1.369223543523,1.2760316342588,1.4036347976847
1.3226569271999,1.3691687719861,1.2759802536083,1.4035782789691
1.3227545834999,1.3691139846993,1.2759288571754,1.403521742893
1.3228522397999,1.3690591816769,1.2758774449737,1.4034651894711
1.3229498960999,1.369004362933,1.2758260170167,1.4034086187184
1.3230475523999,1.3689495284819,1.2757745733178,1.4033520306496
1.3231452086999,1.3688946783377,1.2757231138906,1.4032954252797
1.3232428649999,1.3688398125147,1.2756716387486,1.4032388026235
1.3233405212999,1.368784931027,1.2756201479052,1.4031821626958
1.3234381775999,1.3687300338887,1.275568641374,1.4031255055114
1.3235358338999,1.3686751211142,1.2755171191684,1.4030688310852
1.3236334901999,1.3686201927174,1.2754655813017,1.4030121394318
1.3237311464999,1.3685652487127,1.2754140277878,1.4029554305666
1.3238288027999,1.3685102891143,1.2753624586399,1.4028987045039
1.3239264590999,1.3684553139363,1.2753108738715,1.4028419612587
1.3240241153999,1.3684003231928,1.2752592734962,1.4027852008458
1.3241217716999,1.368345316898,1.2752076575273,1.40272842328
1.3242194279999,1.3682902950662,1.2751560259784,1.4026716285762
1.3243170842999,1.3682352577114,1.2751043788629,1.4026148167492
1.3244147405999,1.3681802048478,1.2750527161943,1.4025579878138
1.3245123968999,1.3681251364897,1.2750010379861,1.4025011417847
1.3246100531999,1.368070052651,1.2749493442517,1.4024442786769
1.3247077094999,1.3680149533461,1.2748976350046,1.402387398505
1.3248053657999,1.367959838589,1.2748459102582,1.4023305012841
1.3249030220999,1.3679047083939,1.274794170026,1.4022735870287
1.3250006783999,1.367849562775,1.2747424143215,1.4022166557537
1.3250983346999,1.3677944017464,1.2746906431581,1.4021597074739
1.3251959909999,1.3677392253222,1.2746388565493,1.4021027422042
1.3252936472999,1.3676840335166,1.2745870545085,1.4020457599593
1.3253913035999,1.3676288263437,1.2745352370491,1.401988760754
1.3254889598999,1.3675736038177,1.2744834041847,1.4019317446031
1.3255866161999,1.3675183659527,1.2744315559285,1.4018747115214
1.3256842724999,1.3674631127627,1.2743796922942,1.4018176615236
1.3257819287999,1.3674078442621,1.2743278132951,1.4017605946246
1.3258795850999,1.3673525604648,1.2742759189447,1.4017035108392
1.3259772413999,1.367297261385,1.2742240092564,1.401646410182
1.3260748976999,1.3672419470369,1.2741720842436,1.4015892926679
1.3261725539999,1.3671866174345,1.2741201439198,1.4015321583117
1.3262702102999,1.367131272592,1.2740681882983,1.4014750071282
1.3263678665999,1.3670759125234,1.2740162173928,1.401417839132
1.3264655228999,1.367020537243,1.2739642312164,1.401360654338
1.3265631791999,1.3669651467647,1.2739122297827,1.401303452761
1.3266608354999,1.3669097411028,1.2738602131051,1.4012462344156
1.3267584917999,1.3668543202713,1.273808181197,1.4011889993167
1.3268561480999,1.3667988842843,1.2737561340719,1.4011317474791
1.3269538043999,1.3667434331559,1.2737040717431,1.4010744789174
1.3270514606999,1.3666879669002,1.273651994224,1.4010171936464
1.3271491169999,1.3666324855313,1.2735999015281,1.400959891681
1.3272467732999,1.3665769890634,1.2735477936688,1.4009025730357
1.3273444295999,1.3665214775105,1.2734956706595,1.4008452377255
1.3274420858999,1.3664659508866,1.2734435325136,1.4007878857649
1.3275397421999,1.3664104092059,1.2733913792444,1.4007305171689
1.3276373984999,1.3663548524825,1.2733392108655,1.400673131952
1.3277350547999,1.3662992807304,1.2732870273901,1.4006157301291
1.3278327110999,1.3662436939638,1.2732348288317,1.4005583117149
1.3279303673999,1.3661880921966,1.2731826152037,1.4005008767241
1.3280280236999,1.366132475443,1.2731303865195,1.4004434251715
1.3281256799999,1.3660768437171,1.2730781427924,1.4003859570717
1.3282233362999,1.3660211970329,1.2730258840359,1.4003284724395
1.3283209925999,1.3659655354044,1.2729736102633,1.4002709712897
1.3284186488999,1.3659098588458,1.2729213214881,1.4002134536369
1.3285163051999,1.3658541673711,1.2728690177235,1.4001559194959
1.3286139614999,1.3657984609943,1.272816698983,1.4000983688813
1.3287116177999,1.3657427397296,1.27276436528,1.400040801808
1.3288092740999,1.3656870035909,1.2727120166278,1.3999832182906
1.3289069303999,1.3656312525924,1.2726596530398,1.3999256183438
1.3290045866999,1.3655754867481,1.2726072745293,1.3998680019823
1.3291022429999,1.3655197060719,1.2725548811099,1.3998103692209
1.3291998992999,1.3654639105781,1.2725024727947,1.3997527200742
1.3292975555999,1.3654081002805,1.2724500495972,1.3996950545569
1.3293952118999,1.3653522751933,1.2723976115307,1.3996373726838
1.3294928681999,1.3652964353305,1.2723451586087,1.3995796744695
1.3295905244999,1.3652405807061,1.2722926908443,1.3995219599288
1.3296881807999,1.3651847113341,1.2722402082512,1.3994642290763
1.3297858370999,1.3651288272286,1.2721877108424,1.3994064819266
1.3298834933999,1.3650729284037,1.2721351986315,1.3993487184946
1.3299811496999,1.3650170148732,1.2720826716317,1.3992909387949
1.3300788059999,1.3649610866513,1.2720301298564,1.3992331428421
1.3301764622999,1.364905143752,1.2719775733191,1.399175330651
1.3302741185999,1.3648491861893,1.2719250020328,1.3991175022361
1.3303717748999,1.3647932139772,1.2718724160112,1.3990596576124
1.3304694311999,1.3647372271297,1.2718198152674,1.3990017967942
1.3305670874999,1.3646812256608,1.2717671998149,1.3989439197963
1.3306647437999,1.3646252095846,1.2717145696668,1.3988860266335
1.3307624000999,1.364569178915,1.2716619248367,1.3988281173203
1.3308600563999,1.364513133666,1.2716092653377,1.3987701918715
1.3309577126999,1.3644570738517,1.2715565911833,1.3987122503017
1.3310553689999,1.364400999486,1.2715039023868,1.3986542926255
1.3311530252999,1.3643449105829,1.2714511989615,1.3985963188576
1.3312506815999,1.3642888071566,1.2713984809208,1.3985383290129
1.3313483378999,1.3642326892207,1.2713457482777,1.3984803231055
1.3314459941999,1.3641765567895,1.2712930010458,1.3984223011504
1.3315436504999,1.3641204098768,1.2712402392384,1.3983642631622
1.3316413067999,1.3640642484966,1.2711874628687,1.3983062091555
1.3317389630999,1.364008072663,1.2711346719501,1.3982481391451
1.3318366193999,1.3639518823899,1.2710818664958,1.3981900531454
1.3319342756999,1.3638956776913,1.2710290465193,1.3981319511712
1.3320319319999,1.3638394585811,1.2709762120337,1.3980738332371
1.3321295882999,1.3637832250734,1.2709233630525,1.3980156993577
1.3322272445999,1.363726977182,1.2708704995888,1.3979575495477
1.3323249008999,1.363670714921,1.270817621656,1.3978993838216
1.3324225571999,1.3636144383043,1.2707647292674,1.3978412021941
