time,amplitude,fluxintegral,power
1.1703125,1.4263051939246,1.3282653885886,1.4610919274475
1.170703125,1.4262547146451,1.3282241246368,1.4610465371004
1.17109375,1.4262036347286,1.3281822822775,1.4610005105052
1.171484375,1.4261519549024,1.3281398621774,1.4609538483952
1.171875,1.4260996758955,1.3280968650049,1.4609065515054
1.172265625,1.4260467984387,1.32805329143,1.460858620573
1.17265625,1.4259933232644,1.3280091421243,1.4608100563368
1.173046875,1.4259392511071,1.3279644177615,1.4607608595377
1.1734375,1.4258845827027,1.3279191190167,1.4607110309184
1.173828125,1.4258293187889,1.3278732465667,1.4606605712234
1.17421875,1.4257734601052,1.3278268010902,1.4606094811992
1.174609375,1.4257170073929,1.3277797832674,1.4605577615941
1.175,1.4256599613946,1.3277321937802,1.4605054131582
1.175390625,1.4256023228551,1.3276840333122,1.4604524366434
1.17578125,1.4255440925206,1.3276353025487,1.4603988328036
1.176171875,1.425485271139,1.3275860021766,1.4603446023943
1.1765625,1.42542585946,1.3275361328845,1.4602897461729
1.176953125,1.4253658582348,1.3274856953625,1.4602342648988
1.17734375,1.4253052682163,1.3274346903025,1.4601781593328
1.177734375,1.4252440901592,1.3273831183981,1.4601214302379
1.178125,1.4251823248198,1.3273309803441,1.4600640783785
1.178515625,1.4251199729558,1.3272782768374,1.4600061045212
1.17890625,1.4250570353268,1.3272250085763,1.4599475094339
1.179296875,1.4249935126938,1.3271711762606,1.4598882938866
1.1796875,1.4249294058196,1.3271167805917,1.4598284586509
1.180078125,1.4248647154686,1.3270618222729,1.4597680045002
1.18046875,1.4247994424066,1.3270063020087,1.4597069322095
1.180859375,1.4247335874013,1.3269502205053,1.4596452425558
1.18125,1.4246671512216,1.3268935784705,1.4595829363176
1.181640625,1.4246001346382,1.3268363766137,1.4595200142751
1.18203125,1.4245325384235,1.3267786156457,1.4594564772102
1.182421875,1.4244643633511,1.3267202962789,1.4593923259068
1.1828125,1.4243956101965,1.3266614192272,1.45932756115
1.183203125,1.4243262797365,1.3266019852062,1.4592621837268
1.18359375,1.4242563727495,1.3265419949329,1.4591961944261
1.183984375,1.4241858900155,1.3264814491256,1.4591295940382
1.184375,1.4241148323161,1.3264203485045,1.459062383355
1.184765625,1.4240432004341,1.3263586937911,1.4589945631702
1.18515625,1.4239709951541,1.3262964857082,1.4589261342791
1.185546875,1.423898217262,1.3262337249805,1.4588570974786
1.1859375,1.4238248675453,1.3261704123339,1.4587874535673
1.186328125,1.4237509467931,1.3261065484957,1.4587172033453
1.18671875,1.4236764557957,1.326042134195,1.4586463476145
1.187109375,1.423601395345,1.3259771701619,1.4585748871781
1.1875,1.4235257662345,1.3259116571285,1.4585028228413
1.187890625,1.4234495692589,1.3258455958276,1.4584301554104
1.18828125,1.4233728052145,1.3257789869942,1.4583568856936
1.188671875,1.4232954748989,1.3257118313642,1.4582830145006
1.1890625,1.4232175791114,1.3256441296753,1.4582085426428
1.189453125,1.4231391186525,1.3255758826662,1.4581334709328
1.18984375,1.4230600943241,1.3255070910773,1.4580578001851
1.190234375,1.4229805069296,1.3254377556505,1.4579815312155
1.190625,1.4229003572739,1.3253678771287,1.4579046648416
1.191015625,1.422819646163,1.3252974562565,1.4578272018822
1.19140625,1.4227383744045,1.3252264937798,1.4577491431577
1.191796875,1.4226565428074,1.3251549904458,1.4576704894903
1.1921875,1.422574152182,1.3250829470031,1.4575912417034
1.192578125,1.4224912033399,1.3250103642016,1.4575114006218
1.19296875,1.4224076970942,1.3249372427928,1.4574309670721
1.193359375,1.4223236342591,1.3248635835293,1.4573499418823
1.19375,1.4222390156505,1.3247893871651,1.4572683258816
1.194140625,1.4221538420854,1.3247146544555,1.457186119901
1.19453125,1.4220681143821,1.3246393861571,1.4571033247728
1.194921875,1.4219818333603,1.324563583028,1.4570199413308
1.1953125,1.4218949998411,1.3244872458273,1.45693597041
1.195703125,1.4218076146466,1.3244103753156,1.4568514128472
1.19609375,1.4217196786006,1.324332972255,1.4567662694805
1.196484375,1.421631192528,1.3242550374085,1.4566805411493
1.196875,1.4215421572548,1.3241765715405,1.4565942286945
1.197265625,1.4214525736085,1.3240975754167,1.4565073329584
1.19765625,1.4213624424179,1.3240180498042,1.4564198547846
1.198046875,1.4212717645129,1.3239379954711,1.4563317950182
1.1984375,1.4211805407247,1.3238574131869,1.4562431545056
1.198828125,1.4210887718859,1.3237763037225,1.4561539340948
1.19921875,1.42099645883,1.3236946678497,1.4560641346347
1.199609375,1.4209036023921,1.3236125063418,1.455973756976
1.2,1.4208102034083,1.3235298199733,1.4558828019706
1.200390625,1.420716262716,1.3234466095196,1.4557912704716
1.20078125,1.4206217811537,1.3233628757578,1.4556991633336
1.201171875,1.4205267595613,1.3232786194659,1.4556064814125
1.2015625,1.4204311987797,1.3231938414231,1.4555132255655
1.201953125,1.4203350996511,1.32310854241,1.455419396651
1.20234375,1.4202384630188,1.3230227232081,1.4553249955289
1.202734375,1.4201412897274,1.3229363846003,1.4552300230604
1.203125,1.4200435806226,1.3228495273706,1.4551344801077
1.203515625,1.4199453365511,1.3227621523042,1.4550383675346
1.20390625,1.419846558361,1.3226742601872,1.454941686206
1.204296875,1.4197472469014,1.3225858518073,1.454844436988
1.2046875,1.4196474030226,1.322496927953,1.4547466207483
1.205078125,1.4195470275761,1.3224074894141,1.4546482383556
1.20546875,1.4194461214142,1.3223175369815,1.4545492906796
1.205859375,1.4193446853907,1.3222270714471,1.4544497785918
1.20625,1.4192427203603,1.322136093604,1.4543497029644
1.206640625,1.4191402271788,1.3220446042466,1.4542490646713
1.20703125,1.4190372067033,1.3219526041701,1.4541478645871
1.207421875,1.4189336597917,1.321860094171,1.4540461035881
1.2078125,1.4188295873031,1.3217670750467,1.4539437825514
1.208203125,1.4187249900977,1.3216735475959,1.4538409023555
1.20859375,1.4186198690368,1.3215795126183,1.4537374638801
1.208984375,1.4185142249826,1.3214849709145,1.453633468006
1.209375,1.4184080587986,1.3213899232865,1.4535289156152
1.209765625,1.4183013713491,1.3212943705371,1.4534238075908
1.21015625,1.4181941634995,1.3211983134702,1.4533181448172
1.210546875,1.4180864361163,1.3211017528907,1.4532119281798
1.2109375,1.4179781900671,1.3210046896048,1.4531051585652
1.211328125,1.4178694262202,1.3209071244192,1.4529978368612
1.21171875,1.4177601454452,1.3208090581422,1.4528899639565
1.212109375,1.4176503486127,1.3207104915829,1.4527815407412
1.2125,1.4175400365941,1.3206114255513,1.4526725681064
1.212890625,1.4174292102619,1.3205118608585,1.4525630469443
1.21328125,1.4173178704897,1.3204117983165,1.4524529781481
1.213671875,1.4172060181517,1.3203112387384,1.4523423626122
1.2140625,1.4170936541236,1.3202101829383,1.4522312012321
1.214453125,1.4169807792816,1.3201086317313,1.4521194949044
1.21484375,1.4168673945031,1.3200065859332,1.4520072445265
1.215234375,1.4167535006664,1.3199040463611,1.4518944509972
1.215625,1.4166390986506,1.319801013833,1.4517811152163
1.216015625,1.4165241893359,1.3196974891676,1.4516672380843
1.21640625,1.4164087736034,1.3195934731848,1.4515528205033
1.216796875,1.416292852335,1.3194889667054,1.4514378633759
1.2171875,1.4161764264137,1.319383970551,1.4513223676061
1.217578125,1.4160594967233,1.3192784855443,1.4512063340987
1.21796875,1.4159420641484,1.3191725125087,1.4510897637596
1.218359375,1.4158241295748,1.3190660522688,1.4509726574957
1.21875,1.4157056938887,1.3189591056499,1.4508550162149
1.219140625,1.4155867579776,1.3188516734782,1.4507368408261
1.21953125,1.4154673227297,1.3187437565809,1.450618132239
1.219921875,1.4153473890341,1.318635355786,1.4504988913646
1.2203125,1.4152269577808,1.3185264719224,1.4503791191146
1.220703125,1.4151060298604,1.3184171058198,1.4502588164018
1.22109375,1.4149846061647,1.318307258309,1.4501379841398
1.221484375,1.4148626875861,1.3181969302214,1.4500166232435
1.221875,1.414740275018,1.3180861223893,1.4498947346283
1.222265625,1.4146173693543,1.3179748356461,1.4497723192107
1.22265625,1.4144939714901,1.3178630708257,1.4496493779083
1.223046875,1.4143700823212,1.317750828763,1.4495259116393
1.2234375,1.414245702744,1.3176381102937,1.4494019213231
1.223828125,1.4141208336558,1.3175249162544,1.4492774078799
1.22421875,1.4139954759549,1.3174112474824,1.4491523722307
1.224609375,1.4138696305401,1.3172971048159,1.4490268152974
1.225,1.4137432983111,1.3171824890937,1.448900738003
1.225390625,1.4136164801684,1.3170674011557,1.4487741412713
1.22578125,1.4134891770132,1.3169518418424,1.4486470260267
1.226171875,1.4133613897474,1.3168358119952,1.4485193931947
1.2265625,1.4132331192737,1.316719312456,1.4483912437017
1.226953125,1.4131043664957,1.3166023440679,1.4482625784747
1.22734375,1.4129751323175,1.3164849076745,1.4481333984419
1.227734375,1.412845417644,1.31636700412,1.448003704532
1.228125,1.4127152233809,1.3162486342498,1.4478734976748
1.228515625,1.4125845504345,1.3161297989096,1.4477427788006
1.22890625,1.4124533997119,1.3160104989462,1.4476115488408
1.229296875,1.4123217721209,1.3158907352068,1.4474798087275
1.2296875,1.4121896685699,1.3157705085396,1.4473475593936
1.230078125,1.412057089968,1.3156498197934,1.4472148017728
1.23046875,1.4119240372251,1.3155286698177,1.4470815367995
1.230859375,1.4117905112518,1.3154070594628,1.446947765409
1.23125,1.4116565129591,1.3152849895795,1.4468134885374
1.231640625,1.4115220432589,1.3151624610195,1.4466787071215
1.23203125,1.4113871030637,1.3150394746352,1.4465434220987
1.232421875,1.4112516932866,1.3149160312795,1.4464076344074
1.2328125,1.4111158148415,1.3147921318061,1.4462713449868
1.233203125,1.4109794686427,1.3146677770695,1.4461345547764
1.23359375,1.4108426556053,1.3145429679244,1.4459972647169
1.233984375,1.410705376645,1.3144177052268,1.4458594757495
1.234375,1.410567632678,1.3142919898328,1.4457211888161
1.234765625,1.4104294246212,1.3141658225995,1.4455824048595
1.23515625,1.4102907533922,1.3140392043845,1.445443124823
1.235546875,1.4101516199091,1.313912136046,1.4453033496507
1.2359375,1.4100120250904,1.313784618443,1.4451630802873
1.236328125,1.4098719698556,1.3136566524348,1.4450223176782
1.23671875,1.4097314551244,1.3135282388815,1.4448810627697
1.237109375,1.4095904818172,1.313399378644,1.4447393165084
1.2375,1.4094490508551,1.3132700725836,1.4445970798419
1.237890625,1.4093071631595,1.3131403215621,1.4444543537183
1.23828125,1.4091648196527,1.3130101264421,1.4443111390863
1.238671875,1.4090220212571,1.3128794880866,1.4441674368952
1.2390625,1.408878768896,1.3127484073594,1.4440232480953
1.239453125,1.4087350634932,1.3126168851247,1.4438785736371
1.23984375,1.4085909059728,1.3124849222472,1.443733414472
1.240234375,1.4084462972596,1.3123525195925,1.4435877715517
1.240625,1.4083012382788,1.3122196780263,1.443441645829
1.241015625,1.4081557299564,1.3120863984153,1.4432950382568
1.24140625,1.4080097732184,1.3119526816264,1.443147949789
1.241796875,1.4078633689918,1.3118185285271,1.4430003813798
1.2421875,1.4077165182037,1.3116839399856,1.4428523339841
1.242578125,1.4075692217819,1.3115489168704,1.4427038085574
1.24296875,1.4074214806547,1.3114134600507,1.4425548060558
1.243359375,1.4072732957506,1.3112775703962,1.4424053274358
1.24375,1.407124667999,1.311141248777,1.4422553736547
1.244140625,1.4069755983293,1.3110044960637,1.4421049456701
1.24453125,1.4068260876717,1.3108673131275,1.4419540444403
1.244921875,1.4066761369566,1.31072970084,1.441802670924
1.2453125,1.406525747115,1.3105916600734,1.4416508260808
1.245703125,1.4063749190783,1.3104531917002,1.4414985108702
1.24609375,1.4062236537782,1.3103142965936,1.4413457262529
1.246484375,1.406071952147,1.3101749756269,1.4411924731896
1.246875,1.4059198151174,1.3100352296743,1.4410387526417
1.247265625,1.4057672436223,1.3098950596102,1.4408845655712
1.24765625,1.4056142385953,1.3097544663095,1.4407299129404
1.248046875,1.4054608009701,1.3096134506475,1.4405747957122
1.2484375,1.405306931681,1.3094720134999,1.4404192148499
1.248828125,1.4051526316626,1.3093301557431,1.4402631713174
1.24921875,1.4049979018499,1.3091878782536,1.4401066660789
1.249609375,1.4048427431782,1.3090451819084,1.4399497000993
1.25,1.4046871565833,1.3089020675851,1.4397922743436
1.250390625,1.4045311430013,1.3087585361614,1.4396343897776
1.25078125,1.4043747033686,1.3086145885157,1.4394760473673
1.251171875,1.4042178386219,1.3084702255267,1.4393172480793
1.2515625,1.4040605496984,1.3083254480733,1.4391579928806
1.251953125,1.4039028375357,1.308180257035,1.4389982827385
1.25234375,1.4037447030713,1.3080346532917,1.4388381186208
1.252734375,1.4035861472435,1.3078886377235,1.4386775014958
1.253125,1.4034271709906,1.3077422112109,1.438516432332
1.253515625,1.4032677752515,1.3075953746349,1.4383549120984
1.25390625,1.4031079609651,1.3074481288768,1.4381929417645
1.254296875,1.4029477290708,1.3073004748182,1.4380305223
1.2546875,1.4027870805082,1.307152413341,1.4378676546751
1.255078125,1.4026260162173,1.3070039453276,1.4377043398604
1.25546875,1.4024645371382,1.3068550716606,1.4375405788266
1.255859375,1.4023026442114,1.3067057932229,1.4373763725452
1.25625,1.4021403383776,1.3065561108979,1.4372117219877
1.256640625,1.4019776205779,1.3064060255691,1.437046628126
1.25703125,1.4018144917534,1.3062555381204,1.4368810919324
1.257421875,1.4016509528458,1.3061046494361,1.4367151143797
1.2578125,1.4014870047968,1.3059533604007,1.4365486964408
1.258203125,1.4013226485484,1.305801671899,1.4363818390889
1.25859375,1.4011578850427,1.3056495848161,1.4362145432977
1.258984375,1.4009927152224,1.3054971000374,1.4360468100411
1.259375,1.4008271400299,1.3053442184484,1.4358786402933
1.259765625,1.4006611604083,1.3051909409352,1.4357100350288
1.26015625,1.4004947773006,1.305037268384,1.4355409952224
1.260546875,1.4003279916502,1.3048832016812,1.4353715218493
1.2609375,1.4001608044006,1.3047287417135,1.4352016158848
1.261328125,1.3999932164954,1.3045738893678,1.4350312783046
1.26171875,1.3998252288786,1.3044186455314,1.4348605100846
1.262109375,1.3996568424942,1.3042630110917,1.4346893122009
1.2625,1.3994880582865,1.3041069869364,1.43451768563
1.262890625,1.3993188771999,1.3039505739533,1.4343456313486
1.26328125,1.3991493001789,1.3037937730306,1.4341731503337
1.263671875,1.3989793281684,1.3036365850566,1.4340002435623
1.2640625,1.3988089621131,1.3034790109199,1.4338269120119
1.264453125,1.3986382029582,1.3033210515092,1.4336531566602
1.26484375,1.3984670516489,1.3031627077135,1.4334789784849
1.265234375,1.3982955091303,1.3030039804219,1.4333043784641
1.265625,1.398123576348,1.3028448705237,1.4331293575761
1.266015625,1.3979512542476,1.3026853789085,1.4329539167994
1.26640625,1.3977785437748,1.302525506466,1.4327780571126
1.266796875,1.3976054458753,1.302365254086,1.4326017794946
1.2671875,1.397431961495,1.3022046226586,1.4324250849244
1.267578125,1.39725809158,1.3020436130739,1.4322479743813
1.26796875,1.3970838370765,1.3018822262224,1.4320704488447
1.268359375,1.3969091989305,1.3017204629945,1.431892509294
1.26875,1.3967341780883,1.3015583242809,1.431714156709
1.269140625,1.3965587754964,1.3013958109724,1.4315353920696
1.26953125,1.3963829921012,1.3012329239598,1.4313562163558
1.269921875,1.3962068288492,1.3010696641344,1.4311766305479
1.2703125,1.3960302866869,1.3009060323872,1.4309966356259
1.270703125,1.395853366561,1.3007420296096,1.4308162325706
1.27109375,1.3956760694182,1.300577656693,1.4306354223623
1.271484375,1.3954983962052,1.3004129145288,1.4304542059817
1.271875,1.3953203478687,1.3002478040089,1.4302725844098
1.272265625,1.3951419253557,1.3000823260248,1.4300905586273
1.27265625,1.3949631296128,1.2999164814684,1.4299081296152
1.273046875,1.3947839615871,1.2997502712316,1.4297252983548
1.2734375,1.3946044222253,1.2995836962065,1.4295420658272
1.273828125,1.3944245124743,1.2994167572851,1.4293584330136
1.27421875,1.3942442332811,1.2992494553595,1.4291744008954
1.274609375,1.3940635855926,1.299081791322,1.4289899704542
1.275,1.3938825703557,1.2989137660648,1.4288051426712
1.275390625,1.3937011885172,1.2987453804802,1.4286199185283
1.27578125,1.3935194410241,1.2985766354608,1.4284342990069
1.276171875,1.3933373288233,1.2984075318989,1.4282482850887
1.2765625,1.3931548528615,1.2982380706869,1.4280618777556
1.276953125,1.3929720140856,1.2980682527174,1.4278750779892
1.27734375,1.3927888134424,1.297898078883,1.4276878867713
1.277734375,1.3926052518786,1.2977275500762,1.4275003050839
1.278125,1.3924213303409,1.2975566671897,1.4273123339087
1.278515625,1.3922370497761,1.2973854311159,1.4271239742275
1.27890625,1.3920524111305,1.2972138427477,1.4269352270224
1.279296875,1.3918674153509,1.2970419029775,1.4267460932752
1.2796875,1.3916820633837,1.296869612698,1.4265565739678
1.280078125,1.3914963561753,1.2966969728019,1.426366670082
1.28046875,1.3913102946719,1.2965239841817,1.4261763825999
1.280859375,1.3911238798199,1.2963506477301,1.4259857125031
1.28125,1.3909371125653,1.2961769643397,1.4257946607737
1.281640625,1.3907499938544,1.296002934903,1.4256032283933
1.28203125,1.3905625246329,1.2958285603125,1.4254114163438
1.282421875,1.3903747058468,1.2956538414609,1.425219225607
1.2828125,1.3901865384419,1.2954787792405,1.4250266571646
1.283203125,1.3899980233638,1.2953033745438,1.4248337119982
1.28359375,1.389809161558,1.2951276282631,1.4246403910894
1.283984375,1.3896199539699,1.2949515412907,1.4244466954198
1.284375,1.3894304015448,1.2947751145189,1.4242526259708
1.284765625,1.3892405052279,1.2945983488401,1.4240581837241
