time,amplitude,fluxintegral,power
0.173828214,1.724576888975,49.645626618735,0.91771106646568
0.1739258703,1.7253163638718,49.645665278842,0.91771367990772
0.1740235266,1.7260564823673,49.645703919742,0.91771629302371
0.1741211829,1.7267972452743,49.645742559043,0.91771890614301
0.1742188392,1.7275386534068,49.645781202672,0.91772151937562
0.1743164955,1.7282807075805,49.645819852604,0.9177241327581
0.1744141518,1.7290234086121,49.645858509491,0.91772674630252
0.1745118081,1.7297667573197,49.645897173546,0.9177293600128
0.1746094644,1.7305107545231,49.645935844835,0.91773197389015
0.1747071207,1.7312553917441,49.645974877049,0.9177345944789
0.174804777,1.7320006977015,49.646013675497,0.91773721079767
0.1749024333,1.7327466453227,49.646052402382,0.91773982580767
0.1750000896,1.733493244731,49.646091110147,0.91774244049276
0.1750977459,1.7342404967527,49.646129816373,0.91774505518179
0.1751954022,1.7349884022153,49.646168526977,0.91774766998459
0.1752930585,1.735736961948,49.646207243932,0.91775028493767
0.1753907148,1.736486176781,49.646245967887,0.91775290005308
0.1754883711,1.7372360475459,49.646284699057,0.91775551533472
0.1755860274,1.7379865657539,49.6463237907,0.91775813731909
0.1756836837,1.7387377602058,49.646362648963,0.91776075504003
0.17578134,1.7394896037711,49.646401435819,0.91776337145469
0.1758789963,1.740242106609,49.646440203638,0.91776598754558
0.1759766526,1.740995269558,49.646478969978,0.91776860364112
0.1760743089,1.741749093458,49.64651774075,0.91777121985096
0.1761719652,1.7425035791505,49.646556517922,0.91777383621157
0.1762696215,1.743258727478,49.646595302144,0.91777645273498
0.1763672778,1.7440145392847,49.646634093628,0.91777906942511
0.1764649341,1.7447710154161,49.646672892443,0.91778168628316
0.1765625904,1.745528147371,49.646712051271,0.91778430983503
0.1766602467,1.7462859640424,49.646750977156,0.91778692913089
0.176757903,1.7470444382354,49.646789831802,0.91778954712317
0.1768555593,1.7478035801493,49.646828667499,0.91779216479283
0.1769532156,1.7485633906363,49.646867501777,0.91779478246776
0.1770508719,1.7493238705505,49.646906340538,0.91779740025747
0.1771485282,1.7500850207473,49.646945185747,0.91780001819836
0.1772461845,1.7508468420832,49.646984038054,0.91780263630244
0.1773438408,1.7516093354166,49.647022897671,0.91780525457362
0.1774414971,1.752372501607,49.647061764667,0.91780787301312
0.1775391534,1.7531363321409,49.647100991192,0.91781049813713
0.1776368097,1.7539008560045,49.647139985207,0.91781311901243
0.177734466,1.7546660459382,49.647178908149,0.91781573858681
0.1778321223,1.7554319121816,49.64721781223,0.91781835783974
0.1779297786,1.7561984556014,49.647256714954,0.91782097709859
0.1780274349,1.7569656770657,49.647295622214,0.91782359647269
0.1781250912,1.7577335774441,49.647334535972,0.91782621599839
0.1782227475,1.7585021576079,49.647373456876,0.91782883568769
0.1783204038,1.7592714184294,49.647412385139,0.9178314555445
0.1784180601,1.7600413607826,49.647451320828,0.91783407557003
0.1785157164,1.7608119761418,49.647490615565,0.91783670227076
0.1786133727,1.7615832935875,49.647529678225,0.91783932473008
0.178711029,1.7623552857946,49.64756866998,0.91784194589119
0.1788086853,1.763127963044,49.647607642964,0.91784456673201
0.1789063416,1.7639013262167,49.647646614653,0.91784718757941
0.1790039979,1.7646753761955,49.647685590931,0.91784980854255
0.1791016542,1.7654501138646,49.647724573758,0.91785242965772
0.1791993105,1.7662255401096,49.647763563781,0.91785505093691
0.1792969668,1.7670016558178,49.647802561213,0.91785767238402
0.1793946231,1.7677784618778,49.64784156612,0.91786029400027
0.1794922794,1.7685559497517,49.647880929593,0.91786292228242
0.1795899357,1.7693341486151,49.647920061425,0.91786554633048
0.179687592,1.7701130310773,49.647959122519,0.91786816908303
0.1797852483,1.7708926074608,49.647998164933,0.91787079151646
0.1798829046,1.7716728786614,49.648037206117,0.91787341395715
0.1799805609,1.7724538455767,49.648076251943,0.91787603651407
0.1800782172,1.7732355091059,49.64811530437,0.91787865922348
0.1801758735,1.7740178701494,49.648154364043,0.91788128209733
0.1802735298,1.7748009296095,49.648193431175,0.91788390513952
0.1803711861,1.7755846883896,49.648232505834,0.91788652835127
0.1804688424,1.7763691379399,49.648271938578,0.91788915821962
0.1805664987,1.7771543075322,49.648311140115,0.91789178386122
0.180664155,1.7779401697097,49.648350271086,0.91789440821002
0.1807618113,1.7787267348368,49.648389383468,0.91789703224091
0.1808594676,1.7795140038247,49.648428494683,0.91789965627972
0.1809571239,1.7803019775861,49.648467610597,0.91790228043528
0.1810547802,1.7810906570353,49.648506733163,0.91790490474377
0.1811524365,1.781880043088,49.648545863028,0.91790752921714
0.1812500928,1.7826701366616,49.648585000404,0.91791015385929
0.1813477491,1.783460938675,49.648624145357,0.91791277867144
0.1814454054,1.7842524405662,49.648663647915,0.91791541013087
0.1815430617,1.7850446717042,49.648702919703,0.91791803737092
0.181640718,1.7858376045658,49.648742121096,0.91792066332089
0.1817383743,1.7866312495582,49.648781303992,0.91792328895415
0.1818360306,1.7874256076078,49.648820485787,0.91792591459602
0.1819336869,1.7882206796429,49.648859672338,0.91792854035515
0.1820313432,1.7890164665932,49.648898865594,0.91793116626769
0.1821289995,1.78981296939,49.648938066201,0.91793379234555
0.1822266558,1.7906101889662,49.648977274371,0.91793641859263
0.1823243121,1.7914081262562,49.649016490172,0.91793904501015
0.1824219684,1.7922067726864,49.649056063097,0.91794167806565
0.1825196247,1.7930061577238,49.649095405691,0.91794430690915
0.182617281,1.7938062537783,49.649134678061,0.91794693446529
0.1827149373,1.7946070713003,49.649173932028,0.91794956170593
0.1828125936,1.7954086112322,49.64921318496,0.91795218895589
0.1829102499,1.7962108745178,49.649252442705,0.91795481632364
0.1830079062,1.7970138621028,49.64929170721,0.91795744384525
0.1831055625,1.7978175749342,49.64933097912,0.91796007153266
0.1832032188,1.798622013961,49.649370258646,0.91796269938973
0.1833008751,1.7994271801333,49.649409545856,0.9179653274177
0.1833985314,1.8002330648657,49.649449189711,0.91796796207435
0.1834961877,1.8010396977245,49.649488603673,0.91797059252638
0.183593844,1.8018470510524,49.649527947586,0.9179732216938
0.1836915003,1.8026551353436,49.649567273189,0.91797585054693
0.1837891566,1.8034639515563,49.649606597825,0.91797847941009
0.1838868129,1.8042735006508,49.649645927331,0.91798110839157
0.1839844692,1.8050837835887,49.649685263654,0.91798373752741
0.1840821255,1.8058948013333,49.649724607436,0.9179863668295
0.1841797818,1.8067065548496,49.649763958888,0.91798899630172
0.1842774381,1.8075190451042,49.649803318079,0.9179916259453
0.1843750944,1.8083322635,49.649843033435,0.91799426220826
0.1844727507,1.8091462397033,49.64988251934,0.91799689427399
0.184570407,1.8099609459893,49.649921935369,0.91799952505787
0.1846680633,1.8107763928965,49.649961333183,0.9180021555287
0.1847657196,1.8115925813998,49.650000730099,0.91800478601026
0.1848633759,1.8124095124756,49.650040131944,0.9180074166107
0.1849610322,1.8132271871022,49.650079540662,0.91801004736598
0.1850586885,1.8140456062592,49.650118956895,0.91801267828798
0.1851563448,1.8148647709284,49.650158380853,0.91801530938059
0.1852540011,1.8156846820929,49.650197812605,0.91801794064502
0.1853516574,1.8165053407374,49.650237252173,0.91802057208163
0.1854493137,1.8173267382521,49.650277047381,0.91802321012741
0.18554697,1.8181489044149,49.650316613619,0.91802584398403
0.1856446263,1.8189718114263,49.650356110169,0.91802847656175
0.1857422826,1.8197954698741,49.650395588604,0.91803110882766
0.1858399389,1.8206198807516,49.650435066212,0.91803374110501
0.1859375952,1.8214450450538,49.650474548809,0.91803637350173
0.1860352515,1.8222709637774,49.650514038337,0.91803900605374
0.1861329078,1.8230976379208,49.650553535435,0.9180416387729
0.1862305641,1.8239250684842,49.650593040316,0.91804427166309
0.1863282204,1.8247532564693,49.650632553047,0.91804690472554
0.1864258767,1.8255821932545,49.650672420934,0.91804954438774
0.186523533,1.8264119087207,49.650712060292,0.91805217986819
0.1866211893,1.8272423749996,49.650751630139,0.91805481407252
0.1867188456,1.8280736027247,49.650791181969,0.9180574479663
0.1868165019,1.8289055929065,49.650830733042,0.91806008187227
0.1869141582,1.8297383465572,49.650870289168,0.91806271589819
0.1870118145,1.8305718646905,49.650909852282,0.91806535007992
0.1871094708,1.8314061483223,49.650949423026,0.9180679844293
0.1872071271,1.8322411984699,49.650989001609,0.91807061895022
0.1873047834,1.8330770161524,49.651028588101,0.91807325364389
0.1874024397,1.833913592737,49.651068529271,0.91807589492802
0.187500096,1.8347509582078,49.651108242358,0.91807853203786
0.1875977523,1.835589084628,49.651147886111,0.91808116787437
0.1876954086,1.8364279826773,49.651187511946,0.91808380340161
0.1877930649,1.8372676533836,49.651227137097,0.91808643894177
0.1878907212,1.8381080977766,49.651266767362,0.91808907460248
0.1879883775,1.8389493168877,49.651306404676,0.91809171041953
0.1880860338,1.8397913117504,49.651346049678,0.91809434640474
0.1881836901,1.8406340833995,49.651385702578,0.91809698256199
0.1882813464,1.841477632872,49.651425363446,0.9180996188925
0.1883790027,1.8423219515236,49.651465378516,0.91810226180418
0.188476659,1.8431670694434,49.651505165948,0.91810490054903
0.1885743153,1.8440129586252,49.651544884225,0.91810753802335
0.1886719716,1.8448596297955,49.651584584685,0.91811017518969
0.1887696279,1.8457070840002,49.651624284532,0.91811281236971
0.1888672842,1.8465553222869,49.651663989557,0.91811544967087
0.1889649405,1.847404345705,49.651703701692,0.91811808712889
0.1890625968,1.8482541553058,49.651743421574,0.9181207247556
0.1891602531,1.8491047521422,49.651783149415,0.91812336255486
0.1892579094,1.8499561372693,49.651822885283,0.9181260005279
0.1893555657,1.8508083117437,49.6518626292,0.91812863867506
0.189453222,1.8516612669089,49.651902726797,0.9181312833932
0.1895508783,1.8525150329707,49.651942597244,0.91813392395265
0.1896485346,1.853369581846,49.651982398729,0.91813656324458
0.1897461909,1.8542249243139,49.652022182501,0.91813920222983
0.1898438472,1.8550810614402,49.652061965736,0.91814184122951
0.1899415035,1.8559379942927,49.652101754216,0.91814448035087
0.1900391598,1.8567957239409,49.652141549867,0.91814711962961
0.1901368161,1.8576542514564,49.652181353327,0.9181497590775
0.1902344724,1.8585135779124,49.652221164806,0.91815239869842
0.1903321287,1.8593737043842,49.652260984375,0.9181550384936
0.190429785,1.8602346222042,49.65230115714,0.91815768485033
0.1905274413,1.8610963616853,49.652341103203,0.91816032705585
0.1906250976,1.8619588946746,49.652380980485,0.91816296799668
0.1907227539,1.8628222319992,49.652420840157,0.91816560863213
0.1908204102,1.8636863747436,49.652460699367,0.9181682492828
0.1909180665,1.8645513239944,49.652500563888,0.91817089005579
0.1910157228,1.8654170808398,49.652540435644,0.9181735309867
0.1911133791,1.8662836463701,49.652580315271,0.91817617208732
0.1912110354,1.8671510216775,49.652620202979,0.91817881336151
0.1913086917,1.868019207856,49.652660098839,0.91818145481048
0.191406348,1.8688881962273,49.652700347421,0.91818410281174
0.1915040043,1.8697580172127,49.652740369751,0.91818674666929
0.1916016606,1.8706286425886,49.652780323482,0.918189389265
0.1916993169,1.8715000832311,49.652820259706,0.91819203155664
0.1917969732,1.8723723402439,49.652860195545,0.9181946738643
0.1918946295,1.8732454147324,49.652900136761,0.91819731629489
0.1919922858,1.8741193078042,49.652940085276,0.91819995888398
0.1920899421,1.8749940205688,49.652980041726,0.91820260164333
0.1921875984,1.8758695541376,49.65302000632,0.91820524457678
0.1922852547,1.8767459096238,49.653059979128,0.91820788768558
0.192382911,1.8776230881429,49.653099960173,0.91821053097007
0.1924805673,1.8785010810045,49.65314029342,0.91821318079665
0.1925782236,1.8793799187507,49.653180400907,0.91821582648772
0.1926758799,1.8802595730799,49.653220439993,0.91821847092001
0.1927735362,1.8811400549228,49.653260461681,0.91822111504957
0.1928711925,1.8820213654043,49.653300483063,0.91822375919594
0.1929688488,1.8829035056516,49.653340509892,0.91822640346583
0.1930665051,1.8837864767937,49.653380544086,0.91822904789476
0.1931641614,1.8846702799618,49.65342058628,0.91823169249446
0.1932618177,1.8855549162887,49.653460636684,0.91823433726878
0.193359474,1.8864403869096,49.653500695366,0.91823698221896
0.1934571303,1.8873266831235,49.653541105771,0.91823963370181
0.1935547866,1.8882138355836,49.653581290867,0.91824228105668
0.1936524429,1.8891018159169,49.653621407747,0.91824492715562
0.1937500992,1.8899906351043,49.653661507335,0.91824757295319
0.1938477555,1.8908802942909,49.653701606696,0.91825021876838
0.1939454118,1.8917707946236,49.653741711573,0.91825286470774
0.1940430681,1.8926621372517,49.65378182388,0.91825551080672
0.1941407244,1.8935543233261,49.653821944253,0.91825815707704
0.1942383807,1.8944473540002,49.653862072902,0.91826080352256
0.194336037,1.895341230429,49.653902209895,0.9182634501445
0.1944336933,1.8962359537698,49.653942355255,0.91826609694323
0.1945313496,1.8971315153103,49.653982851831,0.91826875026458
0.1946290059,1.8980279458269,49.654023123573,0.91827139946601
0.1947266622,1.898925216868,49.654063327305,0.91827404741459
0.1948243185,1.8998233394705,49.654103513858,0.91827669506317
0.1949219748,1.9007223148019,49.654143700267,0.9182793427302
0.1950196311,1.9016221440317,49.654183892265,0.91828199052205
0.1951172874,1.9025228283316,49.654224091763,0.91828463847409
0.1952149437,1.9034243688753,49.654264299396,0.91828728659803
0.1953126,1.9043267668386,49.654304515372,0.91828993489773
0.1954102563,1.9052300233993,49.654344739761,0.91829258337439
0.1955079126,1.9061341298348,49.654385314886,0.91829523836427
0.1956055689,1.9070391170353,49.654425665632,0.91829788924178
0.1957032252,1.9079449564768,49.654465948556,0.91830053886933
0.1958008815,1.9088516592484,49.654506214408,0.91830318819825
0.1958985378,1.909759226538,49.654546480198,0.91830583754647
0.1959961941,1.9106676595363,49.654586751649,0.91830848702018
0.1960938504,1.9115769594359,49.65462703067,0.9183111366547
0.1961915067,1.9124871274314,49.654667317892,0.91831378646173
0.196289163,1.9133981647198,49.654707613526,0.9183164364451
0.1963868193,1.9143100724998,49.654747917641,0.91831908660603
0.1964844756,1.9152228519728,49.654788230261,0.91832173694489
0.1965821319,1.9161364944048,49.654828893098,0.91832439378678
0.1966797882,1.9170510308124,49.654869332057,0.91832704652459
0.1967774445,1.9179664325923,49.654909703396,0.91832969801556
0.1968751008,1.9188827108908,49.654950057778,0.9183323492093
0.1969727571,1.9197998669197,49.654990412184,0.91833500042319
0.1970704134,1.9207179018931,49.655030772325,0.91833765176321
0.1971680697,1.9216368170271,49.655071140108,0.91834030326464
0.197265726,1.9225566135401,49.655111516164,0.91834295493914
0.1973633823,1.9234772926525,49.655151900702,0.91834560679055
0.1974610386,1.9243988555871,49.655192293792,0.9183482588201
0.1975586949,1.9253212936001,49.655233036622,0.91835091734326
0.1976563512,1.9262446378246,49.655273556031,0.91835357176994
0.1977540075,1.927168859584,49.65531400801,0.91835622495269
0.1978516638,1.9280939700783,49.655354443144,0.91835887783961
0.1979493201,1.929019970541,49.655394878384,0.91836153074754
0.1980469764,1.929946862208,49.655435319435,0.9183641837823
0.1981446327,1.9308746463174,49.655475768198,0.91836683697911
0.198242289,1.9318033241095,49.655516225305,0.91836949034961
0.1983399453,1.9327328968268,49.655556690964,0.91837214389764
0.1984376016,1.9336633657142,49.655597165246,0.91837479762442
0.1985352579,1.9345947320185,49.655637648173,0.91837745153032
0.1986329142,1.9355269869854,49.655678480324,0.91838011191964
0.1987305705,1.9364601618775,49.655719089558,0.91838276822082
0.1988282268,1.9373942279376,49.655759631568,0.91838542328122
0.1989258831,1.938329196425,49.65580015685,0.91838807804722
0.1990235394,1.939265068598,49.655840682327,0.9183907328351
0.1991211957,1.9402018457171,49.655881213692,0.91839338775048
0.199218852,1.941139529045,49.655921752843,0.91839604282852
0.1993165083,1.9420781198468,49.655962300413,0.91839869808086
0.1994141646,1.9430176193897,49.656002856608,0.91840135351132
