time,amplitude,fluxintegral,power
0.095214989999996,1.2848664219918,49.616294176717,0.91565427238352
0.095239404099996,1.2849670908118,49.616302818075,0.91565489745339
0.095263818199996,1.2850677761947,49.616311460911,0.91565552255444
0.095288232299996,1.2851684784666,49.616320087835,0.91565614736522
0.095312646399996,1.2852691966649,49.616328726309,0.91565677239149
0.095337060499996,1.2853699317602,49.616337368712,0.91565739749447
0.095361474599996,1.2854706837567,49.616345996005,0.91565802232229
0.095385888699996,1.2855714516913,49.616354635116,0.91565864737067
0.095410302799996,1.285672236535,49.616363278248,0.91565927249746
0.095434716899996,1.2857730382921,49.616371906299,0.91565989734964
0.095459130999996,1.2858738559991,49.616380546178,0.91566052242257
0.095483545099996,1.2859746906273,49.616389190081,0.91566114757397
0.095507959199996,1.2860755421809,49.616397818905,0.91566177245078
0.095532373299996,1.2861764096964,49.616406459558,0.91566239754834
0.095556787399996,1.2862772941452,49.616415104235,0.91566302272438
0.095581201499996,1.2863781952089,49.61642375039,0.91566364793161
0.095605615599996,1.2864791132141,49.61643238063,0.91566427284851
0.095630029699996,1.2865800471969,49.616441022422,0.91566489798094
0.095654443799996,1.2866809981293,49.616449668145,0.9156655231901
0.095678857899996,1.2867819660154,49.616458298755,0.91566614812406
0.095703271999996,1.2868829498909,49.616466941186,0.91566677327861
0.095727686099996,1.2869839507282,49.616475587638,0.91566739851158
0.095752100199996,1.2870849685312,49.616484219007,0.91566802346991
0.095776514299996,1.2871860023357,49.616492862207,0.91566864864901
0.095800928399996,1.2872870531139,49.616501509431,0.91566927390661
0.095825342499996,1.2873881208702,49.616510141574,0.91566989888956
0.095849756599996,1.2874892046397,49.616518785548,0.91567052409331
0.095874170699996,1.2875903053952,49.616527433547,0.91567114937555
0.095898584799996,1.2876914228179,49.616536083024,0.91567177468899
0.095922998899996,1.2877925572347,49.616544716585,0.91567239971205
0.095947412999996,1.2878937076807,49.6165533617,0.91567302495068
0.095971827099996,1.287994875129,49.616562010746,0.91567365026605
0.095996241199996,1.2880960595836,49.616570644678,0.91567427530618
0.096020655299996,1.2881972600793,49.616579290431,0.91567490056694
0.096045069399996,1.2882984775894,49.616587940207,0.91567552590613
0.096069483499996,1.2883997121181,49.616596574899,0.91567615097063
0.096093897599996,1.2885009626999,49.616605221423,0.91567677625596
0.096118311699996,1.2886022303082,49.616613871972,0.91567740161978
0.096142725799996,1.2887035149473,49.616622507438,0.91567802670892
0.096167139899996,1.2888048156514,49.616631154737,0.9156786520189
0.096191553999996,1.2889061333944,49.616639806062,0.91567927740737
0.096215968099996,1.2890074678569,49.616648458867,0.91567990282706
0.096240382199996,1.2891088193665,49.616657095752,0.91568052795632
0.096264796299996,1.2892101869571,49.616665744193,0.91568115330119
0.096289210399996,1.2893115716028,49.616674396567,0.91568177872281
0.096313624499996,1.2894129733077,49.616683033824,0.91568240386914
0.096338038599996,1.2895143911056,49.616691682905,0.91568302923615
0.096362452699996,1.2896158259709,49.616700336009,0.9156836546816
0.096386866799996,1.2897172779076,49.616708974026,0.91568427985231
0.096411280899996,1.2898187459493,49.616717623879,0.91568490524389
0.096435694999996,1.2899202310706,49.616726277758,0.91568553071398
0.096460109099996,1.2900217332757,49.616734916551,0.91568615590935
0.096484523199996,1.2901232515977,49.616743567179,0.91568678132559
0.096508937299996,1.2902247870116,49.616752221834,0.91568740682034
0.096533351399996,1.2903263395215,49.616760861403,0.91568803204036
0.096557765499996,1.2904279081603,49.616769512808,0.91568865748126
0.096582179599996,1.2905294939033,49.616778168239,0.91568928300068
0.096606593699996,1.2906310964308,49.616786825151,0.91568990855131
0.096631007799996,1.2907327160708,49.61679546614,0.91569053381146
0.096655421899996,1.2908343518556,49.616804118688,0.91569115928727
0.096679835999996,1.290936004761,49.61681277517,0.91569178483984
0.096704250099996,1.2910376747911,49.616821416532,0.91569241011708
0.096728664199996,1.2911393609782,49.616830069721,0.91569303561502
0.096753078299996,1.2912410642982,49.616838726934,0.91569366119144
0.096777492399996,1.2913427847552,49.616847369058,0.91569428649306
0.096801906499996,1.2914445213811,49.616856023019,0.91569491201559
0.096826320599996,1.2915462751523,49.616864681008,0.91569553761665
0.096850734699996,1.2916480460728,49.616873323908,0.91569616294294
0.096875148799996,1.2917498331743,49.616881978647,0.91569678849014
0.096899562899996,1.2918516374334,49.616890637413,0.91569741411587
0.096923976999996,1.2919534588541,49.61689928109,0.91569803946682
0.096948391099996,1.292055296468,49.616907936606,0.91569866503869
0.096972805199996,1.2921571512517,49.616916596149,0.9156992906891
0.096997219299996,1.2922590228851,49.616925257174,0.91569991637073
0.097021633399996,1.2923609116967,49.616933902273,0.91570054176183
0.097046047499996,1.2924628167175,49.616942558934,0.91570116736862
0.097070461599996,1.2925647389246,49.616951219529,0.9157017930522
0.097094875699996,1.2926666783222,49.616959865002,0.91570241846038
0.097119289799996,1.2927686339411,49.616968522305,0.91570304408933
0.097143703899996,1.2928706067587,49.616977183633,0.91570366979675
0.097168117999996,1.2929725967792,49.616985829869,0.91570429522934
0.097192532099996,1.2930746030331,49.616994487945,0.91570492088287
0.097216946199996,1.293176626498,49.61700315005,0.91570554661496
0.097241360299996,1.2932786671782,49.617011797063,0.91570617207221
0.097265774399996,1.293380724104,49.617020455918,0.91570679775043
0.097290188499996,1.2934827982532,49.617029118801,0.9157074235072
0.097314602599996,1.29358488963,49.617037766593,0.91570804898913
0.097339016699996,1.2936869972645,49.617046426225,0.91570867469203
0.097363430799996,1.2937891221349,49.617055089887,0.91570930047348
0.097387844899996,1.2938912639205,49.61706375503,0.91570992628616
0.097412258999996,1.2939934229503,49.617072404246,0.91571055180826
0.097436673099996,1.294095598254,49.617081065025,0.91571117754609
0.097461087199996,1.29419779081,49.61708972974,0.91571180336073
0.097485501299996,1.2943000006227,49.617098379331,0.91571242889992
0.097509915399996,1.2944022267214,49.617107040753,0.91571305465991
0.097534329499996,1.2945044700849,49.617115706202,0.91571368049841
0.097558743599996,1.2946067307175,49.617124356556,0.91571430606201
0.097583157699996,1.2947090076483,49.617133018753,0.91571493184661
0.097607571799996,1.2948113018563,49.61714168498,0.91571555770977
0.097631985899996,1.2949136133458,49.617150336113,0.91571618329805
0.097656399999996,1.2950159411457,49.617158999089,0.91571680910735
0.097680814099996,1.2951182862353,49.617167666096,0.91571743499521
0.097705228199996,1.2952206486188,49.617176318008,0.91571806060817
0.097729642299996,1.2953230273249,49.617184981764,0.91571868644215
0.097754056399996,1.2954254233332,49.61719364955,0.91571931235471
0.097778470499996,1.2955278363226,49.617202318818,0.91571993829851
0.097802884599996,1.2956302666226,49.617210972156,0.91572056395165
0.097827298699996,1.2957327132614,49.617219637061,0.91572118982058
0.097851712799996,1.2958351772191,49.617228305901,0.91572181576634
0.097876126899996,1.2959376584998,49.617236959615,0.9157224414366
0.097900540999996,1.2960401561316,49.617245625164,0.9157230673277
0.097924955099996,1.2961426710946,49.617254294739,0.91572369329732
0.097949369199996,1.2962452033932,49.617262949218,0.915724318992
0.097973783299996,1.2963477520551,49.617271615543,0.91572494490772
0.097998197399996,1.2964503180608,49.617280285898,0.91572557090203
0.098022611499996,1.2965529014146,49.617288941157,0.91572619662139
0.098047025599996,1.2966555011439,49.617297608261,0.91572682256182
0.098071439699996,1.2967581182295,49.617306279397,0.91572744858083
0.098095853799996,1.2968607526757,49.617314935437,0.91572807432489
0.098120267899996,1.2969634035097,49.617323603322,0.91572870029002
0.098144681999996,1.2970660717125,49.617332275239,0.91572932633374
0.098169096099996,1.2971687572885,49.617340932058,0.91572995210249
0.098193510199996,1.2972714592645,49.617349600725,0.91573057809233
0.098217924299996,1.2973741786218,49.617358273423,0.91573120416075
0.098242338399996,1.297476915039,49.617366947603,0.91573183026042
0.098266752499996,1.2975796688461,49.617375605851,0.91573245606938
0.098291166599996,1.2976824390695,49.617384275667,0.91573308209418
0.098315580699996,1.2977852266911,49.617392949421,0.91573370819582
0.098339994799996,1.2978880317151,49.617401608046,0.91573433402189
0.098364408899996,1.2979908531678,49.617410278507,0.91573496006887
0.098388822999996,1.2980936920312,49.617418952998,0.91573558619439
0.098413237099996,1.2981965483095,49.617427612389,0.91573621204491
0.098437651199996,1.2982994210289,49.617436283628,0.91573683811651
0.098462065299996,1.2984023111716,49.617444958899,0.91573746426673
0.098486479399996,1.2985052187418,49.617453619071,0.91573809014194
0.098510893499996,1.2986081427654,49.617462291092,0.91573871623826
0.098535307599996,1.2987110842249,49.617470967146,0.9157393424132
0.098559721699996,1.2988140431243,49.617479628099,0.91573996831312
0.098584135799996,1.2989170184895,49.617488300902,0.91574059443416
0.098608549899996,1.2990200113032,49.617496977738,0.91574122063381
0.098632963999996,1.2991230215697,49.617505639474,0.91574184655844
0.098657378099996,1.2992260483141,49.617514313059,0.91574247270419
0.098681792199996,1.2993290925197,49.617522990677,0.91574309892856
0.098706206299996,1.2994321538642,49.617531669779,0.9157437251842
0.098730620399996,1.2995352326783,49.617540332944,0.91574435114904
0.098755034499996,1.2996383279868,49.617549007681,0.91574497732978
0.098779448599996,1.2997414407734,49.617557686358,0.91574560358739
0.098803862699996,1.2998445710421,49.617566349901,0.91574622956937
0.098828276799996,1.2999477178176,49.617575025285,0.9157468557723
0.098852690899996,1.3000508820838,49.6175837047,0.9157474820538
0.098877104999995,1.3001540638447,49.617592369011,0.91574810806022
0.098901519099995,1.300257262125,49.617601045174,0.9157487342878
0.098925933199995,1.3003604779084,49.61760972537,0.91574936059401
0.098950347299995,1.3004637111994,49.617618390464,0.91574998662514
0.098974761399995,1.300566961022,49.61762706741,0.91575061287745
0.098999175499995,1.3006702283605,49.61763574839,0.91575123920839
0.099023589599995,1.3007735132191,49.617644414267,0.91575186526425
0.099048003699995,1.3008768146219,49.617653091997,0.91575249154128
0.099072417799995,1.3009801335531,49.617661773761,0.91575311789695
0.099096831899995,1.3010834700173,49.617670440421,0.91575374397754
0.099121245999995,1.3011868230379,49.617679118934,0.9157543702793
0.099145660099995,1.3012901935998,49.617687801481,0.9157549966597
0.099170074199995,1.3013935817072,49.617696468925,0.91575562276501
0.099194488299995,1.3014969863835,49.617705148222,0.9157562490915
0.099218902399995,1.3016004086138,49.617713831553,0.91575687549664
0.099243316499995,1.3017038484023,49.61772249978,0.91575750162666
0.099267730599995,1.3018073047722,49.617731179861,0.91575812797789
0.099292144699995,1.3019107787087,49.617739863976,0.91575875440776
0.099316558799995,1.3020142698891,49.617748549577,0.9157593808689
0.099340972899995,1.3021177786447,49.617757219236,0.91576000703917
0.099365386999995,1.3022213039983,49.617765900471,0.9157606334254
0.099389801099995,1.3023248469355,49.617774585647,0.91576125988852
0.099414215199995,1.3024284074607,49.617783255686,0.91576188607594
0.099438629299995,1.3025319845963,49.61779193757,0.91576251248438
0.099463043399995,1.3026355793283,49.617800623486,0.91576313897141
0.099487457499995,1.302739191661,49.617809294295,0.91576376518329
0.099511871599995,1.3028428206166,49.617817976959,0.91576439161638
0.099536285699995,1.3029464671813,49.617826663658,0.91576501812814
0.099560699799995,1.3030501313595,49.617835335252,0.91576564436474
0.099585113899995,1.3031538121731,49.617844018701,0.91576627082259
0.099609527999995,1.3032575106086,49.617852706186,0.91576689735909
0.099633942099995,1.3033612266704,49.617861378564,0.91576752362043
0.099658356199995,1.30346495938,49.617870062799,0.91576815010302
0.099682770299995,1.3035687097244,49.617878751069,0.91576877666428
0.099707184399995,1.3036724777078,49.617887424232,0.91576940295036
0.099731598499995,1.3037762623516,49.617896109252,0.91577002945769
0.099756012599995,1.3038800646428,49.617904798309,0.91577065604369
0.099780426699995,1.3039838845859,49.617913472257,0.91577128235451
0.099804840799995,1.304087721202,49.617922158062,0.9157719088866
0.099829254899995,1.3041915754783,49.617930847904,0.91577253549735
0.099853668999995,1.3042954474193,49.617939522638,0.91577316183291
0.099878083099995,1.3043993360457,49.617948209229,0.91577378838974
0.099902497199995,1.3045032423453,49.617956899857,0.91577441502524
0.099926911299995,1.3046071659944,49.617965591971,0.91577504169203
0.099951325399995,1.3047111073253,49.617974268139,0.91577566806786
0.099975739499995,1.3048150653584,49.617982955887,0.91577629465971
0.1000001536,1.3049190410817,49.617991647579,0.9157769213285
0.1000245677,1.3050230344996,49.618000324129,0.91577754772148
0.1000489818,1.3051270446322,49.618009012527,0.91577817433557
0.1000733959,1.305231072468,49.61801770496,0.91577880102828
0.10009781,1.3053351180111,49.618026382282,0.91577942744574
0.1001222241,1.3054391802817,49.618035071463,0.91578005408451
0.1001466382,1.3055432602681,49.618043764681,0.91578068080195
0.1001710523,1.3056473579748,49.618052442789,0.91578130724417
0.1001954664,1.3057514724216,49.618061132757,0.91578193390769
0.1002198805,1.3058556045971,49.618069826763,0.9157825606499
0.1002442946,1.3059597545057,49.618078505657,0.91578318711687
0.1002687087,1.306063921167,49.618087196413,0.91578381380516
0.1002931228,1.3061681055699,49.618095891206,0.91578444057214
0.1003175369,1.3062723077189,49.618104570887,0.91578506706386
0.100341951,1.306376526633,49.61811326243,0.91578569377691
0.1003663651,1.3064807633018,49.618121958011,0.91578632056866
0.1003907792,1.3065850177294,49.618130638479,0.91578694708514
0.1004151933,1.306689288935,49.618139330809,0.91578757382296
0.1004396074,1.3067935779079,49.618148027177,0.91578820063947
0.1004640215,1.3068978846528,49.618156708433,0.91578882718071
0.1004884356,1.3070022081881,49.618165401551,0.91578945394329
0.1005128497,1.3071065495038,49.618174098707,0.91579008078457
0.1005372638,1.3072109086043,49.61818278075,0.91579070735057
0.1005616779,1.3073152845079,49.618191474655,0.91579133413792
0.100586092,1.3074196782049,49.6182001726,0.91579196100397
0.1006105061,1.3075240896995,49.61820885543,0.91579258759473
0.1006349202,1.30762851801,49.618217550124,0.91579321440684
0.1006593343,1.3077329641268,49.618226248856,0.91579384129767
0.1006837484,1.3078374277253,49.618234949076,0.9157944682198
