time,amplitude,fluxintegral,power
1.2581999999999,1.4011464635052,0.93194354991341,1.0251379049048
1.2582999999999,1.4011042171325,0.93194388755398,1.0251382763094
1.2583999999999,1.4010619441504,0.93194422428344,1.0251386467118
1.2584999999999,1.4010196445747,0.9319445601018,1.025139016112
1.2585999999999,1.4009773184213,0.93194489500908,1.02513938451
1.2586999999999,1.400934965706,0.9319452290053,1.0251397519058
1.2587999999999,1.4008925864447,0.93194556209049,1.0251401182995
1.2588999999999,1.400850180653,0.93194589426466,1.0251404836911
1.2589999999999,1.4008077483469,0.93194622552783,1.0251408480806
1.2590999999999,1.4007652895422,0.93194655588001,1.025141211468
1.2591999999999,1.4007228042546,0.93194688532124,1.0251415738534
1.2592999999999,1.4006802925001,0.93194721385152,1.0251419352367
1.2593999999999,1.4006377542944,0.93194754147089,1.025142295618
1.2594999999999,1.4005951896534,0.93194786817935,1.0251426549973
1.2595999999999,1.4005525985928,0.93194819397693,1.0251430133746
1.2596999999999,1.4005099811286,0.93194851886365,1.02514337075
1.2597999999999,1.4004673372765,0.93194884283952,1.0251437271235
1.2598999999999,1.4004246670523,0.93194916590458,1.025144082495
1.2599999999999,1.400381970472,0.93194948805884,1.0251444368647
1.2600999999999,1.4003392475512,0.93194980930231,1.0251447902325
1.2601999999999,1.4002964983059,0.93195012963503,1.0251451425985
1.2602999999999,1.4002537227519,0.93195044905701,1.0251454939627
1.2603999999999,1.400210920905,0.93195076756827,1.0251458443251
1.2604999999999,1.4001680927811,0.93195108516884,1.0251461936857
1.2605999999999,1.4001252383959,0.93195140185873,1.0251465420446
1.2606999999999,1.4000823577653,0.93195171763796,1.0251468894018
1.2607999999999,1.4000394509052,0.93195203250657,1.0251472357572
1.2608999999999,1.3999965178313,0.93195234646456,1.025147581111
1.2609999999999,1.3999535585596,0.93195265951197,1.0251479254632
1.2610999999999,1.3999105731058,0.9319529716488,1.0251482688137
1.2611999999999,1.3998675614858,0.93195328287509,1.0251486111626
1.2612999999999,1.3998245237155,0.93195359319086,1.0251489525099
1.2613999999999,1.3997814598106,0.93195390259613,1.0251492928557
1.2614999999999,1.399738369787,0.93195421109091,1.0251496322
1.2615999999999,1.3996952536605,0.93195451867524,1.0251499705428
1.2616999999999,1.3996521114471,0.93195482534914,1.0251503078841
1.2617999999999,1.3996089431625,0.93195513111262,1.0251506442239
1.2618999999999,1.3995657488226,0.93195543596572,1.0251509795623
1.2619999999999,1.3995225284431,0.93195573990844,1.0251513138993
1.2620999999999,1.3994792820401,0.93195604294083,1.0251516472349
1.2621999999999,1.3994360096292,0.93195634506289,1.0251519795692
1.2622999999999,1.3993927112265,0.93195664627465,1.0251523109021
1.2623999999999,1.3993493868476,0.93195694657614,1.0251526412338
1.2624999999999,1.3993060365084,0.93195724596738,1.0251529705641
1.2625999999999,1.3992626602249,0.93195754444839,1.0251532988932
1.2626999999999,1.3992192580128,0.9319578420192,1.0251536262211
1.2627999999999,1.399175829888,0.93195813867983,1.0251539525478
1.2628999999999,1.3991323758664,0.9319584344303,1.0251542778733
1.2629999999999,1.3990888959637,0.93195872927064,1.0251546021977
1.2630999999999,1.3990453901959,0.93195902320087,1.025154925521
1.2631999999999,1.3990018585788,0.93195931622101,1.0251552478431
1.2632999999999,1.3989583011282,0.9319596083311,1.0251555691642
1.2633999999999,1.3989147178601,0.93195989953115,1.0251558894843
1.2634999999999,1.3988711087902,0.93196018982118,1.0251562088033
1.2635999999999,1.3988274739344,0.93196047920124,1.0251565271214
1.2636999999999,1.3987838133086,0.93196076767133,1.0251568444385
1.2637999999999,1.3987401269286,0.93196105523148,1.0251571607546
1.2638999999999,1.3986964148103,0.93196134188172,1.0251574760699
1.2639999999999,1.3986526769695,0.93196162762207,1.0251577903843
1.2640999999999,1.3986089134221,0.93196191245256,1.0251581036978
1.2641999999999,1.398565124184,0.93196219637322,1.0251584160105
1.2642999999999,1.398521309271,0.93196247938406,1.0251587273225
1.2643999999999,1.3984774686989,0.93196276148512,1.0251590376336
1.2644999999999,1.3984336024837,0.93196304267642,1.0251593469441
1.2645999999999,1.3983897106412,0.93196332295799,1.0251596552538
1.2646999999999,1.3983457931872,0.93196360232984,1.0251599625628
1.2647999999999,1.3983018501376,0.93196388079201,1.0251602688712
1.2648999999999,1.3982578815084,0.93196415834453,1.025160574179
1.2649999999999,1.3982138873152,0.93196443498742,1.0251608784862
1.2650999999999,1.3981698675741,0.9319647107207,1.0251611817928
1.2651999999999,1.3981258223008,0.93196498554441,1.0251614840989
1.2652999999999,1.3980817515112,0.93196525945857,1.0251617854044
1.2653999999999,1.3980376552212,0.9319655324632,1.0251620857095
1.2654999999999,1.3979935334467,0.93196580455833,1.0251623850142
1.2655999999999,1.3979493862035,0.931966075744,1.0251626833184
1.2656999999999,1.3979052135075,0.93196634602022,1.0251629806222
1.2657999999999,1.3978610153746,0.93196661538702,1.0251632769257
1.2658999999999,1.3978167918206,0.93196688384444,1.0251635722289
1.2659999999999,1.3977725428613,0.93196715139249,1.0251638665317
1.2660999999999,1.3977282685128,0.93196741803122,1.0251641598343
1.2661999999999,1.3976839687907,0.93196768376063,1.0251644521367
1.2662999999999,1.3976396437111,0.93196794858077,1.0251647434388
1.2663999999999,1.3975952932897,0.93196821249165,1.0251650337408
1.2664999999999,1.3975509175424,0.93196847549331,1.0251653230426
1.2665999999999,1.3975065164852,0.93196873758578,1.0251656113444
1.2666999999999,1.3974620901338,0.93196899876908,1.025165898646
1.2667999999999,1.3974176385042,0.93196925904324,1.0251661849476
1.2668999999999,1.3973731616122,0.9319695184083,1.0251664702491
1.2669999999999,1.3973286594737,0.93196977686427,1.0251667545507
1.2670999999999,1.3972841321045,0.93197003441118,1.0251670378523
1.2671999999999,1.3972395795206,0.93197029104908,1.025167320154
1.2672999999999,1.3971950017378,0.93197054677798,1.0251676014558
1.2673999999999,1.3971503987719,0.93197080159791,1.0251678817577
1.2674999999999,1.397105770639,0.93197105550891,1.0251681610598
1.2675999999999,1.3970611173547,0.931971308511,1.0251684393621
1.2676999999999,1.3970164389351,0.9319715606042,1.0251687166646
1.2677999999999,1.3969717353959,0.93197181178857,1.0251689929674
1.2678999999999,1.3969270067531,0.93197206206411,1.0251692682705
1.2679999999999,1.3968822530226,0.93197231143086,1.0251695425739
1.2680999999999,1.3968374742201,0.93197255988885,1.0251698158777
1.2681999999999,1.3967926703616,0.93197280743811,1.0251700881819
1.2682999999999,1.396747841463,0.93197305407867,1.0251703594865
1.2683999999999,1.3967029875401,0.93197329981056,1.0251706297916
1.2684999999999,1.3966581086089,0.93197354463381,1.0251708990972
1.2685999999999,1.3966132046851,0.93197378854845,1.0251711674033
1.2686999999999,1.3965682757847,0.93197403155452,1.02517143471
1.2687999999999,1.3965233219235,0.93197427365203,1.0251717010172
1.2688999999999,1.3964783431175,0.93197451484103,1.0251719663251
1.2689999999999,1.3964333393825,0.93197475512154,1.0251722306337
1.2690999999999,1.3963883107344,0.93197499449359,1.025172493943
1.2691999999999,1.396343257189,0.93197523295722,1.0251727562529
1.2692999999999,1.3962981787623,0.93197547051246,1.0251730175637
1.2693999999999,1.3962530754701,0.93197570715933,1.0251732778753
1.2694999999999,1.3962079473283,0.93197594289787,1.0251735371877
1.2695999999999,1.3961627943528,0.93197617772812,1.0251737955009
1.2696999999999,1.3961176165594,0.93197641165009,1.0251740528151
1.2697999999999,1.3960724139641,0.93197664466383,1.0251743091302
1.2698999999999,1.3960271865827,0.93197687676937,1.0251745644463
1.2699999999999,1.3959819344312,0.93197710796673,1.0251748187634
1.2700999999999,1.3959366575253,0.93197733825596,1.0251750720816
1.2701999999999,1.395891355881,0.93197756763707,1.0251753244008
1.2702999999999,1.3958460295142,0.93197779611011,1.0251755757211
1.2703999999999,1.3958006784407,0.93197802367511,1.0251758260426
1.2704999999999,1.3957553026764,0.9319782503321,1.0251760753653
1.2705999999999,1.3957099022373,0.93197847608111,1.0251763236892
1.2706999999999,1.3956644771391,0.93197870092217,1.0251765710144
1.2707999999999,1.3956190273977,0.93197892485532,1.0251768173409
1.2708999999999,1.3955735530292,0.9319791478806,1.0251770626687
1.2709999999999,1.3955280540493,0.93197936999802,1.0251773069978
1.2710999999999,1.3954825304739,0.93197959120764,1.0251775503284
1.2711999999999,1.3954369823188,0.93197981150947,1.0251777926604
1.2712999999999,1.3953914096001,0.93198003090356,1.0251780339939
1.2713999999999,1.3953458123336,0.93198024938994,1.0251782743289
1.2714999999999,1.3953001905351,0.93198046696864,1.0251785136655
1.2715999999999,1.3952545442205,0.93198068363969,1.0251787520037
1.2716999999999,1.3952088734058,0.93198089940313,1.0251789893434
1.2717999999999,1.3951631781068,0.931981114259,1.0251792256849
1.2718999999999,1.3951174583394,0.93198132820732,1.0251794610281
1.2719999999999,1.3950717141195,0.93198154124814,1.025179695373
1.2720999999999,1.3950259454629,0.93198175338148,1.0251799287196
1.2721999999999,1.3949801523855,0.93198196460738,1.0251801610681
1.2722999999999,1.3949343349034,0.93198217492588,1.0251803924185
1.2723999999999,1.3948884930322,0.93198238433701,1.0251806227707
1.2724999999999,1.3948426267879,0.9319825928408,1.0251808521249
1.2725999999999,1.3947967361864,0.93198280043729,1.025181080481
1.2726999999999,1.3947508212436,0.93198300712652,1.0251813078392
1.2727999999999,1.3947048819754,0.93198321290852,1.0251815341994
1.2728999999999,1.3946589183976,0.93198341778332,1.0251817595617
1.2729999999999,1.3946129305261,0.93198362175097,1.0251819839261
1.2730999999999,1.3945669183769,0.93198382481149,1.0251822072926
1.2731999999999,1.3945208819657,0.93198402696492,1.0251824296614
1.2732999999999,1.3944748213086,0.93198422821131,1.0251826510324
1.2733999999999,1.3944287364213,0.93198442855067,1.0251828714057
1.2734999999999,1.3943826273198,0.93198462798306,1.0251830907814
1.2735999999999,1.3943364940199,0.9319848265085,1.0251833091594
1.2736999999999,1.3942903365376,0.93198502412703,1.0251835265397
1.2737999999999,1.3942441548886,0.9319852208387,1.0251837429226
1.2738999999999,1.394197949089,0.93198541664353,1.0251839583079
1.2739999999999,1.3941517191546,0.93198561154156,1.0251841726957
1.2740999999999,1.3941054651013,0.93198580553283,1.0251843860861
1.2741999999999,1.3940591869449,0.93198599861737,1.0251845984791
1.2742999999999,1.3940128847013,0.93198619079523,1.0251848098748
1.2743999999999,1.3939665583865,0.93198638206643,1.0251850202731
1.2744999999999,1.3939202080163,0.93198657243103,1.0251852296741
1.2745999999999,1.3938738336066,0.93198676188905,1.025185438078
1.2746999999999,1.3938274351733,0.93198695044052,1.0251856454846
1.2747999999999,1.3937810127323,0.9319871380855,1.0251858518941
1.2748999999999,1.3937345662995,0.93198732482402,1.0251860573064
1.2749999999999,1.3936880958906,0.9319875106561,1.0251862617217
1.2750999999999,1.3936416015218,0.93198769558181,1.02518646514
1.2751999999999,1.3935950832087,0.93198787960116,1.0251866675613
1.2752999999999,1.3935485409673,0.9319880627142,1.0251868689856
1.2753999999999,1.3935019748136,0.93198824492096,1.0251870694131
1.2754999999999,1.3934553847632,0.93198842622149,1.0251872688436
1.2755999999999,1.3934087708323,0.93198860661583,1.0251874672774
1.2756999999999,1.3933621330366,0.931988786104,1.0251876647144
1.2757999999999,1.393315471392,0.93198896468606,1.0251878611547
1.2758999999999,1.3932687859144,0.93198914236204,1.0251880565982
1.2759999999999,1.3932220766198,0.93198931913197,1.0251882510452
1.2760999999999,1.3931753435239,0.9319894949959,1.0251884444955
1.2761999999999,1.3931285866426,0.93198966995387,1.0251886369493
1.2762999999999,1.393081805992,0.93198984400591,1.0251888284065
1.2763999999999,1.3930350015877,0.93199001715207,1.0251890188673
1.2764999999999,1.3929881734458,0.93199018939239,1.0251892083316
1.2765999999999,1.392941321582,0.9319903607269,1.0251893967996
1.2766999999999,1.3928944460124,0.93199053115564,1.0251895842712
1.2767999999999,1.3928475467527,0.93199070067865,1.0251897707465
1.2768999999999,1.3928006238188,0.93199086929598,1.0251899562256
1.2769999999999,1.3927536772267,0.93199103700767,1.0251901407084
1.2770999999999,1.3927067069922,0.93199120381375,1.0251903241951
1.2771999999999,1.3926597131312,0.93199136971426,1.0251905066857
1.2772999999999,1.3926126956596,0.93199153470925,1.0251906881802
1.2773999999999,1.3925656545932,0.93199169879875,1.0251908686786
1.2774999999999,1.392518589948,0.93199186198281,1.0251910481811
1.2775999999999,1.3924715017398,0.93199202426147,1.0251912266876
1.2776999999999,1.3924243899845,0.93199218563476,1.0251914041982
1.2777999999999,1.392377254698,0.93199234610273,1.025191580713
1.2778999999999,1.3923300958962,0.93199250566542,1.025191756232
1.2779999999999,1.3922829135949,0.93199266432288,1.0251919307552
1.2780999999999,1.39223570781,0.93199282207513,1.0251921042826
1.2781999999999,1.3921884785575,0.93199297892223,1.0251922768145
1.2782999999999,1.3921412258531,0.93199313486422,1.0251924483506
1.2783999999999,1.3920939497128,0.93199328990113,1.0251926188912
1.2784999999999,1.3920466501525,0.93199344403301,1.0251927884363
1.2785999999999,1.3919993271879,0.93199359725991,1.0251929569859
1.2786999999999,1.3919519808351,0.93199374958185,1.02519312454
1.2787999999999,1.3919046111099,0.93199390099889,1.0251932910988
1.2788999999999,1.3918572180281,0.93199405151107,1.0251934566622
1.2789999999999,1.3918098016057,0.93199420111843,1.0251936212303
1.2790999999999,1.3917623618585,0.93199434982101,1.0251937848031
1.2791999999999,1.3917148988024,0.93199449761886,1.0251939473807
1.2792999999999,1.3916674124532,0.93199464451201,1.0251941089632
1.2793999999999,1.3916199028269,0.93199479050052,1.0251942695506
1.2794999999999,1.3915723699393,0.93199493558442,1.0251944291429
1.2795999999999,1.3915248138064,0.93199507976375,1.0251945877401
1.2796999999999,1.3914772344439,0.93199522303857,1.0251947453424
1.2797999999999,1.3914296318677,0.9319953654089,1.0251949019498
1.2798999999999,1.3913820060938,0.93199550687481,1.0251950575623
1.2799999999999,1.391334357138,0.93199564743632,1.02519521218
1.2800999999999,1.3912866850162,0.93199578709349,1.0251953658028
1.2801999999999,1.3912389897442,0.93199592584636,1.025195518431
1.2802999999999,1.3911912713379,0.93199606369497,1.0251956700645
1.2803999999999,1.3911435298133,0.93199620063936,1.0251958207033
1.2804999999999,1.3910957651861,0.93199633667959,1.0251959703475
1.2805999999999,1.3910479774722,0.93199647181569,1.0251961189973
1.2806999999999,1.3910001666876,0.9319966060477,1.0251962666525
1.2807999999999,1.390952332848,0.93199673937568,1.0251964133133
1.2808999999999,1.3909044759695,0.93199687179967,1.0251965589796
1.2809999999999,1.3908565960677,0.93199700331971,1.0251967036517
1.2810999999999,1.3908086931586,0.93199713393585,1.0251968473294
1.2811999999999,1.3907607672581,0.93199726364813,1.0251969900129
1.2812999999999,1.3907128183821,0.9319973924566,1.0251971317023
1.2813999999999,1.3906648465463,0.9319975203613,1.0251972723974
1.2814999999999,1.3906168517667,0.93199764736227,1.0251974120985
1.2815999999999,1.3905688340592,0.93199777345957,1.0251975508055
1.2816999999999,1.3905207934396,0.93199789865324,1.0251976885186
1.2817999999999,1.3904727299237,0.93199802294333,1.0251978252377
1.2818999999999,1.3904246435275,0.93199814632987,1.0251979609629
1.2819999999999,1.3903765342668,0.93199826881292,1.0251980956942
1.2820999999999,1.3903284021575,0.93199839039252,1.0251982294318
1.2821999999999,1.3902802472154,0.93199851106872,1.0251983621756
1.2822999999999,1.3902320694565,0.93199863084156,1.0251984939257
1.2823999999999,1.3901838688965,0.9319987497111,1.0251986246822
1.2824999999999,1.3901356455513,0.93199886767737,1.0251987544451
1.2825999999999,1.3900873994369,0.93199898474042,1.0251988832145
1.2826999999999,1.390039130569,0.93199910090031,1.0251990109903
1.2827999999999,1.3899908389635,0.93199921615707,1.0251991377728
1.2828999999999,1.3899425246363,0.93199933051076,1.0251992635618
1.2829999999999,1.3898941876033,0.93199944396142,1.0251993883576
1.2830999999999,1.3898458278803,0.93199955650909,1.02519951216
1.2831999999999,1.3897974454831,0.93199966815384,1.0251996349692
1.2832999999999,1.3897490404277,0.93199977889569,1.0251997567853
1.2833999999999,1.3897006127298,0.93199988873471,1.0251998776082
1.2834999999999,1.3896521624054,0.93199999767093,1.025199997438
1.2835999999999,1.3896036894703,0.93200010570441,1.0252001162749
1.2836999999999,1.3895551939404,0.9320002128352,1.0252002341187
1.2837999999999,1.3895066758315,0.93200031906333,1.0252003509697
