time,amplitude,fluxintegral,power
0.88029999999992,1.3084494070592,0.9249766092175,1.0174742701393
0.88039999999992,1.3085153600769,0.92497949744132,1.0174774471855
0.88049999999992,1.3085813097696,0.92498238528307,1.0174806238114
0.88059999999992,1.3086472561374,0.92498527274281,1.0174838000171
0.88069999999992,1.3087131991801,0.92498815982057,1.0174869758026
0.88079999999992,1.3087791388978,0.9249910465164,1.017490151168
0.88089999999992,1.3088450752904,0.92499393283034,1.0174933261134
0.88099999999992,1.3089110083578,0.92499681876245,1.0174965006387
0.88109999999992,1.3089769381002,0.92499970431276,1.017499674744
0.88119999999992,1.3090428645174,0.92500258948132,1.0175028484295
0.88129999999992,1.3091087876094,0.92500547426817,1.017506021695
0.88139999999992,1.3091747073762,0.92500835867336,1.0175091945407
0.88149999999992,1.3092406238178,0.92501124269694,1.0175123669666
0.88159999999992,1.3093065369341,0.92501412633894,1.0175155389728
0.88169999999992,1.3093724467251,0.92501700959941,1.0175187105594
0.88179999999992,1.3094383531909,0.92501989247841,1.0175218817262
0.88189999999992,1.3095042563314,0.92502277497597,1.0175250524736
0.88199999999992,1.3095701561465,0.92502565709213,1.0175282228013
0.88209999999992,1.3096360526362,0.92502853882695,1.0175313927096
0.88219999999992,1.3097019458006,0.92503142018046,1.0175345621985
0.88229999999992,1.3097678356396,0.92503430115272,1.017537731268
0.88239999999992,1.3098337221532,0.92503718174377,1.0175408999181
0.88249999999992,1.3098996053414,0.92504006195365,1.017544068149
0.88259999999992,1.3099654852041,0.92504294178241,1.0175472359606
0.88269999999992,1.3100313617414,0.92504582123009,1.0175504033531
0.88279999999992,1.3100972349532,0.92504870029674,1.0175535703264
0.88289999999992,1.3101631048396,0.9250515789824,1.0175567368806
0.88299999999992,1.3102289714004,0.92505445728713,1.0175599030158
0.88309999999992,1.3102948346357,0.92505733521095,1.0175630687321
0.88319999999992,1.3103606945455,0.92506021275393,1.0175662340293
0.88329999999992,1.3104265511298,0.92506308991611,1.0175693989077
0.88339999999992,1.3104924043886,0.92506596669752,1.0175725633673
0.88349999999992,1.3105582543218,0.92506884309822,1.017575727408
0.88359999999992,1.3106241009294,0.92507171911825,1.0175788910301
0.88369999999992,1.3106899442115,0.92507459475766,1.0175820542334
0.88379999999992,1.3107557841679,0.92507747001649,1.0175852170181
0.88389999999992,1.3108216207988,0.92508034489479,1.0175883793843
0.88399999999992,1.3108874541041,0.9250832193926,1.0175915413319
0.88409999999992,1.3109532840838,0.92508609350997,1.017594702861
0.88419999999992,1.3110191107379,0.92508896724695,1.0175978639716
0.88429999999992,1.3110849340664,0.92509184060357,1.0176010246639
0.88439999999992,1.3111507540693,0.92509471357989,1.0176041849379
0.88449999999992,1.3112165707466,0.92509758617596,1.0176073447936
0.88459999999992,1.3112823840982,0.92510045839181,1.017610504231
0.88469999999992,1.3113481941242,0.92510333022749,1.0176136632502
0.88479999999992,1.3114140008247,0.92510620168306,1.0176168218514
0.88489999999992,1.3114798041994,0.92510907275854,1.0176199800344
0.88499999999992,1.3115456042486,0.925111943454,1.0176231377994
0.88509999999992,1.3116114009721,0.92511481376948,1.0176262951464
0.88519999999992,1.31167719437,0.92511768370502,1.0176294520755
0.88529999999992,1.3117429844423,0.92512055326066,1.0176326085867
0.88539999999992,1.311808771189,0.92512342243646,1.0176357646801
0.88549999999992,1.3118745546101,0.92512629123246,1.0176389203557
0.88559999999992,1.3119403347055,0.92512915964871,1.0176420756136
0.88569999999992,1.3120061114753,0.92513202768525,1.0176452304538
0.88579999999992,1.3120718849196,0.92513489534213,1.0176483848763
0.88589999999992,1.3121376550382,0.92513776261939,1.0176515388813
0.88599999999992,1.3122034218312,0.92514062951709,1.0176546924688
0.88609999999992,1.3122691852987,0.92514349603526,1.0176578456388
0.88619999999992,1.3123349454405,0.92514636217395,1.0176609983913
0.88629999999992,1.3124007022568,0.92514922793321,1.0176641507265
0.88639999999992,1.3124664557476,0.92515209331309,1.0176673026444
0.88649999999992,1.3125322059128,0.92515495831363,1.017670454145
0.88659999999992,1.3125979527524,0.92515782293488,1.0176736052284
0.88669999999992,1.3126636962665,0.92516068717688,1.0176767558946
0.88679999999992,1.3127294364551,0.92516355103969,1.0176799061437
0.88689999999992,1.3127951733182,0.92516641452334,1.0176830559757
0.88699999999992,1.3128609068558,0.92516927762788,1.0176862053907
0.88709999999992,1.3129266370678,0.92517214035337,1.0176893543887
0.88719999999992,1.3129923639545,0.92517500269984,1.0176925029698
0.88729999999992,1.3130580875156,0.92517786466735,1.0176956511341
0.88739999999992,1.3131238077513,0.92518072625593,1.0176987988815
0.88749999999992,1.3131895246616,0.92518358746564,1.0177019462122
0.88759999999992,1.3132552382465,0.92518644829652,1.0177050931262
0.88769999999992,1.313320948506,0.92518930874862,1.0177082396235
0.88779999999992,1.3133866554401,0.92519216882199,1.0177113857042
0.88789999999992,1.3134523590488,0.92519502851667,1.0177145313683
0.88799999999992,1.3135180593322,0.92519788783271,1.017717676616
0.88809999999992,1.3135837562902,0.92520074677016,1.0177208214472
0.88819999999992,1.313649449923,0.92520360532906,1.017723965862
0.88829999999992,1.3137151402305,0.92520646350946,1.0177271098604
0.88839999999992,1.3137808272127,0.9252093213114,1.0177302534425
0.88849999999992,1.3138465108697,0.92521217873494,1.0177333966084
0.88859999999992,1.3139121912014,0.92521503578012,1.0177365393581
0.88869999999992,1.313977868208,0.92521789244698,1.0177396816917
0.88879999999992,1.3140435418894,0.92522074873558,1.0177428236091
0.88889999999992,1.3141092122456,0.92522360464596,1.0177459651106
0.88899999999992,1.3141748792768,0.92522646017817,1.017749106196
0.88909999999992,1.3142405429828,0.92522931533225,1.0177522468655
0.88919999999992,1.3143062033637,0.92523217010825,1.0177553871191
0.88929999999992,1.3143718604196,0.92523502450623,1.0177585269568
0.88939999999992,1.3144375141505,0.92523787852621,1.0177616663788
0.88949999999992,1.3145031645563,0.92524073216826,1.0177648053851
0.88959999999992,1.3145688116372,0.92524358543243,1.0177679439757
0.88969999999992,1.3146344553932,0.92524643831874,1.0177710821506
0.88979999999992,1.3147000958243,0.92524929082727,1.01777421991
0.88989999999992,1.3147657329305,0.92525214295804,1.0177773572538
0.88999999999992,1.3148313667118,0.92525499471111,1.0177804941822
0.89009999999992,1.3148969971684,0.92525784608653,1.0177836306952
0.89019999999992,1.3149626243001,0.92526069708435,1.0177867667928
0.89029999999992,1.3150282481071,0.9252635477046,1.0177899024751
0.89039999999992,1.3150938685894,0.92526639794734,1.0177930377421
0.89049999999992,1.315159485747,0.92526924781262,1.0177961725939
0.89059999999992,1.31522509958,0.92527209730048,1.0177993070305
0.89069999999992,1.3152907100883,0.92527494641097,1.0178024410521
0.89079999999992,1.315356317272,0.92527779514413,1.0178055746585
0.89089999999992,1.3154219211312,0.92528064350003,1.01780870785
0.89099999999992,1.3154875216659,0.92528349147869,1.0178118406266
0.89109999999992,1.3155531188762,0.92528633908018,1.0178149729882
0.89119999999992,1.3156187127619,0.92528918630453,1.017818104935
0.89129999999992,1.3156843033233,0.9252920331518,1.017821236467
0.89139999999992,1.3157498905604,0.92529487962203,1.0178243675842
0.89149999999992,1.3158154744731,0.92529772571527,1.0178274982868
0.89159999999992,1.3158810550616,0.92530057143157,1.0178306285747
0.89169999999992,1.3159466323258,0.92530341677097,1.0178337584481
0.89179999999992,1.3160122062658,0.92530626173353,1.0178368879069
0.89189999999992,1.3160777768817,0.92530910631929,1.0178400169512
0.89199999999992,1.3161433441734,0.9253119505283,1.0178431455811
0.89209999999992,1.3162089081411,0.9253147943606,1.0178462737967
0.89219999999992,1.3162744687848,0.92531763781625,1.0178494015979
0.89229999999992,1.3163400261045,0.92532048089529,1.0178525289848
0.89239999999992,1.3164055801003,0.92532332359778,1.0178556559576
0.89249999999992,1.3164711307721,0.92532616592375,1.0178587825161
0.89259999999992,1.3165366781202,0.92532900787325,1.0178619086606
0.89269999999992,1.3166022221444,0.92533184944634,1.017865034391
0.89279999999992,1.3166677628449,0.92533469064306,1.0178681597074
0.89289999999992,1.3167333002217,0.92533753146346,1.0178712846098
0.89299999999992,1.3167988342748,0.92534037190759,1.0178744090984
0.89309999999992,1.3168643650044,0.9253432119755,1.017877533173
0.89319999999992,1.3169298924103,0.92534605166723,1.0178806568339
0.89329999999992,1.3169954164928,0.92534889098283,1.0178837800811
0.89339999999992,1.3170609372518,0.92535172992235,1.0178869029146
0.89349999999992,1.3171264546875,0.92535456848584,1.0178900253344
0.89359999999992,1.3171919687997,0.92535740667334,1.0178931473407
0.89369999999992,1.3172574795887,0.92536024448491,1.0178962689334
0.89379999999992,1.3173229870544,0.92536308192059,1.0178993901127
0.89389999999992,1.317388491197,0.92536591898044,1.0179025108785
0.89399999999992,1.3174539920164,0.92536875566449,1.0179056312309
0.89409999999992,1.3175194895127,0.9253715919728,1.0179087511701
0.89419999999992,1.317584983686,0.92537442790542,1.017911870696
0.89429999999992,1.3176504745363,0.92537726346239,1.0179149898086
0.89439999999992,1.3177159620637,0.92538009864376,1.0179181085081
0.89449999999992,1.3177814462683,0.92538293344959,1.0179212267945
0.89459999999992,1.31784692715,0.92538576787991,1.0179243446679
0.89469999999992,1.3179124047091,0.92538860193478,1.0179274621283
0.89479999999992,1.3179778789454,0.92539143561424,1.0179305791757
0.89489999999992,1.3180433498591,0.92539426891836,1.0179336958102
0.89499999999992,1.3181088174502,0.92539710184716,1.0179368120319
0.89509999999992,1.3181742817189,0.92539993440071,1.0179399278408
0.89519999999992,1.3182397426651,0.92540276657904,1.0179430432369
0.89529999999992,1.3183052002889,0.92540559838222,1.0179461582204
0.89539999999992,1.3183706545904,0.92540842981028,1.0179492727913
0.89549999999992,1.3184361055696,0.92541126086328,1.0179523869496
0.89559999999992,1.3185015532267,0.92541409154126,1.0179555006954
0.89569999999992,1.3185669975616,0.92541692184428,1.0179586140287
0.89579999999992,1.3186324385745,0.92541975177238,1.0179617269496
0.89589999999992,1.3186978762653,0.9254225813256,1.0179648394582
0.89599999999992,1.3187633106343,0.92542541050401,1.0179679515544
0.89609999999992,1.3188287416813,0.92542823930765,1.0179710632384
0.89619999999992,1.3188941694066,0.92543106773656,1.0179741745102
0.89629999999992,1.3189595938101,0.9254338957908,1.0179772853699
0.89639999999992,1.319025014892,0.92543672347042,1.0179803958175
0.89649999999992,1.3190904326522,0.92543955077545,1.017983505853
0.89659999999992,1.319155847091,0.92544237770596,1.0179866154766
0.89669999999992,1.3192212582082,0.92544520426199,1.0179897246882
0.89679999999992,1.3192866660041,0.92544803044359,1.017992833488
0.89689999999992,1.3193520704787,0.92545085625081,1.0179959418759
0.89699999999992,1.319417471632,0.9254536816837,1.0179990498521
0.89709999999992,1.3194828694642,0.92545650674231,1.0180021574165
0.89719999999992,1.3195482639752,0.92545933142668,1.0180052645693
0.89729999999992,1.3196136551653,0.92546215573687,1.0180083713106
0.89739999999992,1.3196790430343,0.92546497967292,1.0180114776402
0.89749999999992,1.3197444275825,0.92546780323488,1.0180145835584
0.89759999999992,1.3198098088099,0.92547062642281,1.0180176890651
0.89769999999992,1.3198751867165,0.92547344923675,1.0180207941604
0.89779999999992,1.3199405613025,0.92547627167675,1.0180238988444
0.89789999999992,1.3200059325679,0.92547909374286,1.0180270031171
0.89799999999992,1.3200713005128,0.92548191543513,1.0180301069786
0.89809999999992,1.3201366651373,0.9254847367536,1.018033210429
0.89819999999992,1.3202020264414,0.92548755769834,1.0180363134682
0.89829999999992,1.3202673844252,0.92549037826938,1.0180394160963
0.89839999999992,1.3203327390889,0.92549319846678,1.0180425183135
0.89849999999992,1.3203980904324,0.92549601829058,1.0180456201196
0.89859999999992,1.3204634384559,0.92549883774084,1.0180487215149
0.89869999999992,1.3205287831595,0.9255016568176,1.0180518224994
0.89879999999992,1.3205941245432,0.92550447552092,1.018054923073
0.89889999999992,1.3206594626071,0.92550729385083,1.0180580232359
0.89899999999992,1.3207247973513,0.92551011180741,1.0180611229881
0.89909999999992,1.3207901287759,0.92551292939068,1.0180642223297
0.89919999999992,1.3208554568809,0.92551574660071,1.0180673212608
0.89929999999992,1.3209207816665,0.92551856343753,1.0180704197813
0.89939999999992,1.3209861031327,0.92552137990121,1.0180735178913
0.89949999999992,1.3210514212796,0.92552419599178,1.018076615591
0.89959999999992,1.3211167361073,0.92552701170931,1.0180797128802
0.89969999999992,1.3211820476159,0.92552982705384,1.0180828097592
0.89979999999992,1.3212473558055,0.92553264202541,1.018085906228
0.89989999999992,1.3213126606761,0.92553545662408,1.0180890022865
0.89999999999992,1.3213779622279,0.9255382708499,1.0180920979349
0.90009999999992,1.3214432604609,0.92554108470292,1.0180951931732
0.90019999999992,1.3215085553752,0.92554389818319,1.0180982880015
0.90029999999992,1.3215738469709,0.92554671129075,1.0181013824198
0.90039999999992,1.3216391352482,0.92554952402566,1.0181044764282
0.90049999999992,1.321704420207,0.92555233638797,1.0181075700268
0.90059999999992,1.3217697018475,0.92555514837773,1.0181106632155
0.90069999999992,1.3218349801698,0.92555795999498,1.0181137559945
0.90079999999992,1.3219002551739,0.92556077123977,1.0181168483638
0.90089999999992,1.3219655268601,0.92556358211217,1.0181199403234
0.90099999999992,1.3220307952282,0.9255663926122,1.0181230318734
0.90109999999992,1.3220960602785,0.92556920273994,1.0181261230139
0.90119999999992,1.3221613220111,0.92557201249542,1.018129213745
0.90129999999992,1.322226580426,0.9255748218787,1.0181323040666
0.90139999999992,1.3222918355233,0.92557763088982,1.0181353939788
0.90149999999992,1.3223570873031,0.92558043952884,1.0181384834817
0.90159999999992,1.3224223357656,0.9255832477958,1.0181415725754
0.90169999999992,1.3224875809107,0.92558605569076,1.0181446612598
0.90179999999992,1.3225528227387,0.92558886321376,1.0181477495351
0.90189999999992,1.3226180612496,0.92559167036487,1.0181508374014
0.90199999999992,1.3226832964435,0.92559447714411,1.0181539248585
0.90209999999992,1.3227485283205,0.92559728355156,1.0181570119067
0.90219999999992,1.3228137568808,0.92560008958725,1.018160098546
0.90229999999992,1.3228789821243,0.92560289525123,1.0181631847764
0.90239999999992,1.3229442040513,0.92560570054356,1.0181662705979
0.90249999999992,1.3230094226617,0.92560850546429,1.0181693560107
0.90259999999992,1.3230746379558,0.92561131001347,1.0181724410148
0.90269999999992,1.3231398499336,0.92561411419114,1.0181755256103
0.90279999999992,1.3232050585952,0.92561691799737,1.0181786097971
0.90289999999992,1.3232702639407,0.92561972143219,1.0181816935754
0.90299999999992,1.3233354659702,0.92562252449565,1.0181847769452
0.90309999999992,1.3234006646839,0.92562532718782,1.0181878599066
0.90319999999992,1.3234658600818,0.92562812950873,1.0181909424596
0.90329999999992,1.323531052164,0.92563093145845,1.0181940246043
0.90339999999992,1.3235962409307,0.92563373303701,1.0181971063407
0.90349999999992,1.3236614263819,0.92563653424448,1.0182001876689
0.90359999999992,1.3237266085178,0.92563933508089,1.018203268589
0.90369999999992,1.3237917873385,0.92564213554631,1.0182063491009
0.90379999999992,1.323856962844,0.92564493564077,1.0182094292049
0.90389999999992,1.3239221350345,0.92564773536434,1.0182125089008
0.90399999999992,1.3239873039101,0.92565053471706,1.0182155881888
0.90409999999992,1.3240524694709,0.92565333369899,1.0182186670689
0.90419999999992,1.324117631717,0.92565613231017,1.0182217455412
0.90429999999992,1.3241827906485,0.92565893055065,1.0182248236057
0.90439999999992,1.3242479462655,0.92566172842049,1.0182279012625
0.90449999999992,1.3243130985682,0.92566452591973,1.0182309785117
0.90459999999992,1.3243782475566,0.92566732304843,1.0182340553533
0.90469999999992,1.3244433932309,0.92567011980663,1.0182371317873
0.90479999999992,1.3245085355912,0.92567291619439,1.0182402078138
