time,amplitude,fluxintegral,power
0.47169999999996,1.0500025895255,0.91177471881814,1.0029521907
0.47179999999996,1.0500378116182,0.91177679507284,1.0029544745801
0.47189999999996,1.0500730524418,0.91177887240138,1.0029567596415
0.47199999999996,1.0501083120049,0.91178095080407,1.0029590458845
0.47209999999996,1.0501435903159,0.91178303028121,1.0029613333093
0.47219999999996,1.0501788873834,0.91178511083311,1.0029636219164
0.47229999999996,1.0502142032162,0.91178719246008,1.0029659117061
0.47239999999996,1.0502495378227,0.91178927516243,1.0029682026787
0.47249999999996,1.0502848912116,0.91179135894047,1.0029704948345
0.47259999999996,1.0503202633913,0.9117934437945,1.0029727881739
0.47269999999996,1.0503556543705,0.91179552972483,1.0029750826973
0.47279999999996,1.0503910641581,0.91179761673178,1.002977378405
0.47289999999996,1.0504264927625,0.91179970481565,1.0029796752972
0.47299999999996,1.0504619401922,0.91180179397674,1.0029819733744
0.47309999999996,1.0504974064559,0.91180388421537,1.0029842726369
0.47319999999996,1.0505328915622,0.91180597553185,1.002986573085
0.47329999999996,1.0505683955198,0.91180806792648,1.0029888747191
0.47339999999996,1.0506039183375,0.91181016139958,1.0029911775395
0.47349999999996,1.0506394600237,0.91181225595144,1.0029934815466
0.47359999999996,1.0506750205873,0.91181435158239,1.0029957867406
0.47369999999996,1.0507106000366,0.91181644829273,1.002998093122
0.47379999999996,1.0507461983806,0.91181854608276,1.003000400691
0.47389999999996,1.0507818156277,0.9118206449528,1.0030027094481
0.47399999999996,1.0508174517868,0.91182274490316,1.0030050193935
0.47409999999996,1.0508531068664,0.91182484593415,1.0030073305276
0.47419999999996,1.0508887808753,0.91182694804607,1.0030096428507
0.47429999999996,1.0509244738222,0.91182905123923,1.0030119563632
0.47439999999996,1.0509601857157,0.91183115551395,1.0030142710653
0.47449999999996,1.0509959165645,0.91183326087053,1.0030165869576
0.47459999999996,1.0510316663774,0.91183536730928,1.0030189040402
0.47469999999996,1.0510674351631,0.91183747483051,1.0030212223136
0.47479999999996,1.0511032229302,0.91183958343454,1.003023541778
0.47489999999996,1.0511390296876,0.91184169312166,1.0030258624338
0.47499999999996,1.0511748554438,0.9118438038922,1.0030281842814
0.47509999999996,1.0512107002077,0.91184591574645,1.0030305073211
0.47519999999996,1.051246563988,0.91184802868473,1.0030328315532
0.47529999999996,1.0512824467934,0.91185014270735,1.0030351569781
0.47539999999996,1.0513183486326,0.91185225781463,1.0030374835961
0.47549999999996,1.0513542695144,0.91185437400686,1.0030398114075
0.47559999999996,1.0513902094476,0.91185649128435,1.0030421404128
0.47569999999996,1.0514261684409,0.91185860964743,1.0030444706122
0.47579999999996,1.0514621465031,0.91186072909639,1.003046802006
0.47589999999996,1.0514981436431,0.91186284963156,1.0030491345947
0.47599999999996,1.0515341598695,0.91186497125323,1.0030514683785
0.47609999999996,1.051570195191,0.91186709396172,1.0030538033579
0.47619999999996,1.0516062496166,0.91186921775734,1.0030561395331
0.47629999999996,1.0516423231549,0.9118713426404,1.0030584769044
0.47639999999996,1.0516784158147,0.9118734686112,1.0030608154723
0.47649999999996,1.0517145276052,0.91187559567007,1.0030631552371
0.47659999999996,1.0517506585348,0.91187772381731,1.003065496199
0.47669999999996,1.0517868086123,0.91187985305323,1.0030678383586
0.47679999999996,1.0518229778467,0.91188198337814,1.003070181716
0.47689999999996,1.0518591662467,0.91188411479235,1.0030725262716
0.47699999999996,1.0518953738213,0.91188624729618,1.0030748720258
0.47709999999996,1.0519316005792,0.91188838088993,1.0030772189789
0.47719999999996,1.0519678465291,0.91189051557391,1.0030795671313
0.47729999999996,1.0520041116801,0.91189265134843,1.0030819164833
0.47739999999996,1.052040396041,0.91189478821382,1.0030842670352
0.47749999999996,1.0520766996205,0.91189692617037,1.0030866187874
0.47759999999996,1.0521130224275,0.9118990652184,1.0030889717402
0.47769999999996,1.0521493644712,0.91190120535821,1.003091325894
0.47779999999996,1.0521857257599,0.91190334659012,1.0030936812491
0.47789999999996,1.0522221063029,0.91190548891445,1.0030960378059
0.47799999999996,1.052258506109,0.9119076323315,1.0030983955647
0.47809999999996,1.0522949251869,0.91190977684158,1.0031007545257
0.47819999999996,1.0523313635457,0.91191192244501,1.0031031146895
0.47829999999996,1.0523678211942,0.91191406914209,1.0031054760563
0.47839999999996,1.0524042981412,0.91191621693314,1.0031078386265
0.47849999999996,1.052440794396,0.91191836581847,1.0031102024003
0.47859999999996,1.052477309967,0.91192051579838,1.0031125673782
0.47869999999996,1.0525138448635,0.9119226668732,1.0031149335605
0.47879999999996,1.0525503990942,0.91192481904324,1.0031173009476
0.47889999999996,1.0525869726681,0.9119269723088,1.0031196695397
0.47899999999996,1.0526235655942,0.91192912667019,1.0031220393372
0.47909999999996,1.0526601778813,0.91193128212773,1.0031244103405
0.47919999999996,1.0526968095386,0.91193343868174,1.0031267825499
0.47929999999996,1.0527334605746,0.91193559633251,1.0031291559658
0.47939999999996,1.0527701309988,0.91193775508037,1.0031315305884
0.47949999999996,1.0528068208197,0.91193991492563,1.0031339064182
0.47959999999996,1.0528435300465,0.9119420758686,1.0031362834555
0.47969999999996,1.0528802586881,0.91194423790958,1.0031386617005
0.47979999999996,1.0529170067535,0.9119464010489,1.0031410411538
0.47989999999996,1.0529537742518,0.91194856528686,1.0031434218155
0.47999999999996,1.0529905611916,0.91195073062378,1.0031458036862
0.48009999999996,1.0530273675825,0.91195289705997,1.003148186766
0.48019999999996,1.0530641934328,0.91195506459573,1.0031505710553
0.48029999999996,1.0531010387522,0.9119572332314,1.0031529565545
0.48039999999996,1.0531379035491,0.91195940296727,1.003155343264
0.48049999999996,1.0531747878328,0.91196157380366,1.003157731184
0.48059999999996,1.0532116916125,0.91196374574088,1.003160120315
0.48069999999996,1.0532486148968,0.91196591877925,1.0031625106572
0.48079999999996,1.053285557695,0.91196809291907,1.003164902211
0.48089999999996,1.0533225200162,0.91197026816067,1.0031672949767
0.48099999999996,1.0533595018692,0.91197244450434,1.0031696889548
0.48109999999996,1.0533965032631,0.91197462195041,1.0031720841455
0.48119999999996,1.0534335242072,0.9119768004992,1.0031744805491
0.48129999999996,1.0534705647103,0.911978980151,1.0031768781661
0.48139999999996,1.0535076247814,0.91198116090613,1.0031792769967
0.48149999999996,1.0535447044299,0.91198334276492,1.0031816770414
0.48159999999996,1.0535818036647,0.91198552572766,1.0031840783004
0.48169999999996,1.0536189224947,0.91198770979468,1.0031864807742
0.48179999999996,1.0536560609291,0.91198989496629,1.0031888844629
0.48189999999996,1.0536932189772,0.91199208124279,1.0031912893671
0.48199999999996,1.0537303966479,0.91199426862452,1.003193695487
0.48209999999996,1.0537675939503,0.91199645711177,1.0031961028229
0.48219999999996,1.0538048108934,0.91199864670485,1.0031985113753
0.48229999999996,1.0538420474865,0.9120008374041,1.0032009211445
0.48239999999996,1.0538793037386,0.91200302920981,1.0032033321308
0.48249999999996,1.053916579659,0.91200522212231,1.0032057443345
0.48259999999996,1.0539538752567,0.91200741614189,1.0032081577561
0.48269999999996,1.0539911905408,0.91200961126889,1.0032105723958
0.48279999999996,1.0540285255204,0.91201180750361,1.003212988254
0.48289999999996,1.0540658802048,0.91201400484637,1.003215405331
0.48299999999996,1.0541032546029,0.91201620329748,1.0032178236272
0.48309999999996,1.0541406487241,0.91201840285725,1.003220243143
0.48319999999996,1.0541780625775,0.912020603526,1.0032226638786
0.48329999999996,1.0542154961723,0.91202280530405,1.0032250858345
0.48339999999996,1.0542529495176,0.9120250081917,1.0032275090109
0.48349999999996,1.0542904226226,0.91202721218927,1.0032299334082
0.48359999999996,1.0543279154964,0.91202941729708,1.0032323590268
0.48369999999996,1.0543654281483,0.91203162351544,1.003234785867
0.48379999999996,1.0544029605874,0.91203383084467,1.0032372139291
0.48389999999996,1.054440512823,0.91203603928507,1.0032396432136
0.48399999999996,1.0544780848642,0.91203824883696,1.0032420737207
0.48409999999996,1.0545156767203,0.91204045950067,1.0032445054507
0.48419999999996,1.0545532884004,0.91204267127649,1.0032469384041
0.48429999999996,1.0545909199139,0.91204488416475,1.0032493725812
0.48439999999996,1.0546285712698,0.91204709816577,1.0032518079823
0.48449999999996,1.0546662424775,0.91204931327985,1.0032542446078
0.48459999999996,1.0547039335462,0.91205152950731,1.003256682458
0.48469999999996,1.0547416444852,0.91205374684846,1.0032591215333
0.48479999999996,1.0547793753036,0.91205596530363,1.003261561834
0.48489999999996,1.0548171260108,0.91205818487313,1.0032640033604
0.48499999999996,1.054854896616,0.91206040555726,1.003266446113
0.48509999999996,1.0548926871284,0.91206262735636,1.003268890092
0.48519999999996,1.0549304975573,0.91206485027072,1.0032713352978
0.48529999999996,1.054968327912,0.91206707430067,1.0032737817307
0.48539999999996,1.0550061782017,0.91206929944652,1.0032762293912
0.48549999999996,1.055044048436,0.91207152570859,1.0032786782795
0.48559999999996,1.0550819386239,0.91207375308719,1.0032811283959
0.48569999999996,1.0551198487747,0.91207598158265,1.0032835797409
0.48579999999996,1.0551577788977,0.91207821119526,1.0032860323148
0.48589999999996,1.0551957290023,0.91208044192535,1.0032884861179
0.48599999999996,1.0552336990979,0.91208267377324,1.0032909411506
0.48609999999996,1.0552716891937,0.91208490673924,1.0032933974132
0.48619999999996,1.055309699299,0.91208714082366,1.003295854906
0.48629999999996,1.055347729423,0.91208937602683,1.0032983136295
0.48639999999996,1.0553857795755,0.91209161234905,1.003300773584
0.48649999999996,1.0554238497654,0.91209384979065,1.0033032347697
0.48659999999996,1.0554619400021,0.91209608835194,1.0033056971871
0.48669999999996,1.0555000502952,0.91209832803323,1.0033081608366
0.48679999999996,1.0555381806539,0.91210056883485,1.0033106257183
0.48689999999996,1.0555763310875,0.9121028107571,1.0033130918328
0.48699999999996,1.0556145016054,0.91210505380031,1.0033155591803
0.48709999999996,1.0556526922172,0.91210729796478,1.0033180277613
0.48719999999996,1.0556909029319,0.91210954325085,1.0033204975759
0.48729999999996,1.0557291337593,0.91211178965882,1.0033229686247
0.48739999999996,1.0557673847085,0.912114037189,1.0033254409079
0.48749999999996,1.0558056557889,0.91211628584173,1.0033279144259
0.48759999999996,1.0558439470102,0.9121185356173,1.003330389179
0.48769999999996,1.0558822583814,0.91212078651605,1.0033328651677
0.48779999999996,1.0559205899123,0.91212303853828,1.0033353423921
0.48789999999996,1.055958941612,0.91212529168431,1.0033378208527
0.48799999999996,1.0559973134901,0.91212754595446,1.0033403005499
0.48809999999996,1.056035705556,0.91212980134905,1.003342781484
0.48819999999996,1.0560741178191,0.91213205786839,1.0033452636552
0.48829999999996,1.0561125502891,0.9121343155128,1.0033477470641
0.48839999999996,1.056151002975,0.9121365742826,1.0033502317109
0.48849999999996,1.0561894758866,0.9121388341781,1.0033527175959
0.48859999999996,1.0562279690332,0.91214109519962,1.0033552047196
0.48869999999996,1.0562664824244,0.91214335734748,1.0033576930822
0.48879999999996,1.0563050160696,0.912145620622,1.0033601826842
0.48889999999996,1.0563435699782,0.91214788502349,1.0033626735258
0.48899999999996,1.0563821441598,0.91215015055226,1.0033651656075
0.48909999999996,1.0564207386238,0.91215241720865,1.0033676589295
0.48919999999996,1.0564593533799,0.91215468499296,1.0033701534923
0.48929999999996,1.0564979884373,0.91215695390551,1.0033726492961
0.48939999999996,1.0565366438058,0.91215922394663,1.0033751463413
0.48949999999996,1.0565753194947,0.91216149511662,1.0033776446283
0.48959999999996,1.0566140155134,0.9121637674158,1.0033801441574
0.48969999999996,1.056652731872,0.9121660408445,1.003382644929
0.48979999999996,1.0566914685795,0.91216831540303,1.0033851469433
0.48989999999996,1.0567302256454,0.91217059109171,1.0033876502009
0.48999999999996,1.0567690030797,0.91217286791085,1.0033901547019
0.49009999999996,1.0568078008915,0.91217514586078,1.0033926604469
0.49019999999996,1.0568466190905,0.91217742494181,1.003395167436
0.49029999999996,1.0568854576865,0.91217970515427,1.0033976756697
0.49039999999996,1.0569243166888,0.91218198649846,1.0034001851483
0.49049999999996,1.0569631961069,0.9121842689747,1.0034026958722
0.49059999999996,1.0570020959505,0.91218655258332,1.0034052078417
0.49069999999996,1.0570410162293,0.91218883732464,1.0034077210571
0.49079999999996,1.0570799569528,0.91219112319897,1.0034102355189
0.49089999999996,1.0571189181305,0.91219341020663,1.0034127512273
0.49099999999996,1.057157899772,0.91219569834794,1.0034152681827
0.49109999999996,1.0571969018871,0.91219798762321,1.0034177863855
0.49119999999996,1.0572359244853,0.91220027803277,1.0034203058361
0.49129999999996,1.0572749675762,0.91220256957694,1.0034228265346
0.49139999999996,1.0573140311694,0.91220486225603,1.0034253484816
0.49149999999996,1.0573531152746,0.91220715607036,1.0034278716774
0.49159999999996,1.0573922199013,0.91220945102026,1.0034303961223
0.49169999999996,1.0574313450593,0.91221174710603,1.0034329218166
0.49179999999996,1.0574704907583,0.912214044328,1.0034354487608
0.49189999999996,1.0575096570078,0.91221634268649,1.0034379769551
0.49199999999996,1.0575488438174,0.91221864218182,1.0034405064
0.49209999999996,1.057588051197,0.9122209428143,1.0034430370957
0.49219999999996,1.057627279156,0.91222324458426,1.0034455690427
0.49229999999996,1.0576665277043,0.91222554749202,1.0034481022412
0.49239999999996,1.0577057968515,0.91222785153788,1.0034506366917
0.49249999999996,1.0577450866073,0.91223015672218,1.0034531723944
0.49259999999996,1.0577843969813,0.91223246304524,1.0034557093498
0.49269999999996,1.0578237279833,0.91223477050736,1.0034582475581
0.49279999999996,1.057863079623,0.91223707910888,1.0034607870198
0.49289999999996,1.0579024519101,0.91223938885011,1.0034633277351
0.49299999999996,1.0579418448544,0.91224169973137,1.0034658697045
0.49309999999996,1.0579812584655,0.91224401175298,1.0034684129283
0.49319999999996,1.0580206927531,0.91224632491527,1.0034709574068
0.49329999999996,1.0580601477271,0.91224863921854,1.0034735031404
0.49339999999996,1.0580996233971,0.91225095466312,1.0034760501294
0.49349999999996,1.0581391197727,0.91225327124934,1.0034785983743
0.49359999999996,1.0581786368642,0.9122555889775,1.0034811478753
0.49369999999996,1.0582181746808,0.91225790784794,1.0034836986327
0.49379999999996,1.0582577332325,0.91226022786096,1.0034862506471
0.49389999999996,1.0582973125291,0.9122625490169,1.0034888039186
0.49399999999996,1.0583369125804,0.91226487131606,1.0034913584477
0.49409999999996,1.0583765333961,0.91226719475878,1.0034939142347
0.49419999999996,1.0584161749859,0.91226951934537,1.0034964712799
0.49429999999996,1.0584558373597,0.91227184507616,1.0034990295838
0.49439999999996,1.0584955205272,0.91227417195145,1.0035015891466
0.49449999999996,1.0585352244984,0.91227649997158,1.0035041499687
0.49459999999996,1.0585749492831,0.91227882913687,1.0035067120506
0.49469999999996,1.058614694891,0.91228115944762,1.0035092753924
0.49479999999996,1.0586544613319,0.91228349090418,1.0035118399946
0.49489999999996,1.0586942486156,0.91228582350685,1.0035144058575
0.49499999999996,1.0587340567522,0.91228815725595,1.0035169729815
0.49509999999996,1.0587738857514,0.91229049215182,1.003519541367
0.49519999999996,1.0588137356229,0.91229282819476,1.0035221110142
0.49529999999996,1.0588536063766,0.9122951653851,1.0035246819236
0.49539999999996,1.0588934980227,0.91229750372316,1.0035272540955
0.49549999999996,1.0589334105706,0.91229984320927,1.0035298275302
0.49559999999996,1.0589733440304,0.91230218384374,1.0035324022281
0.49569999999996,1.0590132984121,0.9123045256269,1.0035349781896
0.49579999999996,1.0590532737253,0.91230686855905,1.003537555415
0.49589999999996,1.05909326998,0.91230921264054,1.0035401339046
0.49599999999996,1.0591332871864,0.91231155787168,1.0035427136588
0.49609999999996,1.0591733253538,0.91231390425279,1.0035452946781
0.49619999999996,1.0592133844927,0.91231625178418,1.0035478769626
