time,amplitude,fluxintegral,power
1.1792999999999,1.4249193379194,0.93139349900332,1.0245328489036
1.1793999999999,1.4249028264408,0.93139455215016,1.0245340073652
1.1794999999999,1.4248862767399,0.93139560440582,1.0245351648464
1.1795999999999,1.4248696888294,0.93139665577021,1.0245363213472
1.1796999999999,1.4248530627221,0.93139770624328,1.0245374768676
1.1797999999999,1.424836398431,0.93139875582495,1.0245386314074
1.1798999999999,1.424819695969,0.93139980451515,1.0245397849667
1.1799999999999,1.4248029553488,0.93140085231383,1.0245409375452
1.1800999999999,1.4247861765835,0.93140189922091,1.024542089143
1.1801999999999,1.4247693596857,0.93140294523632,1.02454323976
1.1802999999999,1.4247525046686,0.93140399036,1.024544389396
1.1803999999999,1.4247356115449,0.93140503459188,1.0245455380511
1.1804999999999,1.4247186803276,0.9314060779319,1.0245466857251
1.1805999999999,1.4247017110296,0.93140712037998,1.024547832418
1.1806999999999,1.4246847036639,0.93140816193606,1.0245489781297
1.1807999999999,1.4246676582433,0.93140920260008,1.0245501228601
1.1808999999999,1.4246505747807,0.93141024237196,1.0245512666092
1.1809999999999,1.4246334532892,0.93141128125165,1.0245524093768
1.1810999999999,1.4246162937817,0.93141231923907,1.024553551163
1.1811999999999,1.4245990962711,0.93141335633416,1.0245546919676
1.1812999999999,1.4245818607705,0.93141439253686,1.0245558317905
1.1813999999999,1.4245645872927,0.93141542784709,1.0245569706318
1.1814999999999,1.4245472758507,0.93141646226479,1.0245581084913
1.1815999999999,1.4245299264576,0.93141749578989,1.0245592453689
1.1816999999999,1.4245125391263,0.93141852842234,1.0245603812646
1.1817999999999,1.4244951138699,0.93141956016206,1.0245615161783
1.1818999999999,1.4244776507013,0.93142059100899,1.0245626501099
1.1819999999999,1.4244601496335,0.93142162096306,1.0245637830594
1.1820999999999,1.4244426106797,0.93142265002421,1.0245649150266
1.1821999999999,1.4244250338526,0.93142367819238,1.0245660460116
1.1822999999999,1.4244074191655,0.93142470546749,1.0245671760142
1.1823999999999,1.4243897666313,0.93142573184949,1.0245683050344
1.1824999999999,1.4243720762631,0.9314267573383,1.0245694330721
1.1825999999999,1.4243543480739,0.93142778193387,1.0245705601273
1.1826999999999,1.4243365820769,0.93142880563613,1.0245716861997
1.1827999999999,1.424318778285,0.93142982844501,1.0245728112895
1.1828999999999,1.4243009367113,0.93143085036045,1.0245739353965
1.1829999999999,1.424283057369,0.93143187138239,1.0245750585206
1.1830999999999,1.4242651402711,0.93143289151077,1.0245761806618
1.1831999999999,1.4242471854306,0.93143391074551,1.0245773018201
1.1832999999999,1.4242291928607,0.93143492908655,1.0245784219952
1.1833999999999,1.4242111625745,0.93143594653383,1.0245795411872
1.1834999999999,1.4241930945851,0.93143696308729,1.024580659396
1.1835999999999,1.4241749889056,0.93143797874687,1.0245817766216
1.1836999999999,1.4241568455491,0.93143899351249,1.0245828928637
1.1837999999999,1.4241386645288,0.9314400073841,1.0245840081225
1.1838999999999,1.4241204458578,0.93144102036163,1.0245851223978
1.1839999999999,1.4241021895492,0.93144203244502,1.0245862356895
1.1840999999999,1.4240838956162,0.93144304363421,1.0245873479976
1.1841999999999,1.4240655640719,0.93144405392913,1.024588459322
1.1842999999999,1.4240471949295,0.93144506332972,1.0245895696627
1.1843999999999,1.4240287882023,0.93144607183592,1.0245906790195
1.1844999999999,1.4240103439032,0.93144707944767,1.0245917873924
1.1845999999999,1.4239918620456,0.93144808616489,1.0245928947814
1.1846999999999,1.4239733426426,0.93144909198754,1.0245940011863
1.1847999999999,1.4239547857073,0.93145009691554,1.0245951066071
1.1848999999999,1.4239361912531,0.93145110094884,1.0245962110437
1.1849999999999,1.4239175592931,0.93145210408737,1.0245973144961
1.1850999999999,1.4238988898405,0.93145310633108,1.0245984169642
1.1851999999999,1.4238801829086,0.93145410767989,1.0245995184479
1.1852999999999,1.4238614385105,0.93145510813375,1.0246006189471
1.1853999999999,1.4238426566595,0.93145610769259,1.0246017184619
1.1854999999999,1.4238238373689,0.93145710635636,1.024602816992
1.1855999999999,1.4238049806519,0.93145810412499,1.0246039145375
1.1856999999999,1.4237860865216,0.93145910099843,1.0246050110983
1.1857999999999,1.4237671549915,0.9314600969766,1.0246061066743
1.1858999999999,1.4237481860747,0.93146109205945,1.0246072012654
1.1859999999999,1.4237291797845,0.93146208624692,1.0246082948716
1.1860999999999,1.4237101361342,0.93146307953894,1.0246093874928
1.1861999999999,1.4236910551371,0.93146407193546,1.024610479129
1.1862999999999,1.4236719368065,0.93146506343641,1.0246115697801
1.1863999999999,1.4236527811556,0.93146605404174,1.0246126594459
1.1864999999999,1.4236335881978,0.93146704375138,1.0246137481265
1.1865999999999,1.4236143579464,0.93146803256527,1.0246148358218
1.1866999999999,1.4235950904146,0.93146902048336,1.0246159225317
1.1867999999999,1.4235757856158,0.93147000750558,1.0246170082561
1.1868999999999,1.4235564435634,0.93147099363187,1.0246180929951
1.1869999999999,1.4235370642707,0.93147197886217,1.0246191767484
1.1870999999999,1.4235176477509,0.93147296319642,1.0246202595161
1.1871999999999,1.4234981940175,0.93147394663457,1.024621341298
1.1872999999999,1.4234787030838,0.93147492917654,1.0246224220942
1.1873999999999,1.4234591749631,0.9314759108223,1.0246235019045
1.1874999999999,1.4234396096688,0.93147689157176,1.0246245807289
1.1875999999999,1.4234200072144,0.93147787142488,1.0246256585674
1.1876999999999,1.4234003676131,0.93147885038159,1.0246267354197
1.1877999999999,1.4233806908783,0.93147982844184,1.024627811286
1.1878999999999,1.4233609770235,0.93148080560556,1.0246288861661
1.1879999999999,1.423341226062,0.9314817818727,1.02462996006
1.1880999999999,1.4233214380072,0.9314827572432,1.0246310329675
1.1881999999999,1.4233016128726,0.931483731717,1.0246321048887
1.1882999999999,1.4232817506714,0.93148470529403,1.0246331758234
1.1883999999999,1.4232618514173,0.93148567797425,1.0246342457717
1.1884999999999,1.4232419151235,0.9314866497576,1.0246353147334
1.1885999999999,1.4232219418036,0.93148762064401,1.0246363827084
1.1886999999999,1.4232019314709,0.93148859063342,1.0246374496968
1.1887999999999,1.423181884139,0.93148955972579,1.0246385156984
1.1888999999999,1.4231617998211,0.93149052792105,1.0246395807132
1.1889999999999,1.4231416785309,0.93149149521913,1.024640644741
1.1890999999999,1.4231215202817,0.93149246162,1.024641707782
1.1891999999999,1.4231013250871,0.93149342712358,1.0246427698359
1.1892999999999,1.4230810929605,0.93149439172982,1.0246438309028
1.1893999999999,1.4230608239153,0.93149535543866,1.0246448909825
1.1894999999999,1.4230405179651,0.93149631825005,1.0246459500751
1.1895999999999,1.4230201751234,0.93149728016392,1.0246470081803
1.1896999999999,1.4229997954037,0.93149824118023,1.0246480652983
1.1897999999999,1.4229793788194,0.9314992012989,1.0246491214288
1.1898999999999,1.4229589253841,0.9315001605199,1.0246501765719
1.1899999999999,1.4229384351112,0.93150111884315,1.0246512307275
1.1900999999999,1.4229179080144,0.9315020762686,1.0246522838955
1.1901999999999,1.4228973441071,0.9315030327962,1.0246533360758
1.1902999999999,1.4228767434029,0.93150398842589,1.0246543872685
1.1903999999999,1.4228561059152,0.93150494315761,1.0246554374734
1.1904999999999,1.4228354316578,0.93150589699131,1.0246564866904
1.1905999999999,1.422814720644,0.93150684992693,1.0246575349196
1.1906999999999,1.4227939728875,0.93150780196441,1.0246585821609
1.1907999999999,1.4227731884018,0.9315087531037,1.0246596284141
1.1908999999999,1.4227523672005,0.93150970334474,1.0246606736792
1.1909999999999,1.4227315092971,0.93151065268748,1.0246617179562
1.1910999999999,1.4227106147054,0.93151160113186,1.024662761245
1.1911999999999,1.4226896834387,0.93151254867782,1.0246638035456
1.1912999999999,1.4226687155108,0.93151349532531,1.0246648448578
1.1913999999999,1.4226477109352,0.93151444107427,1.0246658851817
1.1914999999999,1.4226266697255,0.93151538592465,1.0246669245171
1.1915999999999,1.4226055918953,0.9315163298764,1.024667962864
1.1916999999999,1.4225844774584,0.93151727292945,1.0246690002224
1.1917999999999,1.4225633264281,0.93151821508376,1.0246700365921
1.1918999999999,1.4225421388183,0.93151915633926,1.0246710719732
1.1919999999999,1.4225209146426,0.93152009669591,1.0246721063655
1.1920999999999,1.4224996539145,0.93152103615365,1.024673139769
1.1921999999999,1.4224783566477,0.93152197471242,1.0246741721837
1.1922999999999,1.4224570228559,0.93152291237217,1.0246752036094
1.1923999999999,1.4224356525527,0.93152384913285,1.0246762340461
1.1924999999999,1.4224142457518,0.93152478499439,1.0246772634938
1.1925999999999,1.4223928024669,0.93152571995676,1.0246782919524
1.1926999999999,1.4223713227115,0.93152665401988,1.0246793194219
1.1927999999999,1.4223498064996,0.93152758718372,1.0246803459021
1.1928999999999,1.4223282538445,0.93152851944821,1.024681371393
1.1929999999999,1.4223066647602,0.9315294508133,1.0246823958946
1.1930999999999,1.4222850392603,0.93153038127894,1.0246834194068
1.1931999999999,1.4222633773584,0.93153131084507,1.0246844419296
1.1932999999999,1.4222416790684,0.93153223951165,1.0246854634628
1.1933999999999,1.4222199444038,0.93153316727861,1.0246864840065
1.1934999999999,1.4221981733785,0.93153409414591,1.0246875035605
1.1935999999999,1.4221763660061,0.93153502011349,1.0246885221248
1.1936999999999,1.4221545223004,0.93153594518129,1.0246895396994
1.1937999999999,1.4221326422751,0.93153686934928,1.0246905562842
1.1938999999999,1.422110725944,0.93153779261738,1.0246915718791
1.1939999999999,1.4220887733208,0.93153871498556,1.0246925864841
1.1940999999999,1.4220667844193,0.93153963645375,1.0246936000991
1.1941999999999,1.4220447592532,0.93154055702191,1.0246946127241
1.1942999999999,1.4220226978363,0.93154147668998,1.024695624359
1.1943999999999,1.4220006001823,0.93154239545791,1.0246966350037
1.1944999999999,1.421978466305,0.93154331332565,1.0246976446582
1.1945999999999,1.4219562962183,0.93154423029314,1.0246986533225
1.1946999999999,1.4219340899359,0.93154514636034,1.0246996609964
1.1947999999999,1.4219118474716,0.9315460615272,1.0247006676799
1.1948999999999,1.4218895688391,0.93154697579365,1.024701673373
1.1949999999999,1.4218672540524,0.93154788915965,1.0247026780756
1.1950999999999,1.4218449031251,0.93154880162515,1.0247036817877
1.1951999999999,1.4218225160712,0.9315497131901,1.0247046845091
1.1952999999999,1.4218000929045,0.93155062385444,1.0247056862399
1.1953999999999,1.4217776336387,0.93155153361813,1.0247066869799
1.1954999999999,1.4217551382877,0.93155244248111,1.0247076867292
1.1955999999999,1.4217326068653,0.93155335044333,1.0247086854877
1.1956999999999,1.4217100393854,0.93155425750475,1.0247096832552
1.1957999999999,1.4216874358619,0.9315551636653,1.0247106800318
1.1958999999999,1.4216647963085,0.93155606892495,1.0247116758174
1.1959999999999,1.4216421207392,0.93155697328363,1.024712670612
1.1960999999999,1.4216194091678,0.9315578767413,1.0247136644154
1.1961999999999,1.4215966616081,0.93155877929791,1.0247146572277
1.1962999999999,1.4215738780741,0.93155968095341,1.0247156490488
1.1963999999999,1.4215510585797,0.93156058170775,1.0247166398785
1.1964999999999,1.4215282031386,0.93156148156088,1.024717629717
1.1965999999999,1.4215053117649,0.93156238051274,1.024718618564
1.1966999999999,1.4214823844724,0.93156327856329,1.0247196064196
1.1967999999999,1.421459421275,0.93156417571249,1.0247205932837
1.1968999999999,1.4214364221866,0.93156507196027,1.0247215791563
1.1969999999999,1.4214133872212,0.93156596730659,1.0247225640372
1.1970999999999,1.4213903163926,0.9315668617514,1.0247235479265
1.1971999999999,1.4213672097148,0.93156775529466,1.0247245308241
1.1972999999999,1.4213440672017,0.9315686479363,1.0247255127299
1.1973999999999,1.4213208888672,0.93156953967629,1.0247264936439
1.1974999999999,1.4212976747254,0.93157043051458,1.024727473566
1.1975999999999,1.42127442479,0.93157132045111,1.0247284524962
1.1976999999999,1.4212511390751,0.93157220948583,1.0247294304344
1.1977999999999,1.4212278175947,0.93157309761871,1.0247304073806
1.1978999999999,1.4212044603627,0.93157398484968,1.0247313833346
1.1979999999999,1.4211810673931,0.93157487117871,1.0247323582966
1.1980999999999,1.4211576386998,0.93157575660573,1.0247333322663
1.1981999999999,1.4211341742968,0.93157664113072,1.0247343052438
1.1982999999999,1.4211106741981,0.93157752475361,1.024735277229
1.1983999999999,1.4210871384177,0.93157840747436,1.0247362482218
1.1984999999999,1.4210635669696,0.93157928929292,1.0247372182222
1.1985999999999,1.4210399598678,0.93158017020924,1.0247381872302
1.1986999999999,1.4210163171262,0.93158105022328,1.0247391552456
1.1987999999999,1.420992638759,0.93158192933499,1.0247401222685
1.1988999999999,1.4209689247801,0.93158280754432,1.0247410882987
1.1989999999999,1.4209451752035,0.93158368485122,1.0247420533363
1.1990999999999,1.4209213900433,0.93158456125565,1.0247430173812
1.1991999999999,1.4208975693134,0.93158543675755,1.0247439804333
1.1992999999999,1.420873713028,0.93158631135689,1.0247449424926
1.1993999999999,1.4208498212011,0.93158718505362,1.024745903559
1.1994999999999,1.4208258938467,0.93158805784768,1.0247468636324
1.1995999999999,1.4208019309788,0.93158892973903,1.0247478227129
1.1996999999999,1.4207779326116,0.93158980072763,1.0247487808004
1.1997999999999,1.4207538987591,0.93159067081343,1.0247497378948
1.1998999999999,1.4207298294353,0.93159153999638,1.024750693996
1.1999999999999,1.4207057246543,0.93159240827644,1.0247516491041
1.2000999999999,1.4206815844303,0.93159327565356,1.0247526032189
1.2001999999999,1.4206574087772,0.93159414212769,1.0247535563405
1.2002999999999,1.4206331977092,0.93159500769879,1.0247545084687
1.2003999999999,1.4206089512404,0.93159587236681,1.0247554596035
1.2004999999999,1.4205846693848,0.93159673613171,1.0247564097449
1.2005999999999,1.4205603521566,0.93159759899344,1.0247573588928
1.2006999999999,1.4205359995699,0.93159846095195,1.0247583070471
1.2007999999999,1.4205116116388,0.93159932200721,1.0247592542079
1.2008999999999,1.4204871883774,0.93160018215916,1.0247602003751
1.2009999999999,1.4204627297998,0.93160104140775,1.0247611455485
1.2010999999999,1.4204382359202,0.93160189975296,1.0247620897283
1.2011999999999,1.4204137067526,0.93160275719472,1.0247630329142
1.2012999999999,1.4203891423114,0.931603613733,1.0247639751063
1.2013999999999,1.4203645426104,0.93160446936775,1.0247649163045
1.2014999999999,1.4203399076641,0.93160532409892,1.0247658565088
1.2015999999999,1.4203152374864,0.93160617792648,1.0247667957191
1.2016999999999,1.4202905320915,0.93160703085037,1.0247677339354
1.2017999999999,1.4202657914937,0.93160788287055,1.0247686711576
1.2018999999999,1.420241015707,0.93160873398698,1.0247696073857
1.2019999999999,1.4202162047457,0.93160958419962,1.0247705426196
1.2020999999999,1.4201913586239,0.93161043350841,1.0247714768593
1.2021999999999,1.4201664773558,0.93161128191332,1.0247724101047
1.2022999999999,1.4201415609556,0.93161212941431,1.0247733423557
1.2023999999999,1.4201166094375,0.93161297601132,1.0247742736125
1.2024999999999,1.4200916228157,0.93161382170432,1.0247752038747
1.2025999999999,1.4200666011044,0.93161466649325,1.0247761331426
1.2026999999999,1.4200415443178,0.93161551037809,1.0247770614159
1.2027999999999,1.4200164524702,0.93161635335878,1.0247779886947
1.2028999999999,1.4199913255757,0.93161719543529,1.0247789149788
1.2029999999999,1.4199661636485,0.93161803660756,1.0247798402683
1.2030999999999,1.419940966703,0.93161887687556,1.0247807645631
1.2031999999999,1.4199157347532,0.93161971623924,1.0247816878632
1.2032999999999,1.4198904678136,0.93162055469856,1.0247826101684
1.2033999999999,1.4198651658982,0.93162139225348,1.0247835314788
1.2034999999999,1.4198398290214,0.93162222890396,1.0247844517944
1.2035999999999,1.4198144571974,0.93162306464995,1.0247853711149
1.2036999999999,1.4197890504405,0.93162389949141,1.0247862894406
1.2037999999999,1.4197636087649,0.9316247334283,1.0247872067711
1.2038999999999,1.419738132185,0.93162556646057,1.0247881231066
1.2039999999999,1.4197126207149,0.93162639858819,1.024789038447
1.2040999999999,1.4196870743689,0.93162722981112,1.0247899527922
1.2041999999999,1.4196614931614,0.9316280601293,1.0247908661422
1.2042999999999,1.4196358771066,0.9316288895427,1.024791778497
1.2043999999999,1.4196102262189,0.93162971805128,1.0247926898564
1.2044999999999,1.4195845405124,0.931630545655,1.0247936002205
1.2045999999999,1.4195588200015,0.93163137235382,1.0247945095892
1.2046999999999,1.4195330647006,0.93163219814768,1.0247954179625
1.2047999999999,1.4195072746239,0.93163302303656,1.0247963253402
1.2048999999999,1.4194814497858,0.93163384702042,1.0247972317225
