time,amplitude,fluxintegral,power
0.90459999999992,1.3243788550022,0.92566734082281,1.0182340749051
0.90469999999992,1.3244440004962,0.92567013750649,1.0182371512571
0.90479999999992,1.3245091426763,0.92567293381976,1.0182402272017
0.90489999999992,1.3245742815427,0.92567572976266,1.0182433027389
0.90499999999992,1.3246394170953,0.92567852533525,1.0182463778688
0.90509999999992,1.3247045493344,0.92568132053757,1.0182494525913
0.90519999999992,1.3247696782601,0.92568411536967,1.0182525269066
0.90529999999992,1.3248348038724,0.92568690983162,1.0182556008148
0.90539999999992,1.3248999261716,0.92568970392344,1.0182586743158
0.90549999999992,1.3249650451576,0.92569249764521,1.0182617474097
0.90559999999992,1.3250301608307,0.92569529099697,1.0182648200967
0.90569999999992,1.3250952731909,0.92569808397877,1.0182678923766
0.90579999999992,1.3251603822383,0.92570087659065,1.0182709642497
0.90589999999992,1.3252254879731,0.92570366883268,1.018274035716
0.90599999999992,1.3252905903955,0.92570646070491,1.0182771067754
0.90609999999992,1.3253556895054,0.92570925220737,1.0182801774281
0.90619999999992,1.3254207853031,0.92571204334013,1.0182832476741
0.90629999999992,1.3254858777886,0.92571483410324,1.0182863175136
0.90639999999992,1.3255509669621,0.92571762449674,1.0182893869464
0.90649999999992,1.3256160528237,0.92572041452069,1.0182924559728
0.90659999999992,1.3256811353735,0.92572320417514,1.0182955245926
0.90669999999992,1.3257462146117,0.92572599346013,1.0182985928061
0.90679999999992,1.3258112905383,0.92572878237573,1.0183016606133
0.90689999999992,1.3258763631535,0.92573157092198,1.0183047280142
0.90699999999992,1.3259414324575,0.92573435909893,1.0183077950088
0.90709999999992,1.3260064984502,0.92573714690664,1.0183108615973
0.90719999999992,1.326071561132,0.92573993434515,1.0183139277797
0.90729999999992,1.3261366205028,0.92574272141452,1.018316993556
0.90739999999992,1.3262016765628,0.92574550811479,1.0183200589263
0.90749999999992,1.3262667293122,0.92574829444602,1.0183231238906
0.90759999999992,1.326331778751,0.92575108040827,1.0183261884491
0.90769999999992,1.3263968248794,0.92575386600157,1.0183292526017
0.90779999999992,1.3264618676976,0.92575665122599,1.0183323163486
0.90789999999992,1.3265269072056,0.92575943608157,1.0183353796897
0.90799999999992,1.3265919434035,0.92576222056837,1.0183384426252
0.90809999999992,1.3266569762916,0.92576500468643,1.0183415051551
0.90819999999992,1.32672200587,0.92576778843581,1.0183445672794
0.90829999999992,1.3267870321387,0.92577057181656,1.0183476289982
0.90839999999992,1.3268520550979,0.92577335482872,1.0183506903116
0.90849999999992,1.3269170747477,0.92577613747237,1.0183537512196
0.90859999999992,1.3269820910883,0.92577891974753,1.0183568117223
0.90869999999992,1.3270471041198,0.92578170165427,1.0183598718197
0.90879999999992,1.3271121138423,0.92578448319263,1.0183629315119
0.90889999999992,1.327177120256,0.92578726436268,1.0183659907989
0.90899999999992,1.3272421233609,0.92579004516445,1.0183690496809
0.90909999999992,1.3273071231573,0.925792825598,1.0183721081578
0.90919999999992,1.3273721196453,0.92579560566338,1.0183751662297
0.90929999999992,1.327437112825,0.92579838536065,1.0183782238967
0.90939999999992,1.3275021026965,0.92580116468986,1.0183812811588
0.90949999999992,1.32756708926,0.92580394365105,1.0183843380162
0.90959999999992,1.3276320725155,0.92580672224428,1.0183873944687
0.90969999999992,1.3276970524634,0.92580950046959,1.0183904505166
0.90979999999992,1.3277620291036,0.92581227832706,1.0183935061598
0.90989999999992,1.3278270024363,0.92581505581671,1.0183965613984
0.90999999999992,1.3278919724617,0.92581783293861,1.0183996162325
0.91009999999992,1.32795693918,0.92582060969281,1.0184026706621
0.91019999999992,1.3280219025911,0.92582338607935,1.0184057246873
0.91029999999992,1.3280868626953,0.9258261620983,1.0184087783081
0.91039999999992,1.3281518194928,0.92582893774969,1.0184118315247
0.91049999999992,1.3282167729836,0.92583171303359,1.018414884337
0.91059999999992,1.3282817231679,0.92583448795005,1.0184179367451
0.91069999999992,1.3283466700459,0.92583726249912,1.018420988749
0.91079999999992,1.3284116136176,0.92584003668084,1.0184240403489
0.91089999999992,1.3284765538833,0.92584281049527,1.0184270915448
0.91099999999992,1.3285414908431,0.92584558394247,1.0184301423367
0.91109999999992,1.328606424497,0.92584835702248,1.0184331927247
0.91119999999992,1.3286713548454,0.92585112973536,1.0184362427089
0.91129999999992,1.3287362818882,0.92585390208116,1.0184392922893
0.91139999999992,1.3288012056257,0.92585667405993,1.0184423414659
0.91149999999992,1.328866126058,0.92585944567172,1.0184453902389
0.91159999999992,1.3289310431853,0.92586221691659,1.0184484386082
0.91169999999992,1.3289959570076,0.92586498779458,1.018451486574
0.91179999999992,1.3290608675252,0.92586775830575,1.0184545341363
0.91189999999992,1.3291257747382,0.92587052845015,1.0184575812952
0.91199999999992,1.3291906786467,0.92587329822784,1.0184606280506
0.91209999999992,1.3292555792509,0.92587606763886,1.0184636744027
0.91219999999992,1.3293204765509,0.92587883668326,1.0184667203516
0.91229999999992,1.329385370547,0.92588160536111,1.0184697658972
0.91239999999992,1.3294502612391,0.92588437367245,1.0184728110397
0.91249999999992,1.3295151486276,0.92588714161732,1.0184758557791
0.91259999999992,1.3295800327124,0.9258899091958,1.0184789001154
0.91269999999992,1.3296449134939,0.92589267640792,1.0184819440487
0.91279999999992,1.3297097909721,0.92589544325374,1.0184849875791
0.91289999999992,1.3297746651472,0.92589820973332,1.0184880307066
0.91299999999992,1.3298395360194,0.9259009758467,1.0184910734314
0.91309999999992,1.3299044035887,0.92590374159393,1.0184941157533
0.91319999999992,1.3299692678554,0.92590650697507,1.0184971576726
0.91329999999992,1.3300341288196,0.92590927199018,1.0185001991892
0.91339999999992,1.3300989864815,0.9259120366393,1.0185032403032
0.91349999999992,1.3301638408412,0.92591480092248,1.0185062810147
0.91359999999992,1.3302286918989,0.92591756483978,1.0185093213238
0.91369999999992,1.3302935396547,0.92592032839125,1.0185123612304
0.91379999999992,1.3303583841088,0.92592309157694,1.0185154007346
0.91389999999992,1.3304232252613,0.92592585439691,1.0185184398366
0.91399999999992,1.3304880631124,0.92592861685121,1.0185214785363
0.91409999999992,1.3305528976623,0.92593137893989,1.0185245168339
0.91419999999992,1.3306177289111,0.92593414066299,1.0185275547293
0.91429999999992,1.330682556859,0.92593690202059,1.0185305922226
0.91439999999992,1.3307473815061,0.92593966301272,1.018533629314
0.91449999999992,1.3308122028527,0.92594242363944,1.0185366660034
0.91459999999992,1.3308770208987,0.9259451839008,1.0185397022909
0.91469999999992,1.3309418356445,0.92594794379686,1.0185427381765
0.91479999999992,1.3310066470902,0.92595070332766,1.0185457736604
0.91489999999992,1.331071455236,0.92595346249326,1.0185488087426
0.91499999999992,1.331071455239,0.92595623893049,1.0185518628235
0.91509999999992,1.3312010616195,0.92595899735679,1.0185548970925
0.91519999999992,1.3312658598608,0.92596175541805,1.0185579309599
0.91529999999992,1.3313306548028,0.92596451311433,1.0185609644258
0.91539999999992,1.3313954464456,0.92596727044567,1.0185639974902
0.91549999999992,1.3314602347894,0.92597002741214,1.0185670301533
0.91559999999992,1.3315250198345,0.92597278401377,1.0185700624152
0.91569999999992,1.3315898015809,0.92597554025064,1.0185730942757
0.91579999999992,1.3316545800288,0.92597829612278,1.0185761257351
0.91589999999992,1.3317193551785,0.92598105163026,1.0185791567933
0.91599999999992,1.33178412703,0.92598380677311,1.0185821874504
0.91609999999992,1.3318488955835,0.92598656155141,1.0185852177065
0.91619999999992,1.3319136608392,0.92598931596519,1.0185882475617
0.91629999999992,1.3319784227973,0.92599207001452,1.018591277016
0.91639999999992,1.3320431814579,0.92599482369944,1.0185943060694
0.91649999999992,1.3321079368212,0.92599757702001,1.018597334722
0.91659999999992,1.3321726888874,0.92600032997628,1.0186003629739
0.91669999999992,1.3322374376566,0.92600308256831,1.0186033908251
0.91679999999992,1.332302183129,0.92600583479614,1.0186064182758
0.91689999999992,1.3323669253049,0.92600858665983,1.0186094453258
0.91699999999992,1.3324316641842,0.92601133815943,1.0186124719754
0.91709999999992,1.3324963997673,0.926014089295,1.0186154982245
0.91719999999992,1.3325611320543,0.92601684006659,1.0186185240732
0.91729999999992,1.3326258610454,0.92601959047424,1.0186215495217
0.91739999999992,1.3326905867407,0.92602234051802,1.0186245745698
0.91749999999992,1.3327553091404,0.92602509019798,1.0186275992178
0.91759999999992,1.3328200282447,0.92602783951417,1.0186306234656
0.91769999999992,1.3328847440538,0.92603058846664,1.0186336473133
0.91779999999992,1.3329494565678,0.92603333705545,1.018636670761
0.91789999999992,1.3330141657869,0.92603608528065,1.0186396938087
0.91799999999992,1.3330788717114,0.92603883314228,1.0186427164565
0.91809999999992,1.3331435743413,0.92604158064042,1.0186457387045
0.91819999999992,1.3332082736768,0.9260443277751,1.0186487605526
0.91829999999992,1.3332729697182,0.92604707454638,1.018651782001
0.91839999999992,1.3333376624655,0.92604982095432,1.0186548030498
0.91849999999992,1.333402351919,0.92605256699897,1.0186578236989
0.91859999999992,1.3334670380789,0.92605531268037,1.0186608439484
0.91869999999992,1.3335317209454,0.92605805799859,1.0186638637985
0.91879999999992,1.3335964005185,0.92606080295368,1.0186668832491
0.91889999999992,1.3336610767985,0.92606354754569,1.0186699023003
0.91899999999992,1.3337257497856,0.92606629177467,1.0186729209521
0.91909999999992,1.33379041948,0.92606903564068,1.0186759392047
0.91919999999992,1.3338550858818,0.92607177914377,1.0186789570581
0.91929999999992,1.3339197489912,0.92607452228399,1.0186819745124
0.91939999999992,1.3339844088084,0.9260772650614,1.0186849915675
0.91949999999992,1.3340490653336,0.92608000747605,1.0186880082237
0.91959999999992,1.334113718567,0.92608274952799,1.0186910244808
0.91969999999992,1.3341783685087,0.92608549121728,1.018694040339
0.91979999999992,1.3342430151589,0.92608823254397,1.0186970557984
0.91989999999992,1.3343076585178,0.92609097350811,1.0187000708589
0.91999999999991,1.3343722985857,0.92609371410976,1.0187030855207
0.92009999999991,1.3344369353626,0.92609645434896,1.0187060997839
0.92019999999991,1.3345015688488,0.92609919422578,1.0187091136484
0.92029999999991,1.3345661990445,0.92610193374027,1.0187121271143
0.92039999999991,1.3346308259498,0.92610467289248,1.0187151401817
0.92049999999991,1.3346954495649,0.92610741168246,1.0187181528507
0.92059999999991,1.33476006989,0.92611015011027,1.0187211651213
0.92069999999991,1.3348246869254,0.92611288817596,1.0187241769936
0.92079999999991,1.3348893006711,0.92611562587958,1.0187271884675
0.92089999999991,1.3349539111274,0.9261183632212,1.0187301995433
0.92099999999991,1.3350185182945,0.92612110020085,1.0187332102209
0.92109999999991,1.3350831221726,0.92612383681859,1.0187362205005
0.92119999999991,1.3351477227618,0.92612657307449,1.0187392303819
0.92129999999991,1.3352123200623,0.92612930896859,1.0187422398654
0.92139999999991,1.3352769140744,0.92613204450094,1.018745248951
0.92149999999991,1.3353415047981,0.9261347796716,1.0187482576388
0.92159999999991,1.3354060922338,0.92613751448062,1.0187512659287
0.92169999999991,1.3354706763816,0.92614024892806,1.0187542738209
0.92179999999991,1.3355352572417,0.92614298301397,1.0187572813154
0.92189999999991,1.3355998348143,0.92614571673841,1.0187602884122
0.92199999999991,1.3356644090995,0.92614845010142,1.0187632951116
0.92209999999991,1.3357289800977,0.92615118310306,1.0187663014134
0.92219999999991,1.3357935478089,0.92615391574338,1.0187693073177
0.92229999999991,1.3358581122333,0.92615664802245,1.0187723128247
0.92239999999991,1.3359226733713,0.9261593799403,1.0187753179343
0.92249999999991,1.3359872312228,0.926162111497,1.0187783226467
0.92259999999991,1.3360517857883,0.9261648426926,1.0187813269619
0.92269999999991,1.3361163370677,0.92616757352716,1.0187843308799
0.92279999999991,1.3361808850614,0.92617030400072,1.0187873344008
0.92289999999991,1.3362454297696,0.92617303411334,1.0187903375247
0.92299999999991,1.3363099711924,0.92617576386508,1.0187933402516
0.92309999999991,1.33637450933,0.92617849325598,1.0187963425816
0.92319999999991,1.3364390441826,0.92618122228611,1.0187993445147
0.92329999999991,1.3365035757505,0.92618395095551,1.0188023460511
0.92339999999991,1.3365681040338,0.92618667926424,1.0188053471907
0.92349999999991,1.3366326290328,0.92618940721236,1.0188083479336
0.92359999999991,1.3366971507475,0.92619213479991,1.0188113482799
0.92369999999991,1.3367616691783,0.92619486202696,1.0188143482297
0.92379999999991,1.3368261843253,0.92619758889355,1.0188173477829
0.92389999999991,1.3368906961888,0.92620031539974,1.0188203469397
0.92399999999991,1.3369552047689,0.92620304154559,1.0188233457001
0.92409999999991,1.3370197100658,0.92620576733114,1.0188263440643
0.92419999999991,1.3370842120797,0.92620849275645,1.0188293420321
0.92429999999991,1.3371487108109,0.92621121782158,1.0188323396037
0.92439999999991,1.3372132062596,0.92621394252658,1.0188353367792
0.92449999999991,1.3372776984259,0.9262166668715,1.0188383335587
0.92459999999991,1.33734218731,0.9262193908564,1.018841329942
0.92469999999991,1.3374066729122,0.92622211448133,1.0188443259295
0.92479999999991,1.3374711552326,0.92622483774635,1.018847321521
0.92489999999991,1.3375356342715,0.9262275606515,1.0188503167167
0.92499999999991,1.3376001100291,0.92623028319685,1.0188533115165
0.92509999999991,1.3376645825056,0.92623300538245,1.0188563059207
0.92519999999991,1.3377290517011,0.92623572720835,1.0188592999292
0.92529999999991,1.3377935176159,0.92623844867461,1.0188622935421
0.92539999999991,1.3378579802502,0.92624116978127,1.0188652867594
0.92549999999991,1.3379224396043,0.9262438905284,1.0188682795812
0.92559999999991,1.3379868956782,0.92624661091605,1.0188712720077
0.92569999999991,1.3380513484723,0.92624933094427,1.0188742640387
0.92579999999991,1.3381157979866,0.92625205061312,1.0188772556744
0.92589999999991,1.3381802442216,0.92625476992265,1.0188802469149
0.92599999999991,1.3382446871773,0.92625748887292,1.0188832377602
0.92609999999991,1.3383091268539,0.92626020746397,1.0188862282104
0.92619999999991,1.3383735632517,0.92626292569587,1.0188892182655
0.92629999999991,1.3384379963709,0.92626564356867,1.0188922079255
0.92639999999991,1.3385024262116,0.92626836108242,1.0188951971907
0.92649999999991,1.3385668527742,0.92627107823718,1.0188981860609
0.92659999999991,1.3386312760588,0.92627379503299,1.0189011745363
0.92669999999991,1.3386956960656,0.92627651146993,1.0189041626169
0.92679999999991,1.3387601127949,0.92627922754803,1.0189071503028
0.92689999999991,1.3388245262468,0.92628194326735,1.0189101375941
0.92699999999991,1.3388889364216,0.92628465862796,1.0189131244908
0.92709999999991,1.3389533433195,0.9262873736299,1.0189161109929
0.92719999999991,1.3390177469406,0.92629008827322,1.0189190971005
0.92729999999991,1.3390821472853,0.92629280255799,1.0189220828138
0.92739999999991,1.3391465443537,0.92629551648425,1.0189250681327
0.92749999999991,1.3392109381461,0.92629823005207,1.0189280530573
0.92759999999991,1.3392753286626,0.92630094326148,1.0189310375876
0.92769999999991,1.3393397159034,0.92630365611256,1.0189340217238
0.92779999999991,1.3394040998689,0.92630636860535,1.0189370054659
0.92789999999991,1.3394684805592,0.92630908073991,1.0189399888139
0.92799999999991,1.3395328579745,0.92631179251629,1.0189429717679
0.92809999999991,1.339597232115,0.92631450393455,1.018945954328
0.92819999999991,1.3396616029811,0.92631721499474,1.0189489364942
0.92829999999991,1.3397259705728,0.92631992569692,1.0189519182666
0.92839999999991,1.3397903348904,0.92632263604114,1.0189548996453
0.92849999999991,1.3398546959341,0.92632534602745,1.0189578806302
0.92859999999991,1.3399190537041,0.92632805565592,1.0189608612215
0.92869999999991,1.3399834082008,0.92633076492659,1.0189638414192
0.92879999999991,1.3400477594242,0.92633347383951,1.0189668212235
0.92889999999991,1.3401121073746,0.92633618239475,1.0189698006342
0.92899999999991,1.3401764520522,0.92633889059236,1.0189727796516
0.92909999999991,1.3402407934573,0.9263415984324,1.0189757582756
